Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-435.51, h-435.51, l-435.51, c-435.51, v-137, oi-0.0
2021-05-21, o-436.135, h-436.135, l-436.135, c-436.135, v-144, oi-0.0
2021-05-21, o-436.045, h-436.045, l-436.045, c-436.045, v-100, oi-0.0
2021-05-21, o-435.68, h-435.68, l-435.48, c-435.48, v-233, oi-0.0
2021-05-21, o-434.87, h-434.87, l-434.87, c-434.87, v-122, oi-0.0
2021-05-21, o-434.74, h-434.74, l-434.74, c-434.74, v-112, oi-0.0
2021-05-21, o-434.68, h-434.68, l-434.61, c-434.61, v-200, oi-0.0
2021-05-21, o-434.68, h-434.68, l-434.5, c-434.5, v-509, oi-0.0
2021-05-21, o-435.05, h-435.05, l-435.05, c-435.05, v-118, oi-0.0
2021-05-21, o-434.585, h-434.585, l-434.435, c-434.435, v-264, oi-0.0
2021-05-21, o-434.34, h-434.34, l-434.34, c-434.34, v-166, oi-0.0
2021-05-21, o-434.04, h-434.04, l-434.04, c-434.04, v-158, oi-0.0
2021-05-21, o-433.86, h-433.86, l-433.36, c-433.36, v-607, oi-0.0
2021-05-21, o-433.52, h-433.525, l-433.52, c-433.525, v-200, oi-0.0
2021-05-21, o-433.395, h-433.45, l-433.395, c-433.45, v-536, oi-0.0
2021-05-21, o-433.57, h-433.57, l-433.57, c-433.57, v-108, oi-0.0
2021-05-21, o-433.91, h-433.91, l-433.91, c-433.91, v-201, oi-0.0
2021-05-21, o-433.74, h-433.74, l-433.74, c-433.74, v-266, oi-0.0
2021-05-21, o-433.85, h-433.85, l-433.72, c-433.72, v-362, oi-0.0
2021-05-21, o-433.095, h-433.095, l-433.095, c-433.095, v-383, oi-0.0
2021-05-21, o-432.7, h-432.7, l-432.48, c-432.48, v-553, oi-0.0
2021-05-21, o-433.1, h-433.1, l-433.02, c-433.02, v-1015, oi-0.0
2021-05-21, o-432.57, h-432.57, l-432.57, c-432.57, v-200, oi-0.0
2021-05-21, o-432.18, h-432.2, l-432.18, c-432.2, v-238, oi-0.0
2021-05-21, o-432.26, h-432.57, l-432.23, c-432.57, v-876, oi-0.0
2021-05-21, o-432.7, h-433.09, l-432.7, c-433.09, v-234, oi-0.0
2021-05-21, o-433.13, h-433.13, l-433.13, c-433.13, v-104, oi-0.0
2021-05-21, o-433.52, h-433.52, l-433.52, c-433.52, v-141, oi-0.0
2021-05-21, o-433.07, h-433.07, l-433.07, c-433.07, v-103, oi-0.0
2021-05-21, o-432.8, h-432.8, l-432.8, c-432.8, v-313, oi-0.0
2021-05-21, o-432.69, h-432.69, l-432.63, c-432.63, v-344, oi-0.0
2021-05-21, o-433.2, h-433.2, l-433.2, c-433.2, v-100, oi-0.0
2021-05-21, o-433.22, h-433.22, l-433.22, c-433.22, v-100, oi-0.0
2021-05-21, o-433.225, h-433.225, l-432.81, c-432.81, v-579, oi-0.0
2021-05-21, o-432.98, h-432.98, l-432.98, c-432.98, v-365, oi-0.0
2021-05-21, o-433.44, h-433.44, l-433.44, c-433.44, v-133, oi-0.0
2021-05-21, o-433.15, h-433.2, l-433.1, c-433.2, v-310, oi-0.0
2021-05-21, o-433.01, h-433.16, l-432.94, c-433.16, v-426, oi-0.0
2021-05-21, o-433.32, h-433.32, l-433.23, c-433.23, v-303, oi-0.0
2021-05-21, o-433.46, h-433.46, l-433.46, c-433.46, v-106, oi-0.0
2021-05-21, o-433.28, h-433.28, l-433.28, c-433.28, v-274, oi-0.0
2021-05-21, o-433.42, h-433.42, l-433.4, c-433.4, v-391, oi-0.0
2021-05-21, o-433.22, h-433.22, l-433.045, c-433.045, v-662, oi-0.0
2021-05-21, o-432.02, h-432.02, l-432.02, c-432.02, v-347, oi-0.0
2021-05-21, o-433.12, h-433.12, l-433.12, c-433.12, v-101, oi-0.0
2021-05-21, o-433.47, h-433.47, l-433.47, c-433.47, v-100, oi-0.0
2021-05-21, o-433.59, h-433.59, l-433.59, c-433.59, v-112, oi-0.0
2021-05-21, o-433.23, h-433.23, l-433.23, c-433.23, v-141, oi-0.0
2021-05-21, o-433.36, h-433.36, l-433.36, c-433.36, v-100, oi-0.0
2021-05-21, o-432.91, h-432.91, l-432.91, c-432.91, v-110, oi-0.0
2021-05-21, o-433.1, h-433.1, l-433.1, c-433.1, v-156, oi-0.0
2021-05-21, o-432.67, h-432.67, l-432.67, c-432.67, v-148, oi-0.0
2021-05-21, o-432.91, h-432.91, l-432.91, c-432.91, v-221, oi-0.0
2021-05-21, o-432.8, h-432.8, l-432.8, c-432.8, v-137, oi-0.0
2021-05-21, o-433.06, h-433.06, l-433.06, c-433.06, v-201, oi-0.0
2021-05-21, o-433.15, h-433.26, l-433.15, c-433.26, v-574, oi-0.0
2021-05-21, o-433.32, h-433.32, l-433.32, c-433.32, v-177, oi-0.0
2021-05-21, o-433.665, h-433.665, l-433.665, c-433.665, v-100, oi-0.0
2021-05-21, o-433.57, h-433.57, l-433.57, c-433.57, v-141, oi-0.0
2021-05-21, o-433.74, h-433.74, l-433.7, c-433.7, v-290, oi-0.0
2021-05-21, o-433.26, h-433.26, l-433.26, c-433.26, v-296, oi-0.0
2021-05-21, o-433.505, h-433.505, l-433.505, c-433.505, v-115, oi-0.0
2021-05-21, o-433.43, h-433.43, l-433.43, c-433.43, v-200, oi-0.0
2021-05-21, o-433.45, h-433.47, l-433.45, c-433.47, v-212, oi-0.0
2021-05-21, o-433.26, h-433.26, l-433.26, c-433.26, v-122, oi-0.0
2021-05-21, o-433.61, h-433.61, l-433.61, c-433.61, v-144, oi-0.0
2021-05-21, o-433.375, h-433.375, l-433.375, c-433.375, v-133, oi-0.0
2021-05-21, o-433.3, h-433.3, l-433.3, c-433.3, v-244, oi-0.0
2021-05-21, o-433.11, h-433.11, l-433.11, c-433.11, v-192, oi-0.0
2021-05-21, o-432.85, h-433.02, l-432.82, c-432.87, v-803, oi-0.0
2021-05-21, o-432.66, h-432.66, l-432.66, c-432.66, v-188, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.6, c-432.6, v-351, oi-0.0
2021-05-21, o-432.62, h-432.62, l-432.62, c-432.62, v-325, oi-0.0
2021-05-21, o-432.61, h-432.61, l-432.49, c-432.57, v-542, oi-0.0
2021-05-21, o-432.27, h-432.49, l-432.27, c-432.49, v-432, oi-0.0
2021-05-21, o-433.18, h-433.18, l-432.97, c-432.97, v-287, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.64, c-432.64, v-329, oi-0.0
2021-05-21, o-432.87, h-432.97, l-432.87, c-432.97, v-307, oi-0.0
2021-05-21, o-432.87, h-433.035, l-432.87, c-433.035, v-533, oi-0.0
2021-05-21, o-433, h-433, l-432.94, c-432.94, v-263, oi-0.0
2021-05-21, o-432.72, h-432.72, l-432.72, c-432.72, v-167, oi-0.0
2021-05-21, o-432.51, h-432.51, l-432.51, c-432.51, v-181, oi-0.0
2021-05-21, o-432.275, h-432.275, l-432.275, c-432.275, v-145, oi-0.0
2021-05-21, o-432.41, h-432.41, l-432.41, c-432.41, v-122, oi-0.0
2021-05-21, o-432.48, h-432.72, l-432.48, c-432.72, v-697, oi-0.0
2021-05-21, o-432.56, h-432.56, l-432.55, c-432.55, v-202, oi-0.0
2021-05-21, o-432.33, h-432.5, l-432.33, c-432.5, v-344, oi-0.0
2021-05-21, o-432.12, h-432.18, l-431.955, c-432.18, v-708, oi-0.0
2021-05-21, o-432.61, h-432.61, l-432.61, c-432.61, v-321, oi-0.0
2021-05-21, o-432.47, h-432.48, l-432.42, c-432.48, v-544, oi-0.0
2021-05-21, o-432.55, h-432.55, l-432.55, c-432.55, v-119, oi-0.0
2021-05-21, o-432.21, h-432.21, l-432.21, c-432.21, v-166, oi-0.0
2021-05-21, o-432.32, h-432.32, l-432.32, c-432.32, v-267, oi-0.0
2021-05-21, o-432.42, h-432.75, l-432.39, c-432.75, v-1168, oi-0.0
2021-05-21, o-432.725, h-432.725, l-432.725, c-432.725, v-120, oi-0.0
2021-05-21, o-432.86, h-432.86, l-432.79, c-432.79, v-595, oi-0.0
2021-05-21, o-432.78, h-432.78, l-432.74, c-432.74, v-356, oi-0.0
2021-05-21, o-432.77, h-432.77, l-432.77, c-432.77, v-101, oi-0.0
2021-05-21, o-432.78, h-432.93, l-432.74, c-432.93, v-1025, oi-0.0
2021-05-21, o-433.03, h-433.03, l-433.03, c-433.03, v-345, oi-0.0
2021-05-21, o-432.94, h-432.94, l-432.94, c-432.94, v-245, oi-0.0
2021-05-21, o-433.25, h-433.25, l-433.25, c-433.25, v-131, oi-0.0
2021-05-21, o-433.05, h-433.05, l-433.05, c-433.05, v-123, oi-0.0
2021-05-21, o-432.79, h-432.79, l-432.65, c-432.65, v-388, oi-0.0
2021-05-21, o-432.62, h-432.62, l-432.62, c-432.62, v-215, oi-0.0
2021-05-21, o-432.61, h-433.16, l-432.61, c-433.16, v-782, oi-0.0
2021-05-21, o-433.13, h-433.13, l-433.13, c-433.13, v-121, oi-0.0
2021-05-21, o-433.105, h-433.36, l-432.96, c-433.36, v-961, oi-0.0
2021-05-21, o-433.2, h-433.2, l-433.2, c-433.2, v-159, oi-0.0
2021-05-21, o-433.35, h-433.38, l-433.35, c-433.38, v-502, oi-0.0
2021-05-21, o-433.38, h-433.38, l-433.38, c-433.38, v-133, oi-0.0
2021-05-21, o-432.94, h-432.94, l-432.94, c-432.94, v-125, oi-0.0
2021-05-21, o-433.16, h-433.22, l-433.16, c-433.22, v-596, oi-0.0
2021-05-21, o-433.58, h-433.58, l-433.58, c-433.58, v-153, oi-0.0
2021-05-21, o-434.08, h-434.08, l-434.08, c-434.08, v-309, oi-0.0
2021-05-21, o-433.6, h-433.6, l-433.6, c-433.6, v-129, oi-0.0
2021-05-21, o-433.6, h-433.6, l-433.6, c-433.6, v-134, oi-0.0
2021-05-21, o-433.63, h-433.63, l-433.62, c-433.62, v-273, oi-0.0
2021-05-21, o-433.77, h-433.85, l-433.77, c-433.85, v-518, oi-0.0
2021-05-21, o-433.88, h-433.88, l-433.88, c-433.88, v-181, oi-0.0
2021-05-21, o-433.97, h-433.97, l-433.97, c-433.97, v-255, oi-0.0
2021-05-21, o-433.855, h-433.92, l-433.65, c-433.92, v-358, oi-0.0
2021-05-21, o-433.91, h-433.91, l-433.86, c-433.9, v-489, oi-0.0
2021-05-21, o-434.15, h-434.26, l-434.07, c-434.07, v-1002, oi-0.0
2021-05-21, o-434.22, h-434.22, l-434.22, c-434.22, v-100, oi-0.0
2021-05-21, o-434.17, h-434.17, l-434.17, c-434.17, v-121, oi-0.0
2021-05-21, o-433.9, h-433.9, l-433.75, c-433.75, v-462, oi-0.0
2021-05-21, o-433.63, h-434.045, l-433.63, c-434.045, v-456, oi-0.0
2021-05-21, o-434.01, h-434.01, l-434.01, c-434.01, v-147, oi-0.0
2021-05-21, o-433.85, h-434.285, l-433.85, c-434.285, v-622, oi-0.0
2021-05-21, o-433.8, h-433.8, l-433.8, c-433.8, v-259, oi-0.0
2021-05-21, o-433.655, h-433.655, l-433.6, c-433.6, v-656, oi-0.0
2021-05-21, o-433.64, h-433.64, l-433.64, c-433.64, v-165, oi-0.0
2021-05-21, o-433.62, h-433.675, l-433.605, c-433.605, v-399, oi-0.0
2021-05-21, o-433.58, h-433.645, l-433.55, c-433.55, v-571, oi-0.0
2021-05-21, o-433.83, h-433.83, l-433.83, c-433.83, v-397, oi-0.0
2021-05-21, o-433.68, h-433.89, l-433.68, c-433.89, v-568, oi-0.0
2021-05-21, o-433.79, h-433.79, l-433.79, c-433.79, v-311, oi-0.0
2021-05-21, o-433.96, h-434.08, l-433.96, c-434.08, v-654, oi-0.0
2021-05-21, o-434.23, h-434.39, l-434.14, c-434.39, v-632, oi-0.0
2021-05-21, o-434.13, h-434.13, l-433.44, c-433.44, v-1289, oi-0.0
2021-05-21, o-433.41, h-433.65, l-433.41, c-433.59, v-897, oi-0.0
2021-05-21, o-433.41, h-433.41, l-433.24, c-433.24, v-990, oi-0.0
2021-05-21, o-433.06, h-433.23, l-433, c-433.22, v-1522, oi-0.0
2021-05-21, o-433.3, h-433.3, l-433.145, c-433.26, v-1260, oi-0.0
2021-05-21, o-433.27, h-433.665, l-433.27, c-433.27, v-1380, oi-0.0
2021-05-24, o-438.07, h-439.36, l-438.07, c-439.36, v-301, oi-0.0
2021-05-24, o-440.305, h-440.4, l-440.305, c-440.4, v-329, oi-0.0
2021-05-24, o-440.39, h-440.39, l-440.19, c-440.2, v-548, oi-0.0
2021-05-24, o-441.28, h-441.28, l-441.28, c-441.28, v-110, oi-0.0
2021-05-24, o-441.94, h-441.97, l-441.6, c-441.6, v-350, oi-0.0
2021-05-24, o-442.4, h-442.4, l-442.29, c-442.29, v-205, oi-0.0
2021-05-24, o-442.16, h-442.16, l-442.06, c-442.06, v-274, oi-0.0
2021-05-24, o-442.37, h-442.37, l-442.34, c-442.365, v-504, oi-0.0
2021-05-24, o-441.94, h-441.94, l-441.57, c-441.57, v-348, oi-0.0
2021-05-24, o-440.73, h-440.73, l-440.73, c-440.73, v-100, oi-0.0
2021-05-24, o-441.335, h-441.335, l-441.335, c-441.335, v-106, oi-0.0
2021-05-24, o-441.91, h-441.91, l-441.48, c-441.62, v-511, oi-0.0
2021-05-24, o-441.77, h-441.77, l-441.71, c-441.71, v-305, oi-0.0
2021-05-24, o-442.27, h-442.38, l-442.27, c-442.38, v-418, oi-0.0
2021-05-24, o-441.885, h-441.885, l-441.885, c-441.885, v-109, oi-0.0
2021-05-24, o-442.05, h-442.65, l-442.05, c-442.65, v-211, oi-0.0
2021-05-24, o-442.105, h-442.105, l-441.87, c-441.87, v-305, oi-0.0
2021-05-24, o-441.87, h-441.87, l-441.82, c-441.82, v-242, oi-0.0
2021-05-24, o-441.56, h-441.56, l-441.56, c-441.56, v-110, oi-0.0
2021-05-24, o-440.73, h-440.73, l-440.67, c-440.67, v-441, oi-0.0
2021-05-24, o-440.625, h-440.685, l-440.625, c-440.685, v-320, oi-0.0
2021-05-24, o-440.67, h-440.67, l-440.67, c-440.67, v-258, oi-0.0
2021-05-24, o-440.67, h-441.125, l-440.63, c-441.125, v-807, oi-0.0
2021-05-24, o-441.48, h-441.68, l-441.43, c-441.58, v-637, oi-0.0
2021-05-24, o-441.6, h-441.6, l-441.6, c-441.6, v-160, oi-0.0
2021-05-24, o-441.63, h-441.63, l-440.99, c-440.99, v-519, oi-0.0
2021-05-24, o-440.215, h-440.5, l-440.215, c-440.5, v-418, oi-0.0
2021-05-24, o-440.73, h-440.82, l-440.73, c-440.82, v-622, oi-0.0
2021-05-24, o-440.23, h-440.23, l-440.23, c-440.23, v-200, oi-0.0
2021-05-24, o-440.21, h-440.31, l-440.21, c-440.31, v-263, oi-0.0
2021-05-24, o-440.405, h-440.405, l-440.24, c-440.34, v-976, oi-0.0
2021-05-24, o-440.39, h-440.52, l-440.39, c-440.49, v-1307, oi-0.0
2021-05-24, o-440.65, h-440.655, l-440.54, c-440.65, v-1481, oi-0.0
2021-05-24, o-440.985, h-441.18, l-440.81, c-441.18, v-1524, oi-0.0
2021-05-24, o-441.05, h-441.05, l-441.035, c-441.035, v-201, oi-0.0
2021-05-24, o-441.6, h-441.6, l-441.465, c-441.465, v-339, oi-0.0
2021-05-24, o-441.45, h-441.45, l-441.43, c-441.445, v-952, oi-0.0
2021-05-24, o-441.92, h-442, l-441.85, c-442, v-557, oi-0.0
2021-05-24, o-442.12, h-442.12, l-442.12, c-442.12, v-108, oi-0.0
2021-05-24, o-441.84, h-441.84, l-441.84, c-441.84, v-104, oi-0.0
2021-05-24, o-441.76, h-441.96, l-441.76, c-441.96, v-459, oi-0.0
2021-05-24, o-442.02, h-442.02, l-442.02, c-442.02, v-209, oi-0.0
2021-05-24, o-441.7, h-441.7, l-441.7, c-441.7, v-154, oi-0.0
2021-05-24, o-441.735, h-441.735, l-441.735, c-441.735, v-583, oi-0.0
2021-05-24, o-440.76, h-440.76, l-440.37, c-440.37, v-473, oi-0.0
2021-05-24, o-440.44, h-441, l-440.44, c-441, v-217, oi-0.0
2021-05-24, o-441.645, h-441.645, l-441.645, c-441.645, v-265, oi-0.0
2021-05-24, o-441.795, h-441.795, l-441.795, c-441.795, v-100, oi-0.0
2021-05-24, o-441.66, h-441.66, l-441.66, c-441.66, v-218, oi-0.0
2021-05-24, o-441.41, h-441.53, l-441.395, c-441.53, v-317, oi-0.0
2021-05-24, o-441.69, h-441.69, l-441.445, c-441.445, v-300, oi-0.0
2021-05-24, o-441.46, h-441.46, l-441.46, c-441.46, v-161, oi-0.0
2021-05-24, o-441.41, h-441.41, l-441.17, c-441.17, v-236, oi-0.0
2021-05-24, o-440.81, h-440.81, l-440.81, c-440.81, v-282, oi-0.0
2021-05-24, o-440.56, h-440.66, l-440.19, c-440.19, v-550, oi-0.0
2021-05-24, o-440.34, h-440.46, l-440.26, c-440.46, v-425, oi-0.0
2021-05-24, o-440.25, h-440.46, l-440.25, c-440.46, v-228, oi-0.0
2021-05-24, o-440.63, h-440.85, l-440.63, c-440.85, v-747, oi-0.0
2021-05-24, o-440.72, h-440.72, l-440.72, c-440.72, v-121, oi-0.0
2021-05-24, o-440.25, h-440.25, l-440.25, c-440.25, v-106, oi-0.0
2021-05-24, o-440.485, h-440.535, l-440.485, c-440.535, v-308, oi-0.0
2021-05-24, o-440.63, h-440.75, l-440.63, c-440.75, v-205, oi-0.0
2021-05-24, o-441.24, h-441.24, l-441.14, c-441.2, v-305, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.78, c-440.78, v-137, oi-0.0
2021-05-24, o-440.77, h-440.77, l-440.77, c-440.77, v-222, oi-0.0
2021-05-24, o-440.58, h-440.62, l-440.44, c-440.62, v-820, oi-0.0
2021-05-24, o-440.48, h-440.48, l-440.48, c-440.48, v-227, oi-0.0
2021-05-24, o-440.555, h-440.555, l-440.32, c-440.32, v-242, oi-0.0
2021-05-24, o-439.91, h-439.91, l-439.91, c-439.91, v-184, oi-0.0
2021-05-24, o-440.38, h-440.38, l-440.38, c-440.38, v-154, oi-0.0
2021-05-24, o-440.4, h-440.4, l-440.4, c-440.4, v-296, oi-0.0
2021-05-24, o-440.37, h-440.37, l-440.11, c-440.11, v-991, oi-0.0
2021-05-24, o-439.98, h-439.98, l-439.98, c-439.98, v-349, oi-0.0
2021-05-24, o-440.115, h-440.115, l-440.115, c-440.115, v-129, oi-0.0
2021-05-24, o-440.13, h-440.13, l-440.13, c-440.13, v-213, oi-0.0
2021-05-24, o-440.135, h-440.135, l-440.135, c-440.135, v-103, oi-0.0
2021-05-24, o-439.84, h-439.84, l-439.84, c-439.84, v-318, oi-0.0
2021-05-24, o-439.45, h-439.89, l-439.45, c-439.89, v-409, oi-0.0
2021-05-24, o-440.055, h-440.055, l-439.94, c-439.94, v-403, oi-0.0
2021-05-24, o-439.82, h-440.07, l-439.82, c-440.07, v-759, oi-0.0
2021-05-24, o-439.94, h-439.99, l-439.94, c-439.99, v-205, oi-0.0
2021-05-24, o-440.02, h-440.02, l-440.02, c-440.02, v-359, oi-0.0
2021-05-24, o-439.97, h-439.97, l-439.97, c-439.97, v-230, oi-0.0
2021-05-24, o-439.98, h-440.11, l-439.98, c-440.1, v-824, oi-0.0
2021-05-24, o-440.26, h-440.51, l-440.26, c-440.51, v-315, oi-0.0
2021-05-24, o-440.65, h-440.65, l-440.65, c-440.65, v-200, oi-0.0
2021-05-24, o-440.95, h-441, l-440.69, c-440.69, v-752, oi-0.0
2021-05-24, o-440.52, h-440.52, l-440.52, c-440.52, v-104, oi-0.0
2021-05-24, o-440.14, h-440.14, l-439.915, c-439.915, v-401, oi-0.0
2021-05-24, o-440.18, h-440.36, l-440.18, c-440.36, v-566, oi-0.0
2021-05-24, o-440.7, h-440.7, l-440.7, c-440.7, v-325, oi-0.0
2021-05-24, o-441.23, h-441.23, l-441.23, c-441.23, v-226, oi-0.0
2021-05-24, o-441, h-441.18, l-441, c-441.18, v-433, oi-0.0
2021-05-24, o-440.83, h-440.83, l-440.82, c-440.82, v-312, oi-0.0
2021-05-24, o-440.92, h-440.92, l-440.92, c-440.92, v-104, oi-0.0
2021-05-24, o-441.11, h-441.11, l-441.11, c-441.11, v-110, oi-0.0
2021-05-24, o-441.38, h-441.38, l-441.1, c-441.1, v-255, oi-0.0
2021-05-24, o-441.52, h-441.63, l-441.52, c-441.63, v-244, oi-0.0
2021-05-24, o-441.67, h-441.67, l-441.67, c-441.67, v-130, oi-0.0
2021-05-24, o-441.74, h-441.74, l-441.74, c-441.74, v-100, oi-0.0
2021-05-24, o-441.135, h-441.135, l-440.97, c-440.97, v-200, oi-0.0
2021-05-24, o-440.885, h-440.885, l-440.885, c-440.885, v-258, oi-0.0
2021-05-24, o-440.86, h-440.86, l-440.695, c-440.695, v-300, oi-0.0
2021-05-24, o-440.69, h-440.69, l-440.69, c-440.69, v-102, oi-0.0
2021-05-24, o-440.7, h-440.7, l-440.7, c-440.7, v-161, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.78, c-440.78, v-148, oi-0.0
2021-05-24, o-440.4, h-440.55, l-440.4, c-440.55, v-444, oi-0.0
2021-05-24, o-440.83, h-440.83, l-440.8, c-440.815, v-726, oi-0.0
2021-05-24, o-440.095, h-440.095, l-440.095, c-440.095, v-177, oi-0.0
2021-05-24, o-440.09, h-440.09, l-440.09, c-440.09, v-103, oi-0.0
2021-05-24, o-439.92, h-439.92, l-439.9, c-439.91, v-561, oi-0.0
2021-05-24, o-439.84, h-439.84, l-439.84, c-439.84, v-100, oi-0.0
2021-05-24, o-439.54, h-439.54, l-439.54, c-439.54, v-127, oi-0.0
2021-05-24, o-439.6, h-439.6, l-439.6, c-439.6, v-106, oi-0.0
2021-05-24, o-439.79, h-439.79, l-439.79, c-439.79, v-177, oi-0.0
2021-05-24, o-440.03, h-440.03, l-440.03, c-440.03, v-102, oi-0.0
2021-05-24, o-439.48, h-439.48, l-439.48, c-439.48, v-100, oi-0.0
2021-05-24, o-439.21, h-439.21, l-439.21, c-439.21, v-122, oi-0.0
2021-05-24, o-438.94, h-439.05, l-438.94, c-439.05, v-302, oi-0.0
2021-05-24, o-439.98, h-440.13, l-439.98, c-440.13, v-206, oi-0.0
2021-05-24, o-440.05, h-440.05, l-440.05, c-440.05, v-152, oi-0.0
2021-05-24, o-439.75, h-439.75, l-439.75, c-439.75, v-166, oi-0.0
2021-05-24, o-439.86, h-439.86, l-439.86, c-439.86, v-104, oi-0.0
2021-05-24, o-439.365, h-439.365, l-439.32, c-439.32, v-207, oi-0.0
2021-05-24, o-440, h-440, l-440, c-440, v-134, oi-0.0
2021-05-24, o-440.22, h-440.22, l-440.22, c-440.22, v-258, oi-0.0
2021-05-24, o-439.83, h-439.83, l-439.83, c-439.83, v-191, oi-0.0
2021-05-24, o-439.92, h-439.92, l-439.92, c-439.92, v-103, oi-0.0
2021-05-24, o-440.3, h-440.3, l-440.18, c-440.18, v-304, oi-0.0
2021-05-24, o-440.24, h-440.24, l-440.21, c-440.21, v-588, oi-0.0
2021-05-24, o-440.22, h-440.22, l-440.22, c-440.22, v-195, oi-0.0
2021-05-24, o-440.1, h-440.1, l-440.1, c-440.1, v-193, oi-0.0
2021-05-24, o-440.31, h-440.33, l-440.31, c-440.33, v-203, oi-0.0
2021-05-24, o-440.2, h-440.2, l-440.2, c-440.2, v-178, oi-0.0
2021-05-24, o-440.17, h-440.17, l-440.17, c-440.17, v-196, oi-0.0
2021-05-24, o-440.41, h-440.41, l-440.41, c-440.41, v-110, oi-0.0
2021-05-24, o-440.27, h-440.27, l-440.27, c-440.27, v-135, oi-0.0
2021-05-24, o-440.43, h-440.43, l-440.43, c-440.43, v-201, oi-0.0
2021-05-24, o-440.38, h-440.38, l-440.38, c-440.38, v-232, oi-0.0
2021-05-24, o-440.47, h-440.47, l-440.36, c-440.36, v-633, oi-0.0
2021-05-24, o-440.39, h-440.39, l-440.39, c-440.39, v-100, oi-0.0
2021-05-24, o-440.39, h-440.39, l-440.39, c-440.39, v-144, oi-0.0
2021-05-24, o-440.69, h-440.69, l-440.585, c-440.585, v-336, oi-0.0
2021-05-24, o-440.47, h-440.47, l-440.47, c-440.47, v-108, oi-0.0
2021-05-24, o-440.54, h-440.59, l-440.54, c-440.59, v-301, oi-0.0
2021-05-24, o-440.945, h-440.945, l-440.945, c-440.945, v-115, oi-0.0
2021-05-24, o-441.13, h-441.13, l-441.13, c-441.13, v-104, oi-0.0
2021-05-24, o-441.22, h-441.22, l-441.22, c-441.22, v-159, oi-0.0
2021-05-24, o-441.41, h-441.45, l-441.41, c-441.45, v-300, oi-0.0
2021-05-24, o-441.46, h-441.46, l-441.46, c-441.46, v-133, oi-0.0
2021-05-24, o-441.63, h-441.71, l-441.63, c-441.71, v-236, oi-0.0
2021-05-24, o-441.21, h-441.21, l-441.21, c-441.21, v-286, oi-0.0
2021-05-24, o-441.18, h-441.18, l-441.18, c-441.18, v-133, oi-0.0
2021-05-24, o-441.2, h-441.21, l-441.2, c-441.21, v-219, oi-0.0
2021-05-24, o-441.255, h-441.255, l-441.255, c-441.255, v-100, oi-0.0
2021-05-24, o-441.11, h-441.11, l-441.11, c-441.11, v-110, oi-0.0
2021-05-24, o-441.08, h-441.08, l-441.08, c-441.08, v-212, oi-0.0
2021-05-24, o-440.86, h-440.86, l-440.84, c-440.84, v-264, oi-0.0
2021-05-24, o-440.945, h-440.945, l-440.945, c-440.945, v-106, oi-0.0
2021-05-24, o-440.88, h-440.9, l-440.88, c-440.9, v-372, oi-0.0
2021-05-24, o-440.835, h-440.835, l-440.835, c-440.835, v-141, oi-0.0
2021-05-24, o-441.03, h-441.03, l-441.02, c-441.02, v-417, oi-0.0
2021-05-24, o-440.98, h-440.98, l-440.565, c-440.61, v-538, oi-0.0
2021-05-24, o-440.31, h-440.31, l-440.22, c-440.22, v-241, oi-0.0
2021-05-24, o-440.14, h-440.14, l-440.14, c-440.14, v-100, oi-0.0
2021-05-24, o-440.08, h-440.08, l-440.08, c-440.08, v-219, oi-0.0
2021-05-24, o-440.23, h-440.23, l-440.23, c-440.23, v-152, oi-0.0
2021-05-24, o-440.3, h-440.3, l-440.3, c-440.3, v-122, oi-0.0
2021-05-24, o-440.1, h-440.21, l-440.09, c-440.21, v-347, oi-0.0
2021-05-24, o-440.65, h-440.65, l-440.65, c-440.65, v-137, oi-0.0
2021-05-24, o-440.95, h-440.95, l-440.95, c-440.95, v-122, oi-0.0
2021-05-24, o-440.68, h-440.68, l-440.68, c-440.68, v-148, oi-0.0
2021-05-24, o-440.89, h-440.91, l-440.89, c-440.91, v-274, oi-0.0
2021-05-24, o-440.37, h-440.37, l-440.37, c-440.37, v-325, oi-0.0
2021-05-24, o-440.52, h-440.52, l-440.52, c-440.52, v-167, oi-0.0
2021-05-24, o-440.51, h-440.65, l-440.51, c-440.65, v-313, oi-0.0
2021-05-24, o-440.695, h-440.695, l-440.695, c-440.695, v-142, oi-0.0
2021-05-24, o-440.48, h-440.48, l-440.38, c-440.38, v-788, oi-0.0
2021-05-24, o-440.21, h-440.21, l-440.14, c-440.14, v-550, oi-0.0
2021-05-24, o-440.12, h-440.12, l-440.12, c-440.12, v-182, oi-0.0
2021-05-24, o-440.23, h-440.23, l-440.23, c-440.23, v-265, oi-0.0
2021-05-24, o-440.04, h-440.17, l-440.04, c-440.17, v-498, oi-0.0
2021-05-25, o-440.97, h-440.99, l-439.525, c-439.54, v-874, oi-0.0
2021-05-25, o-439.21, h-439.87, l-439.21, c-439.87, v-288, oi-0.0
2021-05-25, o-439.62, h-439.92, l-439.62, c-439.92, v-301, oi-0.0
2021-05-25, o-440.02, h-440.52, l-440.02, c-440.52, v-432, oi-0.0
2021-05-25, o-439.94, h-439.94, l-439.01, c-439.175, v-335, oi-0.0
