Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-125.315, h-125.37, l-125.23, c-125.23, v-545, oi-0.0
2021-05-26, o-125.29, h-125.29, l-125.29, c-125.29, v-111, oi-0.0
2021-05-26, o-125.18, h-125.18, l-125.085, c-125.085, v-935, oi-0.0
2021-05-26, o-125.045, h-125.045, l-125.02, c-125.02, v-479, oi-0.0
2021-05-26, o-125.09, h-125.09, l-125.09, c-125.09, v-141, oi-0.0
2021-05-26, o-125.07, h-125.22, l-125.07, c-125.22, v-436, oi-0.0
2021-05-26, o-125.195, h-125.195, l-125.13, c-125.13, v-250, oi-0.0
2021-05-26, o-125.03, h-125.06, l-125.03, c-125.06, v-200, oi-0.0
2021-05-26, o-125.145, h-125.145, l-125.145, c-125.145, v-103, oi-0.0
2021-05-26, o-125.145, h-125.145, l-125.05, c-125.05, v-320, oi-0.0
2021-05-26, o-124.985, h-125.01, l-124.985, c-125.005, v-400, oi-0.0
2021-05-26, o-124.93, h-124.93, l-124.9, c-124.9, v-270, oi-0.0
2021-05-26, o-124.76, h-124.91, l-124.76, c-124.91, v-314, oi-0.0
2021-05-26, o-124.99, h-125.125, l-124.99, c-125.125, v-513, oi-0.0
2021-05-26, o-125.08, h-125.09, l-125.08, c-125.09, v-235, oi-0.0
2021-05-26, o-124.96, h-124.96, l-124.96, c-124.96, v-100, oi-0.0
2021-05-26, o-124.89, h-124.89, l-124.89, c-124.89, v-121, oi-0.0
2021-05-26, o-125.055, h-125.23, l-125.055, c-125.23, v-1230, oi-0.0
2021-05-26, o-125.23, h-125.38, l-125.19, c-125.38, v-637, oi-0.0
2021-05-26, o-125.32, h-125.32, l-125.32, c-125.32, v-216, oi-0.0
2021-05-26, o-125.45, h-125.465, l-125.45, c-125.465, v-206, oi-0.0
2021-05-26, o-125.43, h-125.45, l-125.415, c-125.45, v-500, oi-0.0
2021-05-26, o-125.39, h-125.39, l-125.39, c-125.39, v-164, oi-0.0
2021-05-26, o-125.3, h-125.3, l-125.3, c-125.3, v-105, oi-0.0
2021-05-26, o-125.185, h-125.185, l-125.185, c-125.185, v-108, oi-0.0
2021-05-26, o-125.23, h-125.24, l-125.23, c-125.24, v-289, oi-0.0
2021-05-26, o-125.34, h-125.34, l-125.34, c-125.34, v-117, oi-0.0
2021-05-26, o-125.32, h-125.32, l-125.17, c-125.2, v-507, oi-0.0
2021-05-26, o-125.24, h-125.24, l-125.24, c-125.24, v-180, oi-0.0
2021-05-26, o-125.45, h-125.45, l-125.39, c-125.39, v-676, oi-0.0
2021-05-26, o-125.38, h-125.38, l-125.31, c-125.32, v-400, oi-0.0
2021-05-26, o-125.365, h-125.365, l-125.365, c-125.365, v-213, oi-0.0
2021-05-26, o-125.32, h-125.33, l-125.32, c-125.33, v-617, oi-0.0
2021-05-26, o-125.43, h-125.48, l-125.4, c-125.48, v-310, oi-0.0
2021-05-26, o-125.425, h-125.425, l-125.425, c-125.425, v-190, oi-0.0
2021-05-26, o-125.48, h-125.48, l-125.48, c-125.48, v-317, oi-0.0
2021-05-26, o-125.52, h-125.52, l-125.52, c-125.52, v-109, oi-0.0
2021-05-26, o-125.525, h-125.58, l-125.525, c-125.58, v-345, oi-0.0
2021-05-26, o-125.63, h-125.63, l-125.605, c-125.605, v-700, oi-0.0
2021-05-26, o-125.68, h-125.68, l-125.68, c-125.68, v-132, oi-0.0
2021-05-26, o-125.665, h-125.71, l-125.665, c-125.71, v-663, oi-0.0
2021-05-26, o-125.735, h-125.74, l-125.73, c-125.73, v-407, oi-0.0
2021-05-26, o-125.79, h-125.79, l-125.79, c-125.79, v-141, oi-0.0
2021-05-26, o-125.79, h-125.81, l-125.79, c-125.81, v-332, oi-0.0
2021-05-26, o-125.83, h-125.83, l-125.83, c-125.83, v-300, oi-0.0
2021-05-26, o-125.865, h-125.865, l-125.865, c-125.865, v-327, oi-0.0
2021-05-26, o-125.865, h-125.9, l-125.865, c-125.865, v-707, oi-0.0
2021-05-26, o-125.875, h-125.93, l-125.875, c-125.93, v-735, oi-0.0
2021-05-26, o-125.905, h-125.955, l-125.905, c-125.92, v-608, oi-0.0
2021-05-26, o-125.935, h-125.935, l-125.91, c-125.91, v-308, oi-0.0
2021-05-26, o-125.93, h-125.93, l-125.93, c-125.93, v-353, oi-0.0
2021-05-26, o-125.935, h-125.95, l-125.92, c-125.95, v-980, oi-0.0
2021-05-26, o-125.82, h-125.82, l-125.78, c-125.78, v-491, oi-0.0
2021-05-26, o-125.795, h-125.795, l-125.775, c-125.775, v-362, oi-0.0
2021-05-26, o-125.71, h-125.71, l-125.71, c-125.71, v-256, oi-0.0
2021-05-26, o-125.73, h-125.735, l-125.66, c-125.695, v-1055, oi-0.0
2021-05-26, o-125.68, h-125.68, l-125.68, c-125.68, v-183, oi-0.0
2021-05-26, o-125.52, h-125.525, l-125.5, c-125.5, v-642, oi-0.0
2021-05-26, o-125.57, h-125.57, l-125.555, c-125.555, v-496, oi-0.0
