Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:30:00, 83.255, 83.265, 83.25, 83.265, 961, 0.0
2021-05-24 12:31:00, 83.265, 83.265, 83.265, 83.265, 316, 0.0
2021-05-24 12:32:00, 83.285, 83.35, 83.285, 83.345, 422, 0.0
2021-05-24 12:33:00, 83.35, 83.36, 83.345, 83.345, 1249, 0.0
2021-05-24 12:34:00, 83.355, 83.36, 83.355, 83.36, 640, 0.0
2021-05-24 12:35:00, 83.32, 83.34, 83.32, 83.34, 573, 0.0
2021-05-24 12:36:00, 83.31, 83.325, 83.31, 83.31, 613, 0.0
2021-05-24 12:37:00, 83.31, 83.33, 83.31, 83.33, 947, 0.0
2021-05-24 12:38:00, 83.33, 83.345, 83.33, 83.33, 342, 0.0
2021-05-24 12:39:00, 83.33, 83.34, 83.33, 83.34, 401, 0.0
2021-05-24 12:40:00, 83.33, 83.39, 83.33, 83.39, 988, 0.0
2021-05-24 12:41:00, 83.355, 83.355, 83.32, 83.32, 877, 0.0
2021-05-24 12:42:00, 83.31, 83.34, 83.31, 83.34, 525, 0.0
2021-05-24 12:43:00, 83.365, 83.39, 83.35, 83.385, 1438, 0.0
2021-05-24 12:44:00, 83.32, 83.325, 83.32, 83.325, 567, 0.0
2021-05-24 12:45:00, 83.34, 83.35, 83.335, 83.335, 1223, 0.0
2021-05-24 12:46:00, 83.315, 83.33, 83.315, 83.33, 401, 0.0
2021-05-24 12:47:00, 83.31, 83.31, 83.285, 83.285, 1084, 0.0
2021-05-24 12:48:00, 83.3, 83.31, 83.3, 83.31, 972, 0.0
2021-05-24 12:49:00, 83.31, 83.33, 83.295, 83.3, 1243, 0.0
2021-05-24 12:50:00, 83.3, 83.325, 83.295, 83.325, 572, 0.0
2021-05-24 12:51:00, 83.305, 83.305, 83.275, 83.29, 742, 0.0
2021-05-24 12:52:00, 83.26, 83.26, 83.26, 83.26, 470, 0.0
2021-05-24 12:54:00, 83.35, 83.36, 83.35, 83.36, 685, 0.0
2021-05-24 12:55:00, 83.34, 83.35, 83.315, 83.33, 1067, 0.0
2021-05-24 12:56:00, 83.335, 83.35, 83.33, 83.35, 412, 0.0
2021-05-24 12:57:00, 83.345, 83.345, 83.345, 83.345, 296, 0.0
2021-05-24 12:58:00, 83.335, 83.335, 83.325, 83.325, 415, 0.0
2021-05-24 12:59:00, 83.305, 83.305, 83.3, 83.3, 750, 0.0
2021-05-24 13:00:00, 83.315, 83.315, 83.28, 83.28, 943, 0.0
2021-05-24 13:01:00, 83.27, 83.27, 83.27, 83.27, 661, 0.0
2021-05-24 13:02:00, 83.265, 83.275, 83.25, 83.27, 543, 0.0
2021-05-24 13:03:00, 83.27, 83.35, 83.26, 83.335, 4013, 0.0
2021-05-24 13:04:00, 83.335, 83.435, 83.32, 83.33, 4225, 0.0
2021-05-24 13:05:00, 83.34, 83.39, 83.34, 83.35, 1277, 0.0
2021-05-24 13:06:00, 83.35, 83.36, 83.35, 83.355, 703, 0.0
2021-05-24 13:07:00, 83.355, 83.385, 83.355, 83.38, 619, 0.0
2021-05-24 13:08:00, 83.43, 83.44, 83.42, 83.425, 1246, 0.0
2021-05-24 13:09:00, 83.41, 83.41, 83.4, 83.4, 722, 0.0
2021-05-24 13:10:00, 83.38, 83.42, 83.375, 83.395, 2262, 0.0
2021-05-24 13:11:00, 83.375, 83.405, 83.35, 83.395, 3133, 0.0
2021-05-24 13:12:00, 83.375, 83.375, 83.25, 83.28, 1515, 0.0
2021-05-24 13:14:00, 83.25, 83.25, 83.21, 83.21, 1566, 0.0
2021-05-24 13:15:00, 83.19, 83.19, 83.19, 83.19, 327, 0.0
2021-05-24 13:16:00, 83.27, 83.275, 83.27, 83.275, 414, 0.0
2021-05-24 13:18:00, 83.235, 83.235, 83.235, 83.235, 252, 0.0
2021-05-24 13:19:00, 83.245, 83.355, 83.245, 83.355, 717, 0.0
2021-05-24 13:22:00, 83.34, 83.34, 83.34, 83.34, 422, 0.0
2021-05-24 13:23:00, 83.39, 83.44, 83.39, 83.44, 1153, 0.0
2021-05-24 13:25:00, 83.425, 83.425, 83.385, 83.385, 865, 0.0
2021-05-24 13:26:00, 83.39, 83.39, 83.38, 83.38, 523, 0.0
2021-05-24 13:27:00, 83.375, 83.375, 83.375, 83.375, 260, 0.0
2021-05-24 13:28:00, 83.315, 83.315, 83.295, 83.3, 700, 0.0
2021-05-24 13:29:00, 83.255, 83.26, 83.245, 83.26, 548, 0.0
2021-05-24 13:30:00, 83.235, 83.24, 83.235, 83.24, 532, 0.0
2021-05-24 13:31:00, 83.23, 83.23, 83.205, 83.21, 808, 0.0
2021-05-24 13:32:00, 83.225, 83.265, 83.225, 83.24, 995, 0.0
2021-05-24 13:33:00, 83.245, 83.255, 83.24, 83.24, 310, 0.0
2021-05-24 13:34:00, 83.235, 83.255, 83.21, 83.245, 818, 0.0
2021-05-24 13:35:00, 83.225, 83.245, 83.225, 83.24, 1636, 0.0
2021-05-24 13:36:00, 83.25, 83.25, 83.225, 83.225, 1111, 0.0
2021-05-24 13:37:00, 83.23, 83.24, 83.22, 83.22, 1673, 0.0
2021-05-24 13:38:00, 83.225, 83.25, 83.225, 83.25, 2612, 0.0
2021-05-24 13:39:00, 83.23, 83.23, 83.19, 83.19, 689, 0.0
2021-05-24 13:40:00, 83.175, 83.205, 83.175, 83.205, 295, 0.0
2021-05-24 13:41:00, 83.215, 83.22, 83.2, 83.21, 1200, 0.0
2021-05-24 13:42:00, 83.21, 83.255, 83.21, 83.255, 2714, 0.0
2021-05-24 13:43:00, 83.255, 83.26, 83.225, 83.225, 1700, 0.0
2021-05-24 13:44:00, 83.23, 83.245, 83.23, 83.235, 1411, 0.0
2021-05-24 13:45:00, 83.28, 83.31, 83.27, 83.31, 601, 0.0
2021-05-24 13:46:00, 83.35, 83.36, 83.35, 83.36, 913, 0.0
2021-05-24 13:47:00, 83.375, 83.39, 83.375, 83.38, 1064, 0.0
2021-05-24 13:48:00, 83.37, 83.38, 83.36, 83.36, 1236, 0.0
2021-05-24 13:49:00, 83.345, 83.365, 83.345, 83.365, 542, 0.0
2021-05-24 13:50:00, 83.375, 83.375, 83.29, 83.295, 1107, 0.0
2021-05-24 13:51:00, 83.26, 83.3, 83.255, 83.265, 1425, 0.0
2021-05-24 13:52:00, 83.285, 83.29, 83.27, 83.29, 621, 0.0
2021-05-24 13:53:00, 83.275, 83.28, 83.27, 83.27, 806, 0.0
2021-05-24 13:54:00, 83.31, 83.31, 83.26, 83.26, 1039, 0.0
2021-05-24 13:55:00, 83.28, 83.33, 83.275, 83.33, 1360, 0.0
2021-05-24 13:56:00, 83.36, 83.41, 83.36, 83.365, 906, 0.0
2021-05-24 13:57:00, 83.405, 83.425, 83.405, 83.42, 470, 0.0
2021-05-24 13:58:00, 83.43, 83.46, 83.415, 83.415, 839, 0.0
2021-05-24 13:59:00, 83.375, 83.38, 83.36, 83.375, 739, 0.0
2021-05-24 14:00:00, 83.41, 83.43, 83.41, 83.41, 724, 0.0
2021-05-24 14:01:00, 83.42, 83.43, 83.4, 83.415, 1050, 0.0
2021-05-24 14:02:00, 83.5, 83.505, 83.46, 83.46, 555, 0.0
2021-05-24 14:03:00, 83.435, 83.435, 83.42, 83.42, 357, 0.0
2021-05-24 14:04:00, 83.45, 83.49, 83.45, 83.47, 948, 0.0
2021-05-24 14:05:00, 83.45, 83.45, 83.4, 83.4, 642, 0.0
2021-05-24 14:06:00, 83.41, 83.44, 83.41, 83.41, 1026, 0.0
2021-05-24 14:08:00, 83.35, 83.4, 83.35, 83.4, 656, 0.0
2021-05-24 14:09:00, 83.4, 83.4, 83.4, 83.4, 122, 0.0
2021-05-24 14:10:00, 83.39, 83.39, 83.36, 83.36, 1442, 0.0
2021-05-24 14:11:00, 83.36, 83.38, 83.36, 83.38, 714, 0.0
2021-05-24 14:12:00, 83.365, 83.37, 83.36, 83.37, 712, 0.0
2021-05-24 14:13:00, 83.35, 83.35, 83.295, 83.31, 902, 0.0
2021-05-24 14:14:00, 83.31, 83.31, 83.31, 83.31, 426, 0.0
2021-05-24 14:15:00, 83.285, 83.285, 83.28, 83.28, 425, 0.0
2021-05-24 14:16:00, 83.21, 83.23, 83.21, 83.23, 561, 0.0
2021-05-24 14:18:00, 83.26, 83.27, 83.26, 83.26, 300, 0.0
2021-05-24 14:19:00, 83.25, 83.25, 83.245, 83.245, 397, 0.0
2021-05-24 14:20:00, 83.21, 83.24, 83.21, 83.24, 304, 0.0
2021-05-24 14:21:00, 83.24, 83.24, 83.18, 83.18, 909, 0.0
2021-05-24 14:22:00, 83.17, 83.17, 83.17, 83.17, 294, 0.0
2021-05-24 14:23:00, 83.16, 83.16, 83.13, 83.13, 843, 0.0
2021-05-24 14:24:00, 83.15, 83.16, 83.135, 83.14, 1088, 0.0
2021-05-24 14:25:00, 83.155, 83.215, 83.155, 83.195, 1273, 0.0
2021-05-24 14:26:00, 83.18, 83.185, 83.17, 83.17, 589, 0.0
2021-05-24 14:27:00, 83.17, 83.215, 83.17, 83.215, 700, 0.0
2021-05-24 14:28:00, 83.2, 83.22, 83.195, 83.205, 607, 0.0
2021-05-24 14:29:00, 83.175, 83.24, 83.17, 83.235, 940, 0.0
2021-05-24 14:30:00, 83.225, 83.25, 83.22, 83.25, 800, 0.0
2021-05-24 14:31:00, 83.265, 83.325, 83.265, 83.31, 1143, 0.0
2021-05-24 14:32:00, 83.325, 83.35, 83.29, 83.29, 2082, 0.0
2021-05-24 14:33:00, 83.265, 83.27, 83.2, 83.205, 1940, 0.0
2021-05-24 14:34:00, 83.18, 83.19, 83.12, 83.14, 2919, 0.0
2021-05-24 14:35:00, 83.18, 83.18, 83.11, 83.11, 1444, 0.0
2021-05-24 14:36:00, 83.12, 83.15, 83.12, 83.15, 617, 0.0
2021-05-24 14:37:00, 83.14, 83.15, 83.105, 83.11, 1026, 0.0
2021-05-24 14:38:00, 83.08, 83.08, 83.07, 83.075, 6266, 0.0
2021-05-24 14:39:00, 83.12, 83.14, 83.105, 83.105, 949, 0.0
2021-05-24 14:40:00, 83.115, 83.13, 83.09, 83.13, 1387, 0.0
2021-05-24 14:41:00, 83.14, 83.145, 83.1, 83.1, 1897, 0.0
2021-05-24 14:42:00, 83.085, 83.085, 83.03, 83.08, 3033, 0.0
2021-05-24 14:43:00, 83.075, 83.115, 83.075, 83.075, 2074, 0.0
2021-05-24 14:44:00, 83.075, 83.135, 83.075, 83.105, 1651, 0.0
2021-05-24 14:45:00, 83.095, 83.12, 83.075, 83.095, 3000, 0.0
2021-05-24 14:46:00, 83.125, 83.23, 83.125, 83.215, 2858, 0.0
2021-05-24 14:47:00, 83.23, 83.295, 83.16, 83.205, 3167, 0.0
2021-05-24 14:48:00, 83.205, 83.235, 83.18, 83.235, 1734, 0.0
2021-05-24 14:49:00, 83.245, 83.29, 83.24, 83.26, 2099, 0.0
2021-05-24 14:50:00, 83.23, 83.23, 82.965, 82.975, 4491, 0.0
2021-05-24 14:51:00, 82.98, 82.98, 82.935, 82.935, 2145, 0.0
2021-05-24 14:52:00, 82.95, 82.96, 82.935, 82.935, 2947, 0.0
2021-05-24 14:53:00, 82.94, 82.97, 82.935, 82.955, 1862, 0.0
2021-05-24 14:54:00, 82.97, 82.98, 82.92, 82.955, 3719, 0.0
2021-05-24 14:55:00, 82.945, 82.965, 82.895, 82.895, 2084, 0.0
2021-05-24 14:56:00, 82.87, 82.875, 82.85, 82.875, 4495, 0.0
2021-05-24 14:57:00, 82.875, 82.875, 82.815, 82.82, 4053, 0.0
2021-05-24 14:58:00, 82.845, 82.87, 82.835, 82.84, 4497, 0.0
2021-05-24 14:59:00, 82.82, 82.925, 82.82, 82.88, 7884, 0.0
2021-05-25 08:30:00, 83.61, 83.69, 83.3, 83.3, 11440, 0.0
2021-05-25 08:31:00, 83.37, 83.4, 83.23, 83.23, 1681, 0.0
2021-05-25 08:32:00, 83.23, 83.32, 83.12, 83.15, 2414, 0.0
2021-05-25 08:33:00, 83, 83.11, 82.91, 82.91, 2376, 0.0
2021-05-25 08:34:00, 82.81, 82.91, 82.67, 82.67, 3578, 0.0
2021-05-25 08:35:00, 82.68, 82.86, 82.48, 82.77, 4517, 0.0
2021-05-25 08:36:00, 82.8, 82.83, 82.68, 82.68, 3216, 0.0
2021-05-25 08:37:00, 82.83, 82.83, 82.75, 82.75, 1211, 0.0
2021-05-25 08:38:00, 82.69, 82.81, 82.66, 82.8, 2764, 0.0
2021-05-25 08:39:00, 82.75, 82.86, 82.75, 82.86, 1610, 0.0
2021-05-25 08:40:00, 82.84, 82.9, 82.77, 82.9, 2168, 0.0
2021-05-25 08:41:00, 82.9, 83.23, 82.9, 83.14, 4101, 0.0
2021-05-25 08:42:00, 83.19, 83.27, 83.02, 83.1, 2394, 0.0
2021-05-25 08:43:00, 83.13, 83.15, 82.99, 82.99, 1222, 0.0
2021-05-25 08:44:00, 83.01, 83.08, 83.01, 83.08, 915, 0.0
2021-05-25 08:45:00, 83.07, 83.2, 83.07, 83.2, 2490, 0.0
2021-05-25 08:46:00, 83, 83.19, 82.97, 83.19, 868, 0.0
2021-05-25 08:47:00, 83.2, 83.24, 83.15, 83.23, 1388, 0.0
2021-05-25 08:48:00, 83.16, 83.41, 83.16, 83.41, 1976, 0.0
2021-05-25 08:49:00, 83.42, 83.42, 83.36, 83.39, 779, 0.0
2021-05-25 08:50:00, 83.32, 83.38, 83.32, 83.32, 1264, 0.0
2021-05-25 08:51:00, 83.17, 83.19, 82.915, 82.92, 1898, 0.0
2021-05-25 08:52:00, 82.9, 82.91, 82.77, 82.77, 3834, 0.0
2021-05-25 08:53:00, 82.79, 82.83, 82.75, 82.83, 2016, 0.0
2021-05-25 08:54:00, 82.84, 82.885, 82.84, 82.87, 1267, 0.0
2021-05-25 08:55:00, 82.97, 83, 82.96, 82.97, 1000, 0.0
2021-05-25 08:56:00, 83.03, 83.04, 82.9, 82.94, 3075, 0.0
2021-05-25 08:57:00, 82.97, 83.02, 82.97, 82.99, 1774, 0.0
2021-05-25 08:58:00, 82.93, 82.93, 82.74, 82.74, 1976, 0.0
2021-05-25 08:59:00, 82.68, 82.78, 82.68, 82.765, 2697, 0.0
2021-05-25 09:00:00, 82.84, 82.88, 82.81, 82.86, 2640, 0.0
2021-05-25 09:01:00, 82.86, 83, 82.74, 82.76, 2924, 0.0
2021-05-25 09:02:00, 82.69, 82.735, 82.6, 82.735, 4020, 0.0
2021-05-25 09:03:00, 82.745, 82.96, 82.745, 82.89, 2782, 0.0
2021-05-25 09:04:00, 82.88, 83.065, 82.825, 83.06, 4151, 0.0
2021-05-25 09:05:00, 83.11, 83.11, 82.96, 83.01, 2321, 0.0
2021-05-25 09:06:00, 82.92, 83.05, 82.92, 83, 1102, 0.0
2021-05-25 09:07:00, 83.04, 83.17, 83.04, 83.14, 1613, 0.0
2021-05-25 09:08:00, 83.12, 83.155, 83.07, 83.12, 3028, 0.0
2021-05-25 09:09:00, 83.13, 83.165, 83.035, 83.035, 1835, 0.0
2021-05-25 09:10:00, 83.04, 83.12, 83.04, 83.04, 1133, 0.0
2021-05-25 09:11:00, 83.05, 83.05, 82.95, 82.95, 1156, 0.0
2021-05-25 09:12:00, 82.97, 83.1, 82.97, 82.99, 6873, 0.0
2021-05-25 09:13:00, 82.99, 83.05, 82.92, 83.05, 2231, 0.0
2021-05-25 09:14:00, 83.06, 83.065, 83.01, 83.01, 717, 0.0
2021-05-25 09:15:00, 83.06, 83.19, 83.06, 83.19, 712, 0.0
2021-05-25 09:16:00, 83.13, 83.14, 83.045, 83.07, 600, 0.0
2021-05-25 09:17:00, 83.17, 83.17, 83.11, 83.11, 614, 0.0
2021-05-25 09:18:00, 83.08, 83.08, 83.04, 83.08, 1595, 0.0
2021-05-25 09:19:00, 83.11, 83.11, 83.05, 83.05, 611, 0.0
2021-05-25 09:20:00, 83.06, 83.15, 83.06, 83.15, 915, 0.0
2021-05-25 09:21:00, 83.16, 83.16, 83.09, 83.15, 759, 0.0
2021-05-25 09:22:00, 83.28, 83.28, 83.23, 83.23, 1071, 0.0
2021-05-25 09:23:00, 83.21, 83.21, 83.155, 83.17, 1263, 0.0
2021-05-25 09:24:00, 83.16, 83.26, 83.16, 83.26, 1122, 0.0
2021-05-25 09:25:00, 83.28, 83.29, 83.235, 83.24, 4975, 0.0
2021-05-25 09:26:00, 83.235, 83.235, 83.19, 83.19, 1692, 0.0
2021-05-25 09:27:00, 83.17, 83.21, 83.17, 83.21, 501, 0.0
2021-05-25 09:28:00, 83.18, 83.2, 83.15, 83.19, 2010, 0.0
2021-05-25 09:29:00, 83.18, 83.24, 83.18, 83.22, 11127, 0.0
2021-05-25 09:30:00, 83.24, 83.295, 83.24, 83.275, 3549, 0.0
2021-05-25 09:31:00, 83.265, 83.265, 83.155, 83.155, 3110, 0.0
2021-05-25 09:32:00, 83.09, 83.09, 82.97, 82.99, 2430, 0.0
2021-05-25 09:33:00, 82.865, 82.89, 82.85, 82.88, 728, 0.0
2021-05-25 09:34:00, 82.885, 82.89, 82.76, 82.77, 1242, 0.0
2021-05-25 09:35:00, 82.74, 82.77, 82.74, 82.765, 5294, 0.0
2021-05-25 09:36:00, 82.81, 82.86, 82.77, 82.77, 4391, 0.0
2021-05-25 09:37:00, 82.775, 82.845, 82.765, 82.82, 14493, 0.0
2021-05-25 09:38:00, 82.825, 82.945, 82.82, 82.93, 3300, 0.0
2021-05-25 09:39:00, 82.94, 82.94, 82.86, 82.93, 1045, 0.0
2021-05-25 09:40:00, 83.03, 83.03, 82.97, 82.99, 1607, 0.0
2021-05-25 09:41:00, 82.96, 82.965, 82.88, 82.88, 1301, 0.0
2021-05-25 09:42:00, 82.845, 82.93, 82.83, 82.93, 4127, 0.0
2021-05-25 09:43:00, 83.02, 83.02, 82.94, 82.94, 1311, 0.0
2021-05-25 09:44:00, 82.91, 83.035, 82.91, 83.015, 2902, 0.0
2021-05-25 09:45:00, 83.04, 83.09, 83.04, 83.085, 1108, 0.0
2021-05-25 09:46:00, 83.09, 83.15, 83.09, 83.15, 1768, 0.0
2021-05-25 09:47:00, 83.16, 83.18, 83.15, 83.16, 1834, 0.0
2021-05-25 09:48:00, 83.17, 83.195, 83.15, 83.19, 1369, 0.0
2021-05-25 09:49:00, 83.23, 83.24, 83.19, 83.19, 1424, 0.0
2021-05-25 09:50:00, 83.215, 83.29, 83.215, 83.28, 1892, 0.0
2021-05-25 09:51:00, 83.31, 83.37, 83.31, 83.37, 1133, 0.0
2021-05-25 09:52:00, 83.36, 83.37, 83.24, 83.24, 1587, 0.0
2021-05-25 09:53:00, 83.27, 83.31, 83.26, 83.29, 1464, 0.0
2021-05-25 09:54:00, 83.29, 83.325, 83.28, 83.31, 1118, 0.0
2021-05-25 09:55:00, 83.33, 83.45, 83.33, 83.45, 1811, 0.0
2021-05-25 09:56:00, 83.47, 83.53, 83.47, 83.53, 732, 0.0
2021-05-25 09:57:00, 83.54, 83.57, 83.54, 83.57, 704, 0.0
2021-05-25 09:58:00, 83.545, 83.565, 83.545, 83.55, 863, 0.0
2021-05-25 09:59:00, 83.52, 83.54, 83.51, 83.54, 907, 0.0
2021-05-25 10:00:00, 83.535, 83.54, 83.4, 83.4, 1606, 0.0
2021-05-25 10:01:00, 83.42, 83.42, 83.27, 83.34, 4543, 0.0
2021-05-25 10:02:00, 83.375, 83.55, 83.37, 83.55, 35615, 0.0
2021-05-25 10:03:00, 83.56, 83.58, 83.26, 83.27, 21942, 0.0
2021-05-25 10:04:00, 83.28, 83.36, 82.62, 82.66, 14134, 0.0
2021-05-25 10:05:00, 82.56, 82.56, 81.96, 82.02, 22474, 0.0
2021-05-25 10:06:00, 82.01, 82.39, 81.77, 81.93, 38701, 0.0
2021-05-25 10:07:00, 81.96, 81.96, 81.33, 81.455, 26144, 0.0
2021-05-25 10:08:00, 81.425, 81.92, 81.29, 81.91, 21151, 0.0
2021-05-25 10:09:00, 81.79, 81.79, 81.24, 81.43, 8715, 0.0
2021-05-25 10:10:00, 81.31, 81.31, 80.95, 81.24, 28506, 0.0
2021-05-25 10:11:00, 81.23, 81.35, 81.07, 81.15, 5863, 0.0
2021-05-25 10:12:00, 81.14, 81.35, 80.97, 81.35, 6582, 0.0
2021-05-25 10:13:00, 81.42, 81.42, 81.305, 81.39, 2645, 0.0
2021-05-25 10:14:00, 81.39, 81.475, 81.21, 81.28, 5226, 0.0
2021-05-25 10:15:00, 81.285, 81.3, 80.77, 80.83, 8874, 0.0
2021-05-25 10:16:00, 80.85, 80.91, 80.7, 80.87, 13023, 0.0
2021-05-25 10:17:00, 80.89, 80.89, 80.58, 80.59, 15599, 0.0
2021-05-25 10:18:00, 80.58, 80.59, 80.23, 80.29, 14658, 0.0
2021-05-25 10:19:00, 80.22, 80.31, 80.09, 80.14, 9202, 0.0
2021-05-25 10:20:00, 80.15, 80.37, 79.94, 80.12, 15719, 0.0
2021-05-25 10:21:00, 80.16, 80.39, 80.1, 80.38, 7510, 0.0
2021-05-25 10:22:00, 80.425, 80.56, 80.24, 80.56, 5958, 0.0
2021-05-25 10:23:00, 80.525, 80.64, 80.34, 80.64, 6051, 0.0
2021-05-25 10:24:00, 80.66, 80.8, 80.62, 80.625, 4668, 0.0
2021-05-25 10:25:00, 80.645, 80.68, 80.32, 80.355, 6858, 0.0
2021-05-25 10:26:00, 80.38, 80.38, 80.09, 80.14, 5395, 0.0
2021-05-25 10:27:00, 80.15, 80.16, 79.88, 79.99, 7699, 0.0
2021-05-25 10:28:00, 80.09, 80.09, 79.885, 79.91, 30296, 0.0
2021-05-25 10:29:00, 79.86, 79.975, 79.75, 79.785, 5356, 0.0
2021-05-25 10:30:00, 79.795, 80.12, 79.795, 80.12, 10636, 0.0
2021-05-25 10:31:00, 80.1, 80.14, 79.98, 80.1, 9078, 0.0
2021-05-25 10:32:00, 80.02, 80.22, 79.955, 80.165, 30314, 0.0
2021-05-25 10:33:00, 80.17, 80.21, 80.02, 80.06, 2139, 0.0
2021-05-25 10:34:00, 80.21, 80.4, 80.21, 80.32, 5194, 0.0
2021-05-25 10:35:00, 80.41, 80.55, 80.38, 80.54, 3195, 0.0
2021-05-25 10:36:00, 80.585, 80.76, 80.58, 80.74, 6608, 0.0
2021-05-25 10:37:00, 80.7, 80.77, 80.58, 80.77, 3776, 0.0
2021-05-25 10:38:00, 80.74, 80.75, 80.56, 80.61, 3457, 0.0
2021-05-25 10:39:00, 80.55, 80.585, 80.46, 80.46, 984, 0.0
2021-05-25 10:40:00, 80.51, 80.605, 80.51, 80.605, 782, 0.0
2021-05-25 10:41:00, 80.63, 80.66, 80.6, 80.655, 2179, 0.0
2021-05-25 10:42:00, 80.7, 80.75, 80.6, 80.6, 2622, 0.0
2021-05-25 10:43:00, 80.57, 80.605, 80.52, 80.535, 1436, 0.0
2021-05-25 10:44:00, 80.66, 80.69, 80.65, 80.67, 1001, 0.0
2021-05-25 10:45:00, 80.67, 80.81, 80.62, 80.81, 2715, 0.0
2021-05-25 10:46:00, 80.77, 80.77, 80.68, 80.68, 2926, 0.0
2021-05-25 10:47:00, 80.62, 80.625, 80.58, 80.58, 1470, 0.0
2021-05-25 10:48:00, 80.55, 80.67, 80.55, 80.61, 1393, 0.0
2021-05-25 10:49:00, 80.59, 80.59, 80.56, 80.56, 403, 0.0
2021-05-25 10:50:00, 80.605, 80.605, 80.56, 80.58, 2138, 0.0
2021-05-25 10:51:00, 80.5, 80.57, 80.46, 80.57, 1358, 0.0
2021-05-25 10:52:00, 80.63, 80.66, 80.6, 80.62, 762, 0.0
2021-05-25 10:53:00, 80.65, 80.81, 80.65, 80.74, 815, 0.0
2021-05-25 10:54:00, 80.75, 80.785, 80.74, 80.785, 531, 0.0
2021-05-25 10:55:00, 80.9, 81.025, 80.88, 81.025, 3586, 0.0
2021-05-25 10:56:00, 81, 81.04, 80.93, 80.95, 2993, 0.0
2021-05-25 10:57:00, 81, 81, 80.95, 80.995, 2489, 0.0
2021-05-25 10:58:00, 81, 81.03, 80.95, 80.95, 1415, 0.0
2021-05-25 10:59:00, 80.95, 81.01, 80.95, 81.01, 1682, 0.0
2021-05-25 11:00:00, 80.99, 81.05, 80.96, 80.96, 2160, 0.0
2021-05-25 11:01:00, 80.91, 80.91, 80.86, 80.89, 1445, 0.0
2021-05-25 11:02:00, 80.855, 80.88, 80.855, 80.88, 1675, 0.0
2021-05-25 11:03:00, 80.87, 80.87, 80.81, 80.81, 529, 0.0
2021-05-25 11:04:00, 80.8, 80.86, 80.8, 80.86, 6491, 0.0
2021-05-25 11:05:00, 80.87, 80.87, 80.81, 80.82, 1193, 0.0
2021-05-25 11:06:00, 80.795, 80.795, 80.72, 80.795, 1898, 0.0
2021-05-25 11:07:00, 80.755, 80.78, 80.75, 80.76, 892, 0.0
2021-05-25 11:08:00, 80.78, 80.82, 80.78, 80.82, 892, 0.0
2021-05-25 11:09:00, 80.85, 80.86, 80.84, 80.84, 1162, 0.0
2021-05-25 11:10:00, 80.81, 80.92, 80.81, 80.86, 642, 0.0
2021-05-25 11:11:00, 80.83, 80.83, 80.79, 80.79, 318, 0.0
2021-05-25 11:12:00, 80.79, 80.86, 80.79, 80.85, 901, 0.0
2021-05-25 11:13:00, 80.85, 80.85, 80.79, 80.81, 2075, 0.0
2021-05-25 11:14:00, 80.83, 80.83, 80.81, 80.83, 1102, 0.0
2021-05-25 11:15:00, 80.85, 80.85, 80.805, 80.81, 2818, 0.0
2021-05-25 11:16:00, 80.79, 80.81, 80.78, 80.79, 768, 0.0
2021-05-25 11:17:00, 80.73, 80.73, 80.65, 80.65, 1155, 0.0
2021-05-25 11:18:00, 80.67, 80.67, 80.66, 80.66, 471, 0.0
2021-05-25 11:19:00, 80.48, 80.53, 80.47, 80.53, 1052, 0.0
2021-05-25 11:20:00, 80.56, 80.57, 80.5, 80.55, 1202, 0.0
2021-05-25 11:21:00, 80.6, 80.63, 80.58, 80.63, 1092, 0.0
2021-05-25 11:22:00, 80.57, 80.57, 80.54, 80.54, 1028, 0.0
2021-05-25 11:23:00, 80.49, 80.57, 80.49, 80.57, 854, 0.0
2021-05-25 11:24:00, 80.6, 80.6, 80.59, 80.59, 500, 0.0
2021-05-25 11:25:00, 80.62, 80.665, 80.6, 80.64, 2501, 0.0
2021-05-25 11:26:00, 80.65, 80.7, 80.61, 80.61, 2866, 0.0
2021-05-25 11:27:00, 80.62, 80.63, 80.56, 80.56, 1533, 0.0
2021-05-25 11:28:00, 80.58, 80.58, 80.54, 80.57, 1011, 0.0
2021-05-25 11:29:00, 80.58, 80.59, 80.54, 80.59, 1088, 0.0
2021-05-25 11:30:00, 80.59, 80.6, 80.54, 80.54, 2363, 0.0
2021-05-25 11:31:00, 80.55, 80.66, 80.55, 80.62, 2560, 0.0
2021-05-25 11:32:00, 80.63, 80.65, 80.63, 80.64, 1395, 0.0
2021-05-25 11:33:00, 80.615, 80.62, 80.59, 80.61, 1510, 0.0
2021-05-25 11:34:00, 80.635, 80.66, 80.625, 80.635, 1303, 0.0
2021-05-25 11:35:00, 80.61, 80.615, 80.54, 80.55, 1039, 0.0
2021-05-25 11:36:00, 80.505, 80.51, 80.37, 80.38, 1411, 0.0
2021-05-25 11:37:00, 80.36, 80.38, 80.29, 80.29, 1866, 0.0
2021-05-25 11:38:00, 80.25, 80.315, 80.24, 80.27, 1332, 0.0
2021-05-25 11:39:00, 80.26, 80.31, 80.25, 80.31, 512, 0.0
2021-05-25 11:40:00, 80.39, 80.4, 80.39, 80.4, 1113, 0.0
2021-05-25 11:41:00, 80.42, 80.42, 80.37, 80.37, 425, 0.0
2021-05-25 11:42:00, 80.375, 80.375, 80.375, 80.375, 161, 0.0
