Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:51:00, 81.44, 81.49, 81.43, 81.49, 515, 0.0
2021-05-26 09:52:00, 81.53, 81.66, 81.53, 81.64, 1473, 0.0
2021-05-26 09:53:00, 81.65, 81.73, 81.65, 81.67, 1630, 0.0
2021-05-26 09:54:00, 81.7, 81.72, 81.7, 81.71, 624, 0.0
2021-05-26 09:55:00, 81.7, 81.73, 81.695, 81.73, 1850, 0.0
2021-05-26 09:56:00, 81.73, 81.74, 81.72, 81.74, 1335, 0.0
2021-05-26 09:57:00, 81.77, 81.79, 81.76, 81.79, 681, 0.0
2021-05-26 09:58:00, 81.75, 81.75, 81.75, 81.75, 118, 0.0
2021-05-26 09:59:00, 81.775, 81.805, 81.775, 81.775, 935, 0.0
2021-05-26 10:00:00, 81.75, 81.75, 81.67, 81.67, 2952, 0.0
2021-05-26 10:01:00, 81.66, 81.66, 81.61, 81.62, 1601, 0.0
2021-05-26 10:02:00, 81.56, 81.56, 81.51, 81.535, 1682, 0.0
2021-05-26 10:03:00, 81.535, 81.61, 81.535, 81.61, 811, 0.0
2021-05-26 10:04:00, 81.58, 81.58, 81.57, 81.57, 585, 0.0
2021-05-26 10:05:00, 81.53, 81.57, 81.52, 81.52, 1159, 0.0
2021-05-26 10:06:00, 81.54, 81.65, 81.54, 81.65, 1068, 0.0
2021-05-26 10:07:00, 81.63, 81.63, 81.56, 81.58, 1519, 0.0
2021-05-26 10:08:00, 81.55, 81.55, 81.55, 81.55, 1800, 0.0
2021-05-26 10:09:00, 81.5, 81.54, 81.45, 81.54, 1779, 0.0
2021-05-26 10:10:00, 81.51, 81.51, 81.5, 81.5, 388, 0.0
2021-05-26 10:11:00, 81.47, 81.47, 81.42, 81.45, 1046, 0.0
2021-05-26 10:12:00, 81.5, 81.5, 81.44, 81.47, 608, 0.0
2021-05-26 10:13:00, 81.5, 81.52, 81.5, 81.52, 324, 0.0
2021-05-26 10:14:00, 81.54, 81.565, 81.54, 81.55, 938, 0.0
2021-05-26 10:15:00, 81.56, 81.56, 81.46, 81.48, 1502, 0.0
2021-05-26 10:16:00, 81.47, 81.49, 81.47, 81.49, 959, 0.0
2021-05-26 10:17:00, 81.425, 81.45, 81.405, 81.445, 1751, 0.0
2021-05-26 10:18:00, 81.43, 81.43, 81.41, 81.41, 819, 0.0
2021-05-26 10:19:00, 81.39, 81.4, 81.39, 81.4, 200, 0.0
2021-05-26 10:20:00, 81.41, 81.43, 81.41, 81.43, 449, 0.0
2021-05-26 10:21:00, 81.455, 81.455, 81.455, 81.455, 100, 0.0
2021-05-26 10:22:00, 81.39, 81.39, 81.39, 81.39, 300, 0.0
2021-05-26 10:23:00, 81.38, 81.38, 81.33, 81.36, 1406, 0.0
2021-05-26 10:24:00, 81.36, 81.37, 81.33, 81.33, 1526, 0.0
2021-05-26 10:25:00, 81.335, 81.34, 81.31, 81.34, 407, 0.0
2021-05-26 10:26:00, 81.32, 81.345, 81.32, 81.345, 1526, 0.0
2021-05-26 10:27:00, 81.37, 81.37, 81.37, 81.37, 900, 0.0
2021-05-26 10:28:00, 81.39, 81.43, 81.39, 81.4, 603, 0.0
2021-05-26 10:29:00, 81.385, 81.385, 81.35, 81.38, 1021, 0.0
2021-05-26 10:30:00, 81.33, 81.35, 81.17, 81.17, 2439, 0.0
2021-05-26 10:31:00, 81.15, 81.19, 81.15, 81.19, 602, 0.0
2021-05-26 10:32:00, 81.13, 81.13, 81.03, 81.075, 1646, 0.0
2021-05-26 10:33:00, 81.06, 81.1, 81.05, 81.1, 1113, 0.0
2021-05-26 10:34:00, 81.09, 81.15, 81.09, 81.15, 405, 0.0
2021-05-26 10:35:00, 81.18, 81.195, 81.17, 81.17, 700, 0.0
2021-05-26 10:36:00, 81.17, 81.2, 81.17, 81.2, 340, 0.0
2021-05-26 10:37:00, 81.215, 81.245, 81.215, 81.245, 367, 0.0
2021-05-26 10:38:00, 81.195, 81.24, 81.195, 81.23, 600, 0.0
2021-05-26 10:39:00, 81.22, 81.22, 81.21, 81.21, 300, 0.0
2021-05-26 10:40:00, 81.24, 81.24, 81.22, 81.22, 686, 0.0
2021-05-26 10:41:00, 81.24, 81.25, 81.24, 81.245, 804, 0.0
2021-05-26 10:42:00, 81.24, 81.275, 81.2, 81.245, 851, 0.0
2021-05-26 10:43:00, 81.23, 81.24, 81.23, 81.24, 1251, 0.0
2021-05-26 10:44:00, 81.23, 81.3, 81.23, 81.27, 2531, 0.0
