Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:45:00, 78.44, 78.575, 78.43, 78.505, 8859, 0.0
2021-05-14 11:00:00, 78.505, 78.975, 78.5, 78.97, 7549, 0.0
2021-05-14 11:15:00, 79.03, 79.32, 79.03, 79.26, 18295, 0.0
2021-05-14 11:30:00, 79.27, 79.3, 79.14, 79.28, 13699, 0.0
2021-05-14 11:45:00, 79.25, 79.34, 79.11, 79.24, 14252, 0.0
2021-05-14 12:00:00, 79.3, 79.62, 79.3, 79.62, 8574, 0.0
2021-05-14 12:15:00, 79.65, 79.73, 79.57, 79.715, 6838, 0.0
2021-05-14 12:30:00, 79.71, 79.725, 79.34, 79.52, 12128, 0.0
2021-05-14 12:45:00, 79.54, 79.75, 79.5, 79.72, 6158, 0.0
2021-05-14 13:00:00, 79.74, 79.92, 79.69, 79.78, 10568, 0.0
2021-05-14 13:15:00, 79.79, 79.89, 79.73, 79.81, 25437, 0.0
2021-05-14 13:30:00, 79.82, 79.845, 79.7, 79.755, 14606, 0.0
2021-05-14 13:45:00, 79.755, 80.135, 79.755, 80.13, 17201, 0.0
2021-05-14 14:00:00, 80.125, 80.125, 79.91, 80.045, 34161, 0.0
2021-05-14 14:15:00, 80.015, 80.11, 79.89, 79.99, 18056, 0.0
2021-05-14 14:30:00, 80, 80.03, 79.76, 79.84, 24636, 0.0
2021-05-14 14:45:00, 79.86, 79.96, 79.66, 79.66, 48575, 0.0
2021-05-17 08:30:00, 79.16, 79.28, 78.61, 78.62, 48881, 0.0
2021-05-17 08:45:00, 78.66, 79.08, 77.8, 77.86, 29283, 0.0
2021-05-17 09:00:00, 77.84, 78.86, 77.75, 78.64, 51701, 0.0
2021-05-17 09:15:00, 78.66, 79.43, 78.51, 79.06, 19373, 0.0
2021-05-17 09:30:00, 79.01, 80.06, 78.89, 80.03, 23124, 0.0
2021-05-17 09:45:00, 79.99, 80.17, 79.66, 79.82, 12312, 0.0
2021-05-17 10:00:00, 79.83, 79.83, 79.22, 79.64, 14222, 0.0
2021-05-17 10:15:00, 79.64, 79.94, 79.595, 79.77, 22323, 0.0
2021-05-17 10:30:00, 79.85, 79.86, 79.61, 79.84, 11344, 0.0
2021-05-17 10:45:00, 79.82, 79.94, 79.37, 79.48, 10735, 0.0
2021-05-17 11:00:00, 79.42, 79.6, 79.29, 79.44, 5979, 0.0
2021-05-17 11:15:00, 79.4, 79.69, 79.4, 79.69, 8868, 0.0
2021-05-17 11:30:00, 79.63, 79.71, 79.55, 79.69, 9008, 0.0
2021-05-17 11:45:00, 79.67, 79.77, 79.38, 79.395, 10883, 0.0
2021-05-17 12:00:00, 79.39, 79.57, 79.29, 79.3, 15015, 0.0
2021-05-17 12:15:00, 79.3, 79.3, 79.07, 79.12, 8397, 0.0
2021-05-17 12:30:00, 79.16, 79.3, 78.83, 78.95, 11990, 0.0
2021-05-17 12:45:00, 78.95, 79.23, 78.95, 79.14, 10514, 0.0
2021-05-17 13:00:00, 79.15, 79.29, 79.13, 79.24, 8944, 0.0
2021-05-17 13:15:00, 79.21, 79.48, 79.17, 79.41, 11778, 0.0
2021-05-17 13:30:00, 79.44, 79.645, 79.31, 79.33, 12221, 0.0
2021-05-17 13:45:00, 79.35, 79.81, 79.3, 79.81, 9217, 0.0
2021-05-17 14:00:00, 79.81, 80.18, 79.76, 80.05, 16443, 0.0
2021-05-17 14:15:00, 80.04, 80.19, 79.74, 79.85, 9952, 0.0
2021-05-17 14:30:00, 79.85, 80.035, 79.85, 80.01, 17950, 0.0
2021-05-17 14:45:00, 80.02, 80.41, 79.97, 80.405, 32577, 0.0
2021-05-18 08:30:00, 80.55, 80.9, 80.02, 80.06, 78866, 0.0
2021-05-18 08:45:00, 80.04, 80.6, 79.84, 80.36, 46564, 0.0
2021-05-18 09:00:00, 80.37, 80.47, 79.55, 80.01, 39255, 0.0
2021-05-18 09:15:00, 80.03, 80.38, 79.73, 80.31, 26829, 0.0
2021-05-18 09:30:00, 80.33, 80.54, 80.23, 80.27, 20997, 0.0
2021-05-18 09:45:00, 80.32, 80.765, 80.24, 80.49, 15816, 0.0
2021-05-18 10:00:00, 80.47, 80.47, 80.22, 80.455, 17886, 0.0
2021-05-18 10:15:00, 80.455, 80.495, 79.98, 80.01, 26774, 0.0
2021-05-18 10:30:00, 79.99, 79.995, 79.42, 79.6, 29167, 0.0
2021-05-18 10:45:00, 79.64, 79.795, 79.58, 79.705, 23555, 0.0
2021-05-18 11:00:00, 79.695, 79.915, 79.675, 79.86, 30216, 0.0
2021-05-18 11:15:00, 79.855, 79.88, 79.655, 79.77, 33587, 0.0
2021-05-18 11:30:00, 79.76, 79.96, 79.725, 79.855, 26929, 0.0
2021-05-18 11:45:00, 79.85, 79.875, 79.73, 79.805, 22703, 0.0
2021-05-18 12:00:00, 79.82, 79.83, 79.61, 79.75, 20196, 0.0
2021-05-18 12:15:00, 79.735, 79.89, 79.625, 79.875, 17162, 0.0
2021-05-18 12:30:00, 79.86, 80, 79.5, 79.535, 24630, 0.0
2021-05-18 12:45:00, 79.57, 79.695, 79.46, 79.53, 26822, 0.0
2021-05-18 13:00:00, 79.53, 79.7, 79.45, 79.67, 23848, 0.0
2021-05-18 13:15:00, 79.66, 79.79, 79.345, 79.37, 23483, 0.0
2021-05-18 13:30:00, 79.39, 79.405, 78.93, 79, 39489, 0.0
2021-05-18 13:45:00, 79, 79.18, 78.815, 79.095, 24545, 0.0
2021-05-18 14:00:00, 79.12, 79.325, 79.11, 79.135, 22469, 0.0
2021-05-18 14:15:00, 79.145, 79.225, 79.02, 79.03, 42037, 0.0
2021-05-18 14:30:00, 79.05, 79.3, 79.05, 79.29, 23634, 0.0
2021-05-18 14:45:00, 79.31, 79.33, 78.81, 78.81, 51990, 0.0
2021-05-19 08:30:00, 77.25, 77.4, 76.19, 76.845, 83559, 0.0
2021-05-19 08:45:00, 76.85, 77.05, 76.2, 76.325, 46845, 0.0
2021-05-19 09:00:00, 76.32, 77.06, 76.25, 76.84, 70742, 0.0
2021-05-19 09:15:00, 76.75, 77.08, 76.61, 77.06, 38415, 0.0
2021-05-19 09:30:00, 77.035, 77.055, 76.46, 76.985, 33941, 0.0
2021-05-19 09:45:00, 76.97, 77.795, 76.97, 77.715, 31207, 0.0
2021-05-19 10:00:00, 77.73, 79.32, 77.62, 78.7, 117305, 0.0
2021-05-19 10:15:00, 78.76, 79.12, 78.45, 78.505, 56314, 0.0
2021-05-19 10:30:00, 78.48, 78.73, 78.25, 78.67, 29776, 0.0
2021-05-19 10:45:00, 78.66, 78.75, 78.3, 78.65, 16444, 0.0
2021-05-19 11:00:00, 78.59, 79.13, 78.49, 79.05, 28331, 0.0
2021-05-19 11:15:00, 79.095, 79.72, 79.08, 79.39, 32829, 0.0
2021-05-19 11:30:00, 79.46, 79.71, 79.42, 79.48, 24146, 0.0
2021-05-19 11:45:00, 79.51, 79.69, 79.43, 79.47, 15227, 0.0
2021-05-19 12:00:00, 79.48, 80.26, 79.38, 80.13, 29846, 0.0
2021-05-19 12:15:00, 80.1, 80.16, 79.77, 79.83, 15292, 0.0
2021-05-19 12:30:00, 79.82, 79.875, 79.41, 79.49, 26410, 0.0
2021-05-19 12:45:00, 79.45, 79.6, 79.415, 79.52, 18910, 0.0
2021-05-19 13:00:00, 79.49, 79.81, 79.17, 79.44, 17513, 0.0
2021-05-19 13:15:00, 79.3, 80.08, 79.14, 79.91, 20534, 0.0
2021-05-19 13:30:00, 79.965, 80.11, 79.41, 79.43, 29048, 0.0
2021-05-19 13:45:00, 79.48, 79.63, 79.29, 79.32, 20048, 0.0
2021-05-19 14:00:00, 79.35, 79.83, 79.3, 79.685, 22655, 0.0
2021-05-19 14:15:00, 79.695, 79.91, 79.51, 79.855, 24748, 0.0
2021-05-19 14:30:00, 79.86, 79.86, 79.465, 79.485, 29334, 0.0
2021-05-19 14:45:00, 79.44, 79.96, 79.12, 79.96, 60235, 0.0
2021-05-20 08:00:00, 80.45, 80.45, 80.45, 80.45, 365, 0.0
2021-05-20 08:15:00, 80.5, 80.5, 80.5, 80.5, 279, 0.0
2021-05-20 08:30:00, 80.59, 80.785, 80.035, 80.685, 62780, 0.0
2021-05-20 08:45:00, 80.64, 80.8, 79.89, 79.92, 29331, 0.0
2021-05-20 09:00:00, 80.01, 80.21, 79.725, 79.83, 35098, 0.0
2021-05-20 09:15:00, 79.785, 79.88, 79.54, 79.83, 30679, 0.0
2021-05-20 09:30:00, 79.835, 79.93, 79.61, 79.93, 24004, 0.0
2021-05-20 09:45:00, 79.975, 80.11, 79.93, 79.97, 23829, 0.0
2021-05-20 10:00:00, 79.93, 80.225, 79.93, 80.19, 17025, 0.0
2021-05-20 10:15:00, 80.22, 80.35, 80.15, 80.35, 10503, 0.0
2021-05-20 10:30:00, 80.305, 80.485, 80.22, 80.415, 25007, 0.0
2021-05-20 10:45:00, 80.42, 80.58, 80.395, 80.5, 12492, 0.0
2021-05-20 11:00:00, 80.49, 80.49, 80.125, 80.145, 24850, 0.0
2021-05-20 11:15:00, 80.125, 80.27, 80.085, 80.21, 16557, 0.0
2021-05-20 11:30:00, 80.215, 80.25, 79.83, 80.04, 15721, 0.0
2021-05-20 11:45:00, 80.105, 80.355, 80.08, 80.3, 18676, 0.0
2021-05-20 12:00:00, 80.18, 80.425, 80.18, 80.425, 13079, 0.0
2021-05-20 12:15:00, 80.47, 80.64, 80.37, 80.605, 16359, 0.0
2021-05-20 12:30:00, 80.63, 80.82, 80.6, 80.81, 13425, 0.0
2021-05-20 12:45:00, 80.78, 80.79, 80.36, 80.495, 15298, 0.0
2021-05-20 13:00:00, 80.53, 80.6, 80.39, 80.6, 17263, 0.0
2021-05-20 13:15:00, 80.6, 80.74, 80.54, 80.71, 14792, 0.0
2021-05-20 13:30:00, 80.73, 80.8, 80.68, 80.78, 15212, 0.0
2021-05-20 13:45:00, 80.78, 81.09, 80.775, 81.09, 11416, 0.0
2021-05-20 14:00:00, 81.04, 81.165, 80.88, 81.15, 18468, 0.0
2021-05-20 14:15:00, 81.165, 81.38, 80.98, 81.365, 32585, 0.0
2021-05-20 14:30:00, 81.37, 81.44, 81.28, 81.435, 37786, 0.0
2021-05-20 14:45:00, 81.445, 81.48, 81.035, 81.11, 77314, 0.0
2021-05-21 08:15:00, 81.58, 81.58, 81.58, 81.58, 166, 0.0
2021-05-21 08:30:00, 81.77, 81.975, 80.74, 81.29, 54038, 0.0
2021-05-21 08:45:00, 81.31, 81.76, 81.08, 81.67, 21568, 0.0
2021-05-21 09:00:00, 81.71, 81.95, 81.34, 81.63, 34283, 0.0
2021-05-21 09:15:00, 81.63, 81.63, 80.96, 81.04, 54525, 0.0
2021-05-21 09:30:00, 80.995, 81.23, 80.79, 80.85, 28237, 0.0
2021-05-21 09:45:00, 80.86, 81.22, 80.76, 81.15, 22360, 0.0
2021-05-21 10:00:00, 81.18, 81.395, 81.11, 81.22, 24360, 0.0
2021-05-21 10:15:00, 81.16, 81.18, 80.75, 80.77, 24374, 0.0
2021-05-21 10:30:00, 80.78, 80.985, 80.7, 80.82, 19274, 0.0
2021-05-21 10:45:00, 80.845, 80.9, 80.53, 80.6, 15193, 0.0
2021-05-21 11:00:00, 80.66, 80.72, 80.4, 80.455, 17379, 0.0
2021-05-21 11:15:00, 80.44, 80.62, 80.43, 80.61, 10197, 0.0
2021-05-21 11:30:00, 80.66, 80.83, 80.6, 80.82, 11529, 0.0
2021-05-21 11:45:00, 80.84, 80.84, 80.52, 80.73, 15470, 0.0
2021-05-21 12:00:00, 80.7, 80.79, 80.66, 80.77, 9670, 0.0
2021-05-21 12:15:00, 80.75, 80.94, 80.67, 80.94, 12085, 0.0
2021-05-21 12:30:00, 80.93, 81.125, 80.93, 81.04, 13160, 0.0
2021-05-21 12:45:00, 81, 81.01, 80.84, 80.9, 10861, 0.0
2021-05-21 13:00:00, 80.9, 81.05, 80.85, 81.05, 10543, 0.0
2021-05-21 13:15:00, 81.06, 81.08, 80.78, 80.85, 9854, 0.0
2021-05-21 13:30:00, 80.89, 80.985, 80.64, 80.71, 11244, 0.0
2021-05-21 13:45:00, 80.69, 80.895, 80.65, 80.82, 8648, 0.0
2021-05-21 14:00:00, 80.84, 80.87, 80.73, 80.86, 10030, 0.0
2021-05-21 14:15:00, 80.87, 80.95, 80.82, 80.92, 11386, 0.0
2021-05-21 14:30:00, 80.92, 80.93, 80.65, 80.66, 18450, 0.0
2021-05-21 14:45:00, 80.6, 80.81, 80.58, 80.7, 45327, 0.0
2021-05-24 07:45:00, 81.27, 81.27, 81.25, 81.25, 200, 0.0
2021-05-24 08:15:00, 81.27, 81.27, 81.27, 81.27, 790, 0.0
2021-05-24 08:30:00, 81.46, 82.92, 81.38, 82.805, 51395, 0.0
2021-05-24 08:45:00, 82.84, 83.425, 82.78, 82.805, 54411, 0.0
2021-05-24 09:00:00, 82.93, 82.975, 82.645, 82.95, 18367, 0.0
2021-05-24 09:15:00, 82.94, 83.14, 82.61, 82.665, 20963, 0.0
2021-05-24 09:30:00, 82.69, 83.11, 82.66, 82.91, 25433, 0.0
2021-05-24 09:45:00, 82.92, 82.95, 82.47, 82.48, 16024, 0.0
2021-05-24 10:00:00, 82.57, 82.93, 82.47, 82.93, 12981, 0.0
2021-05-24 10:15:00, 82.945, 82.97, 82.74, 82.94, 14742, 0.0
2021-05-24 10:30:00, 82.945, 83.04, 82.8, 82.92, 14254, 0.0
2021-05-24 10:45:00, 82.93, 83.275, 82.91, 83.27, 18443, 0.0
2021-05-24 11:00:00, 83.27, 83.38, 83.2, 83.21, 13321, 0.0
2021-05-24 11:15:00, 83.2, 83.32, 83.165, 83.26, 13600, 0.0
2021-05-24 11:30:00, 83.29, 83.62, 83.265, 83.435, 15841, 0.0
2021-05-24 11:45:00, 83.41, 83.455, 83.24, 83.25, 11029, 0.0
2021-05-24 12:00:00, 83.29, 83.33, 83.01, 83.225, 12200, 0.0
2021-05-24 12:15:00, 83.25, 83.315, 83.17, 83.25, 11133, 0.0
2021-05-24 12:30:00, 83.255, 83.39, 83.25, 83.325, 10859, 0.0
2021-05-24 12:45:00, 83.34, 83.36, 83.26, 83.3, 10332, 0.0
2021-05-24 13:00:00, 83.315, 83.44, 83.21, 83.21, 23428, 0.0
2021-05-24 13:15:00, 83.19, 83.44, 83.19, 83.26, 6181, 0.0
2021-05-24 13:30:00, 83.235, 83.265, 83.175, 83.235, 18504, 0.0
2021-05-24 13:45:00, 83.28, 83.46, 83.255, 83.375, 13668, 0.0
2021-05-24 14:00:00, 83.41, 83.505, 83.295, 83.31, 10276, 0.0
2021-05-24 14:15:00, 83.285, 83.285, 83.13, 83.235, 9230, 0.0
2021-05-24 14:30:00, 83.225, 83.35, 83.03, 83.105, 29228, 0.0
2021-05-24 14:45:00, 83.095, 83.295, 82.815, 82.88, 51029, 0.0
2021-05-25 08:30:00, 83.61, 83.69, 82.48, 83.08, 45607, 0.0
2021-05-25 08:45:00, 83.07, 83.42, 82.68, 82.765, 28302, 0.0
2021-05-25 09:00:00, 82.84, 83.17, 82.6, 83.01, 38526, 0.0
2021-05-25 09:15:00, 83.06, 83.29, 83.04, 83.22, 29567, 0.0
2021-05-25 09:30:00, 83.24, 83.295, 82.74, 83.015, 50830, 0.0
2021-05-25 09:45:00, 83.04, 83.57, 83.04, 83.54, 19714, 0.0
2021-05-25 10:00:00, 83.535, 83.58, 80.95, 81.28, 243847, 0.0
2021-05-25 10:15:00, 81.285, 81.3, 79.75, 79.785, 156856, 0.0
2021-05-25 10:30:00, 79.795, 80.77, 79.795, 80.67, 83401, 0.0
2021-05-25 10:45:00, 80.67, 81.04, 80.46, 81.01, 26676, 0.0
2021-05-25 11:00:00, 80.99, 81.05, 80.72, 80.83, 23375, 0.0
2021-05-25 11:15:00, 80.85, 80.85, 80.47, 80.59, 19939, 0.0
2021-05-25 11:30:00, 80.59, 80.66, 80.24, 80.39, 17792, 0.0
2021-05-25 11:45:00, 80.39, 80.745, 80.39, 80.73, 16160, 0.0
2021-05-25 12:00:00, 80.71, 80.94, 80.6, 80.92, 18492, 0.0
2021-05-25 12:15:00, 80.935, 81.22, 80.85, 81.1, 19654, 0.0
2021-05-25 12:30:00, 81.07, 81.13, 80.93, 81.12, 9647, 0.0
2021-05-25 12:45:00, 81.11, 81.34, 81.07, 81.11, 12337, 0.0
2021-05-25 13:00:00, 81.17, 81.17, 80.84, 81.14, 16643, 0.0
2021-05-25 13:15:00, 81.1, 81.39, 81.07, 81.285, 19090, 0.0
2021-05-25 13:30:00, 81.28, 81.355, 81.015, 81.18, 16073, 0.0
2021-05-25 13:45:00, 81.19, 81.23, 81.03, 81.07, 18839, 0.0
2021-05-25 14:00:00, 81.05, 81.11, 80.65, 80.65, 25174, 0.0
2021-05-25 14:15:00, 80.65, 80.99, 80.65, 80.9, 19073, 0.0
2021-05-25 14:30:00, 80.9, 81.16, 80.835, 81.135, 22940, 0.0
2021-05-25 14:45:00, 81.15, 81.275, 80.945, 81.265, 50321, 0.0
2021-05-26 08:15:00, 81.72, 81.72, 81.72, 81.72, 168, 0.0
2021-05-26 08:30:00, 81.59, 82.41, 81.16, 81.75, 52333, 0.0
2021-05-26 08:45:00, 81.78, 81.78, 81.19, 81.2, 39919, 0.0
2021-05-26 09:00:00, 81.16, 81.73, 81.12, 81.6, 13559, 0.0
2021-05-26 09:15:00, 81.63, 81.86, 81.63, 81.79, 16125, 0.0
2021-05-26 09:30:00, 81.8, 81.83, 81.65, 81.72, 19713, 0.0
2021-05-26 09:45:00, 81.77, 81.805, 81.43, 81.775, 13660, 0.0
2021-05-26 10:00:00, 81.75, 81.75, 81.42, 81.55, 18260, 0.0
2021-05-26 10:15:00, 81.56, 81.56, 81.31, 81.38, 13468, 0.0
2021-05-26 10:30:00, 81.33, 81.35, 81.03, 81.27, 14635, 0.0
