Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-114.475, h-114.475, l-114.435, c-114.44, v-1221, oi-0.0
2021-05-18, o-114.51, h-114.51, l-114.47, c-114.47, v-1929, oi-0.0
2021-05-18, o-114.48, h-114.52, l-114.46, c-114.46, v-2814, oi-0.0
2021-05-18, o-114.49, h-114.51, l-114.485, c-114.49, v-1622, oi-0.0
2021-05-18, o-114.45, h-114.45, l-114.33, c-114.34, v-2525, oi-0.0
2021-05-18, o-114.4, h-114.425, l-114.385, c-114.41, v-3734, oi-0.0
2021-05-18, o-114.395, h-114.395, l-114.37, c-114.38, v-4064, oi-0.0
2021-05-18, o-114.38, h-114.48, l-114.38, c-114.44, v-2836, oi-0.0
2021-05-18, o-114.43, h-114.49, l-114.38, c-114.38, v-2164, oi-0.0
2021-05-18, o-114.35, h-114.37, l-114.305, c-114.305, v-2514, oi-0.0
2021-05-18, o-114.245, h-114.3, l-114.225, c-114.3, v-2928, oi-0.0
2021-05-18, o-114.34, h-114.35, l-114.26, c-114.26, v-1695, oi-0.0
2021-05-18, o-114.28, h-114.375, l-114.28, c-114.29, v-1701, oi-0.0
2021-05-18, o-114.3, h-114.3, l-114.245, c-114.26, v-1083, oi-0.0
2021-05-18, o-114.26, h-114.315, l-114.25, c-114.31, v-1103, oi-0.0
2021-05-18, o-114.34, h-114.34, l-114.13, c-114.18, v-2920, oi-0.0
2021-05-18, o-114.195, h-114.22, l-114.195, c-114.21, v-1472, oi-0.0
2021-05-18, o-114.19, h-114.25, l-114.12, c-114.25, v-2494, oi-0.0
2021-05-18, o-114.21, h-114.22, l-114.13, c-114.13, v-2239, oi-0.0
2021-05-18, o-114.15, h-114.15, l-113.99, c-114.01, v-3509, oi-0.0
2021-05-18, o-114, h-114.02, l-113.96, c-113.96, v-1688, oi-0.0
2021-05-18, o-113.99, h-114.02, l-113.84, c-113.84, v-3006, oi-0.0
2021-05-18, o-113.8, h-113.825, l-113.71, c-113.8, v-3810, oi-0.0
2021-05-18, o-113.8, h-113.8, l-113.6, c-113.62, v-3015, oi-0.0
2021-05-18, o-113.56, h-113.61, l-113.5, c-113.61, v-2544, oi-0.0
2021-05-18, o-113.67, h-113.67, l-113.64, c-113.64, v-1478, oi-0.0
2021-05-18, o-113.61, h-113.76, l-113.59, c-113.76, v-3568, oi-0.0
2021-05-18, o-113.79, h-113.79, l-113.71, c-113.77, v-3147, oi-0.0
2021-05-18, o-113.77, h-113.77, l-113.67, c-113.68, v-3265, oi-0.0
2021-05-18, o-113.69, h-113.74, l-113.615, c-113.615, v-3464, oi-0.0
2021-05-18, o-113.64, h-113.81, l-113.6, c-113.81, v-3855, oi-0.0
2021-05-18, o-113.805, h-113.87, l-113.8, c-113.845, v-2559, oi-0.0
2021-05-18, o-113.86, h-113.99, l-113.86, c-113.95, v-4029, oi-0.0
2021-05-18, o-113.92, h-113.99, l-113.89, c-113.93, v-6526, oi-0.0
2021-05-18, o-113.93, h-114, l-113.83, c-113.98, v-8071, oi-0.0
2021-05-18, o-113.98, h-114.04, l-113.85, c-113.99, v-9268, oi-0.0
2021-05-18, o-113.95, h-113.96, l-113.66, c-113.75, v-5707, oi-0.0
2021-05-18, o-113.7, h-113.75, l-113.55, c-113.57, v-13081, oi-0.0
2021-05-18, o-113.58, h-113.69, l-113.4, c-113.69, v-22573, oi-0.0
2021-05-19, o-111.925, h-112.55, l-111.925, c-112.26, v-5988, oi-0.0
2021-05-19, o-112.28, h-112.31, l-111.88, c-111.88, v-4242, oi-0.0
2021-05-19, o-111.89, h-112.35, l-111.705, c-112.235, v-5048, oi-0.0
2021-05-19, o-112.18, h-112.22, l-111.775, c-111.815, v-9853, oi-0.0
2021-05-19, o-111.865, h-112.26, l-111.865, c-112.26, v-5998, oi-0.0
2021-05-19, o-112.225, h-112.44, l-112.15, c-112.16, v-11888, oi-0.0
2021-05-19, o-112.13, h-112.28, l-111.73, c-111.73, v-11109, oi-0.0
2021-05-19, o-111.62, h-111.86, l-111.58, c-111.695, v-7949, oi-0.0
2021-05-19, o-111.62, h-111.79, l-111.555, c-111.65, v-4528, oi-0.0
2021-05-19, o-111.67, h-111.8, l-111.53, c-111.8, v-3256, oi-0.0
2021-05-19, o-111.72, h-111.82, l-111.64, c-111.82, v-4275, oi-0.0
2021-05-19, o-111.895, h-111.97, l-111.85, c-111.86, v-4784, oi-0.0
2021-05-19, o-111.91, h-111.94, l-111.705, c-111.77, v-2809, oi-0.0
2021-05-19, o-111.835, h-111.93, l-111.675, c-111.715, v-5473, oi-0.0
2021-05-19, o-111.7, h-111.815, l-111.59, c-111.815, v-2583, oi-0.0
2021-05-19, o-111.83, h-111.9, l-111.8, c-111.825, v-2873, oi-0.0
2021-05-19, o-111.73, h-111.92, l-111.73, c-111.88, v-2393, oi-0.0
2021-05-19, o-111.89, h-111.945, l-111.71, c-111.71, v-1737, oi-0.0
2021-05-19, o-111.72, h-111.72, l-111.475, c-111.48, v-3958, oi-0.0
2021-05-19, o-111.495, h-111.74, l-111.425, c-111.74, v-2311, oi-0.0
2021-05-19, o-111.705, h-111.71, l-111.56, c-111.57, v-2911, oi-0.0
2021-05-19, o-111.535, h-111.57, l-111.46, c-111.57, v-2789, oi-0.0
2021-05-19, o-111.57, h-111.76, l-111.57, c-111.76, v-1407, oi-0.0
2021-05-19, o-111.76, h-111.84, l-111.71, c-111.84, v-2698, oi-0.0
2021-05-19, o-111.87, h-111.975, l-111.705, c-111.975, v-13912, oi-0.0
2021-05-19, o-111.93, h-112, l-111.855, c-111.99, v-1790, oi-0.0
2021-05-19, o-111.975, h-112.02, l-111.765, c-111.82, v-1830, oi-0.0
2021-05-19, o-111.85, h-111.91, l-111.81, c-111.82, v-2205, oi-0.0
2021-05-19, o-111.83, h-111.85, l-111.74, c-111.78, v-2574, oi-0.0
2021-05-19, o-111.81, h-111.945, l-111.81, c-111.84, v-3141, oi-0.0
2021-05-19, o-111.84, h-111.91, l-111.81, c-111.91, v-1638, oi-0.0
2021-05-19, o-111.97, h-112.105, l-111.89, c-111.94, v-4196, oi-0.0
2021-05-19, o-111.94, h-112.02, l-111.92, c-111.995, v-2129, oi-0.0
2021-05-19, o-112.01, h-112.05, l-111.92, c-112.05, v-1637, oi-0.0
2021-05-19, o-112.05, h-112.07, l-111.93, c-111.95, v-2301, oi-0.0
2021-05-19, o-111.92, h-111.94, l-111.9, c-111.93, v-1099, oi-0.0
2021-05-19, o-111.97, h-112.005, l-111.94, c-111.97, v-1195, oi-0.0
2021-05-19, o-111.97, h-112.06, l-111.93, c-112.06, v-1901, oi-0.0
2021-05-19, o-112.06, h-112.14, l-112.06, c-112.14, v-1113, oi-0.0
2021-05-19, o-112.08, h-112.12, l-112.08, c-112.085, v-1004, oi-0.0
2021-05-19, o-112.06, h-112.11, l-112.03, c-112.11, v-1055, oi-0.0
2021-05-19, o-112.09, h-112.16, l-112.065, c-112.08, v-1771, oi-0.0
2021-05-19, o-112.16, h-112.2, l-112.16, c-112.19, v-921, oi-0.0
2021-05-19, o-112.13, h-112.28, l-112.12, c-112.24, v-3637, oi-0.0
2021-05-19, o-112.25, h-112.36, l-112.25, c-112.33, v-2050, oi-0.0
2021-05-19, o-112.315, h-112.315, l-112.235, c-112.235, v-2718, oi-0.0
2021-05-19, o-112.295, h-112.295, l-112.2, c-112.2, v-1222, oi-0.0
2021-05-19, o-112.25, h-112.34, l-112.25, c-112.34, v-820, oi-0.0
2021-05-19, o-112.36, h-112.37, l-112.22, c-112.22, v-1961, oi-0.0
2021-05-19, o-112.11, h-112.11, l-112.06, c-112.06, v-909, oi-0.0
2021-05-19, o-112.07, h-112.1, l-112.04, c-112.1, v-1274, oi-0.0
2021-05-19, o-112.11, h-112.26, l-112.11, c-112.26, v-2103, oi-0.0
2021-05-19, o-112.29, h-112.31, l-112.15, c-112.31, v-1518, oi-0.0
2021-05-19, o-112.31, h-112.31, l-112.26, c-112.26, v-1621, oi-0.0
2021-05-19, o-112.22, h-112.35, l-112, c-112, v-15077, oi-0.0
2021-05-19, o-111.76, h-112.01, l-111.76, c-111.99, v-1788, oi-0.0
2021-05-19, o-112, h-112, l-111.84, c-111.93, v-1516, oi-0.0
2021-05-19, o-111.83, h-111.9, l-111.8, c-111.9, v-382, oi-0.0
2021-05-19, o-112.17, h-112.645, l-112.15, c-112.635, v-2214, oi-0.0
2021-05-19, o-112.62, h-112.62, l-112.37, c-112.49, v-3314, oi-0.0
2021-05-19, o-112.52, h-112.75, l-112.52, c-112.59, v-1530, oi-0.0
2021-05-19, o-112.52, h-112.61, l-112.37, c-112.37, v-2221, oi-0.0
2021-05-19, o-112.34, h-112.4, l-112.34, c-112.39, v-956, oi-0.0
2021-05-19, o-112.38, h-112.44, l-112.34, c-112.41, v-1113, oi-0.0
2021-05-19, o-112.42, h-112.52, l-112.4, c-112.52, v-3698, oi-0.0
2021-05-19, o-112.52, h-112.6, l-112.435, c-112.57, v-2516, oi-0.0
2021-05-19, o-112.45, h-112.45, l-112.365, c-112.435, v-950, oi-0.0
2021-05-19, o-112.5, h-112.63, l-112.49, c-112.62, v-1158, oi-0.0
2021-05-19, o-112.585, h-112.7, l-112.57, c-112.64, v-3970, oi-0.0
2021-05-19, o-112.61, h-112.795, l-112.61, c-112.765, v-3205, oi-0.0
2021-05-19, o-112.785, h-112.915, l-112.72, c-112.915, v-1842, oi-0.0
2021-05-19, o-112.96, h-113.02, l-112.87, c-113.01, v-1801, oi-0.0
2021-05-19, o-112.96, h-112.99, l-112.86, c-112.925, v-3996, oi-0.0
2021-05-19, o-112.91, h-113.005, l-112.91, c-113.005, v-5958, oi-0.0
2021-05-19, o-113.005, h-113.005, l-112.83, c-112.88, v-5211, oi-0.0
2021-05-19, o-112.8, h-112.82, l-112.49, c-112.49, v-3738, oi-0.0
2021-05-19, o-112.48, h-112.87, l-112.48, c-112.87, v-7137, oi-0.0
2021-05-19, o-112.79, h-113.1, l-112.78, c-113.09, v-23426, oi-0.0
2021-05-20, o-113.085, h-113.5, l-113.085, c-113.42, v-3880, oi-0.0
2021-05-20, o-113.365, h-113.6, l-113.365, c-113.48, v-2882, oi-0.0
2021-05-20, o-113.54, h-113.7, l-113.5, c-113.5, v-2648, oi-0.0
2021-05-20, o-113.47, h-113.69, l-113.41, c-113.69, v-54109, oi-0.0
2021-05-20, o-113.64, h-113.925, l-113.64, c-113.925, v-2384, oi-0.0
2021-05-20, o-113.93, h-114.13, l-113.93, c-113.955, v-2582, oi-0.0
2021-05-20, o-113.995, h-114.17, l-113.965, c-114.15, v-4657, oi-0.0
2021-05-20, o-114.16, h-114.42, l-114.16, c-114.41, v-4718, oi-0.0
2021-05-20, o-114.415, h-114.57, l-114.38, c-114.52, v-3314, oi-0.0
2021-05-20, o-114.54, h-114.82, l-114.54, c-114.7, v-2377, oi-0.0
2021-05-20, o-114.7, h-114.855, l-114.7, c-114.83, v-3846, oi-0.0
2021-05-20, o-114.865, h-114.89, l-114.64, c-114.645, v-1787, oi-0.0
2021-05-20, o-114.53, h-114.64, l-114.51, c-114.64, v-1412, oi-0.0
2021-05-20, o-114.64, h-114.685, l-114.45, c-114.685, v-2066, oi-0.0
2021-05-20, o-114.69, h-114.74, l-114.66, c-114.71, v-1484, oi-0.0
2021-05-20, o-114.8, h-114.955, l-114.8, c-114.82, v-2935, oi-0.0
2021-05-20, o-114.845, h-114.85, l-114.805, c-114.85, v-1499, oi-0.0
2021-05-20, o-114.83, h-114.88, l-114.77, c-114.815, v-1811, oi-0.0
2021-05-20, o-114.87, h-114.98, l-114.87, c-114.95, v-1936, oi-0.0
2021-05-20, o-114.96, h-115.05, l-114.95, c-115.02, v-2166, oi-0.0
2021-05-20, o-115.065, h-115.08, l-114.875, c-114.875, v-3242, oi-0.0
2021-05-20, o-114.775, h-115.03, l-114.775, c-115.03, v-2262, oi-0.0
2021-05-20, o-115.01, h-115.01, l-114.91, c-115.01, v-1759, oi-0.0
2021-05-20, o-114.98, h-115.16, l-114.95, c-115.16, v-2433, oi-0.0
2021-05-20, o-115.23, h-115.23, l-115.2, c-115.21, v-1117, oi-0.0
2021-05-20, o-115.27, h-115.28, l-115.16, c-115.225, v-1888, oi-0.0
2021-05-20, o-115.22, h-115.47, l-115.22, c-115.425, v-2852, oi-0.0
2021-05-20, o-115.42, h-115.47, l-115.37, c-115.47, v-1726, oi-0.0
2021-05-20, o-115.475, h-115.475, l-115.395, c-115.395, v-1040, oi-0.0
2021-05-20, o-115.45, h-115.47, l-115.29, c-115.29, v-2111, oi-0.0
2021-05-20, o-115.25, h-115.25, l-115.105, c-115.145, v-1520, oi-0.0
2021-05-20, o-115.105, h-115.155, l-115.105, c-115.135, v-688, oi-0.0
2021-05-20, o-115.17, h-115.205, l-115.15, c-115.16, v-1077, oi-0.0
2021-05-20, o-115.19, h-115.2, l-115.165, c-115.195, v-2281, oi-0.0
2021-05-20, o-115.145, h-115.145, l-115.04, c-115.075, v-3580, oi-0.0
2021-05-20, o-115.135, h-115.17, l-115.05, c-115.05, v-2902, oi-0.0
2021-05-20, o-115.09, h-115.2, l-115.09, c-115.12, v-8183, oi-0.0
2021-05-20, o-115.08, h-115.135, l-114.91, c-114.96, v-27721, oi-0.0
2021-05-20, o-114.97, h-114.97, l-114.79, c-114.8, v-1787, oi-0.0
2021-05-20, o-114.82, h-114.86, l-114.795, c-114.86, v-1259, oi-0.0
2021-05-20, o-114.81, h-114.9, l-114.81, c-114.9, v-1456, oi-0.0
2021-05-20, o-114.86, h-114.97, l-114.86, c-114.96, v-1359, oi-0.0
2021-05-20, o-114.9, h-114.98, l-114.9, c-114.95, v-1638, oi-0.0
2021-05-20, o-114.97, h-114.98, l-114.945, c-114.97, v-1133, oi-0.0
2021-05-20, o-114.98, h-115.06, l-114.98, c-115.055, v-487, oi-0.0
2021-05-20, o-115.21, h-115.21, l-115.21, c-115.21, v-237, oi-0.0
2021-05-20, o-115.18, h-115.18, l-115.07, c-115.07, v-646, oi-0.0
2021-05-20, o-115.095, h-115.095, l-114.99, c-114.99, v-905, oi-0.0
2021-05-20, o-115.09, h-115.095, l-115.08, c-115.08, v-609, oi-0.0
2021-05-20, o-115.05, h-115.08, l-114.99, c-114.99, v-1302, oi-0.0
2021-05-20, o-115.035, h-115.035, l-115.02, c-115.02, v-406, oi-0.0
2021-05-20, o-115, h-115, l-114.895, c-114.91, v-1103, oi-0.0
2021-05-20, o-114.82, h-114.98, l-114.8, c-114.83, v-2261, oi-0.0
2021-05-20, o-114.77, h-114.87, l-114.77, c-114.87, v-649, oi-0.0
2021-05-20, o-114.9, h-114.9, l-114.87, c-114.87, v-910, oi-0.0
2021-05-20, o-114.89, h-114.915, l-114.845, c-114.915, v-1886, oi-0.0
2021-05-20, o-114.89, h-114.89, l-114.77, c-114.78, v-1644, oi-0.0
2021-05-20, o-114.78, h-114.84, l-114.59, c-114.59, v-3319, oi-0.0
2021-05-20, o-114.51, h-114.52, l-114.5, c-114.5, v-10008, oi-0.0
2021-05-20, o-114.51, h-114.67, l-114.51, c-114.66, v-1345, oi-0.0
2021-05-20, o-114.67, h-114.73, l-114.67, c-114.72, v-955, oi-0.0
2021-05-20, o-114.68, h-114.705, l-114.545, c-114.58, v-1340, oi-0.0
2021-05-20, o-114.64, h-114.64, l-114.5, c-114.5, v-1162, oi-0.0
2021-05-20, o-114.53, h-114.67, l-114.505, c-114.67, v-2341, oi-0.0
2021-05-20, o-114.705, h-114.705, l-114.6, c-114.7, v-1481, oi-0.0
2021-05-20, o-114.63, h-114.69, l-114.61, c-114.67, v-1770, oi-0.0
2021-05-20, o-114.675, h-114.76, l-114.675, c-114.73, v-2451, oi-0.0
2021-05-20, o-114.725, h-114.8, l-114.71, c-114.725, v-1831, oi-0.0
2021-05-20, o-114.69, h-114.895, l-114.67, c-114.885, v-1496, oi-0.0
2021-05-20, o-114.86, h-114.86, l-114.79, c-114.79, v-1018, oi-0.0
2021-05-20, o-114.76, h-114.87, l-114.75, c-114.87, v-1278, oi-0.0
2021-05-20, o-114.94, h-115.04, l-114.92, c-115.02, v-1743, oi-0.0
2021-05-20, o-115.01, h-115.01, l-114.85, c-114.86, v-1864, oi-0.0
2021-05-20, o-114.84, h-114.84, l-114.715, c-114.75, v-3407, oi-0.0
2021-05-20, o-114.795, h-114.795, l-114.58, c-114.665, v-2412, oi-0.0
2021-05-20, o-114.63, h-114.83, l-114.63, c-114.7, v-2436, oi-0.0
2021-05-20, o-114.69, h-114.795, l-114.51, c-114.77, v-8696, oi-0.0
2021-05-20, o-114.78, h-114.79, l-114.56, c-114.6, v-9150, oi-0.0
2021-05-21, o-115.22, h-115.44, l-115.01, c-115.01, v-3743, oi-0.0
2021-05-21, o-115.12, h-115.31, l-115.02, c-115.03, v-2721, oi-0.0
2021-05-21, o-115.095, h-115.095, l-114.975, c-115.02, v-2350, oi-0.0
2021-05-21, o-115.13, h-115.13, l-114.98, c-114.99, v-1396, oi-0.0
2021-05-21, o-114.9, h-115.38, l-114.87, c-115.38, v-1924, oi-0.0
2021-05-21, o-115.29, h-115.51, l-115.22, c-115.38, v-1908, oi-0.0
2021-05-21, o-115.46, h-115.51, l-115.43, c-115.51, v-1441, oi-0.0
2021-05-21, o-115.43, h-115.43, l-115.22, c-115.22, v-1099, oi-0.0
2021-05-21, o-115.335, h-115.335, l-115.18, c-115.18, v-655, oi-0.0
2021-05-21, o-115.04, h-115.065, l-114.94, c-115.015, v-1683, oi-0.0
2021-05-21, o-115.015, h-115.03, l-114.98, c-114.98, v-432, oi-0.0
2021-05-21, o-115.01, h-115.01, l-114.85, c-114.9, v-2641, oi-0.0
2021-05-21, o-114.905, h-115.02, l-114.905, c-115.02, v-2750, oi-0.0
2021-05-21, o-115, h-115.08, l-114.84, c-114.84, v-2124, oi-0.0
2021-05-21, o-114.84, h-114.84, l-114.71, c-114.73, v-1158, oi-0.0
2021-05-21, o-114.73, h-114.81, l-114.64, c-114.81, v-924, oi-0.0
2021-05-21, o-114.88, h-114.93, l-114.77, c-114.77, v-1285, oi-0.0
2021-05-21, o-114.8, h-114.82, l-114.76, c-114.82, v-431, oi-0.0
2021-05-21, o-114.79, h-114.79, l-114.68, c-114.68, v-1473, oi-0.0
2021-05-21, o-114.76, h-114.77, l-114.705, c-114.705, v-938, oi-0.0
2021-05-21, o-114.755, h-114.77, l-114.725, c-114.77, v-1404, oi-0.0
2021-05-21, o-114.81, h-114.83, l-114.78, c-114.83, v-741, oi-0.0
2021-05-21, o-114.72, h-114.865, l-114.72, c-114.82, v-8116, oi-0.0
2021-05-21, o-114.83, h-114.835, l-114.52, c-114.52, v-5602, oi-0.0
2021-05-21, o-114.37, h-114.545, l-114.37, c-114.545, v-1257, oi-0.0
2021-05-21, o-114.44, h-114.46, l-114.34, c-114.34, v-1226, oi-0.0
2021-05-21, o-114.27, h-114.27, l-114.24, c-114.24, v-591, oi-0.0
2021-05-21, o-114.26, h-114.26, l-114.22, c-114.26, v-655, oi-0.0
2021-05-21, o-114.28, h-114.32, l-114.19, c-114.19, v-2124, oi-0.0
2021-05-21, o-114.19, h-114.21, l-114.15, c-114.16, v-923, oi-0.0
2021-05-21, o-114.14, h-114.235, l-114.14, c-114.22, v-5020, oi-0.0
2021-05-21, o-114.22, h-114.22, l-113.955, c-113.955, v-524, oi-0.0
2021-05-21, o-114, h-114.07, l-113.95, c-114.02, v-3838, oi-0.0
2021-05-21, o-114.04, h-114.155, l-114.04, c-114.125, v-1381, oi-0.0
2021-05-21, o-114.15, h-114.255, l-114.14, c-114.25, v-2937, oi-0.0
2021-05-21, o-114.205, h-114.22, l-114.205, c-114.22, v-322, oi-0.0
2021-05-21, o-114.27, h-114.27, l-114.265, c-114.27, v-692, oi-0.0
2021-05-21, o-114.21, h-114.21, l-114.19, c-114.19, v-902, oi-0.0
2021-05-21, o-114.26, h-114.26, l-114.13, c-114.13, v-845, oi-0.0
2021-05-21, o-114.14, h-114.16, l-114.11, c-114.11, v-865, oi-0.0
2021-05-21, o-114, h-114.04, l-113.99, c-114.025, v-677, oi-0.0
2021-05-21, o-114.02, h-114.05, l-113.97, c-114.05, v-824, oi-0.0
2021-05-21, o-114.11, h-114.14, l-114.11, c-114.14, v-606, oi-0.0
2021-05-21, o-114.15, h-114.18, l-114.15, c-114.18, v-203, oi-0.0
2021-05-21, o-114.16, h-114.24, l-114.15, c-114.2, v-1408, oi-0.0
2021-05-21, o-114.25, h-114.25, l-114.21, c-114.23, v-983, oi-0.0
2021-05-21, o-114.24, h-114.31, l-114.24, c-114.31, v-349, oi-0.0
2021-05-21, o-114.34, h-114.4, l-114.34, c-114.39, v-678, oi-0.0
2021-05-21, o-114.37, h-114.37, l-114.37, c-114.37, v-300, oi-0.0
2021-05-21, o-114.38, h-114.38, l-114.37, c-114.38, v-714, oi-0.0
2021-05-21, o-114.38, h-114.38, l-114.33, c-114.33, v-935, oi-0.0
2021-05-21, o-114.33, h-114.33, l-114.29, c-114.29, v-309, oi-0.0
2021-05-21, o-114.305, h-114.305, l-114.16, c-114.16, v-513, oi-0.0
2021-05-21, o-114.21, h-114.25, l-114.21, c-114.25, v-313, oi-0.0
2021-05-21, o-114.26, h-114.31, l-114.225, c-114.28, v-918, oi-0.0
2021-05-21, o-114.22, h-114.28, l-114.22, c-114.28, v-873, oi-0.0
2021-05-21, o-114.26, h-114.28, l-114.25, c-114.25, v-820, oi-0.0
2021-05-21, o-114.22, h-114.22, l-114.16, c-114.21, v-707, oi-0.0
2021-05-21, o-114.21, h-114.25, l-114.21, c-114.23, v-606, oi-0.0
2021-05-21, o-114.24, h-114.24, l-114.165, c-114.165, v-878, oi-0.0
2021-05-21, o-114.18, h-114.18, l-114.18, c-114.18, v-363, oi-0.0
2021-05-21, o-114.2, h-114.27, l-114.2, c-114.27, v-1009, oi-0.0
2021-05-21, o-114.29, h-114.29, l-114.28, c-114.28, v-424, oi-0.0
2021-05-21, o-114.3, h-114.3, l-114.3, c-114.3, v-347, oi-0.0
2021-05-21, o-114.27, h-114.27, l-114.27, c-114.27, v-103, oi-0.0
2021-05-21, o-114.27, h-114.33, l-114.24, c-114.3, v-3684, oi-0.0
2021-05-21, o-114.34, h-114.4, l-114.34, c-114.395, v-656, oi-0.0
2021-05-21, o-114.39, h-114.43, l-114.32, c-114.4, v-919, oi-0.0
2021-05-21, o-114.47, h-114.52, l-114.46, c-114.52, v-543, oi-0.0
2021-05-21, o-114.505, h-114.51, l-114.49, c-114.505, v-1399, oi-0.0
2021-05-21, o-114.49, h-114.5, l-114.4, c-114.4, v-1613, oi-0.0
2021-05-21, o-114.455, h-114.47, l-114.42, c-114.44, v-1368, oi-0.0
2021-05-21, o-114.42, h-114.42, l-114.33, c-114.33, v-2617, oi-0.0
2021-05-21, o-114.3, h-114.32, l-114.17, c-114.32, v-2716, oi-0.0
2021-05-21, o-114.33, h-114.33, l-114.16, c-114.17, v-4363, oi-0.0
2021-05-21, o-114.19, h-114.22, l-114.035, c-114.18, v-11103, oi-0.0
2021-05-24, o-114.85, h-114.85, l-114.45, c-114.52, v-3289, oi-0.0
2021-05-24, o-114.58, h-114.78, l-114.55, c-114.73, v-2870, oi-0.0
2021-05-24, o-114.75, h-114.99, l-114.735, c-114.83, v-1632, oi-0.0
2021-05-24, o-114.92, h-115.11, l-114.92, c-114.94, v-1553, oi-0.0
2021-05-24, o-114.97, h-114.995, l-114.88, c-114.98, v-1434, oi-0.0
2021-05-24, o-114.95, h-114.97, l-114.89, c-114.97, v-1387, oi-0.0
2021-05-24, o-115, h-115.1, l-114.99, c-115.03, v-2245, oi-0.0
2021-05-24, o-115.1, h-115.1, l-115, c-115.02, v-1013, oi-0.0
2021-05-24, o-115.01, h-115.06, l-114.96, c-115.02, v-1508, oi-0.0
2021-05-24, o-115, h-115.12, l-114.96, c-115.11, v-1331, oi-0.0
2021-05-24, o-115.15, h-115.185, l-115.12, c-115.12, v-1043, oi-0.0
2021-05-24, o-114.99, h-115.07, l-114.99, c-115.07, v-432, oi-0.0
2021-05-24, o-115.09, h-115.18, l-115.09, c-115.12, v-1404, oi-0.0
2021-05-24, o-115.22, h-115.295, l-115.22, c-115.29, v-631, oi-0.0
2021-05-24, o-115.3, h-115.36, l-115.3, c-115.3, v-1846, oi-0.0
2021-05-24, o-115.34, h-115.405, l-115.29, c-115.29, v-1941, oi-0.0
2021-05-24, o-115.28, h-115.28, l-115.25, c-115.27, v-867, oi-0.0
2021-05-24, o-115.31, h-115.42, l-115.3, c-115.4, v-1991, oi-0.0
2021-05-24, o-115.39, h-115.44, l-115.38, c-115.39, v-770, oi-0.0
2021-05-24, o-115.32, h-115.36, l-115.26, c-115.26, v-1692, oi-0.0
2021-05-24, o-115.22, h-115.23, l-115.16, c-115.16, v-1133, oi-0.0
2021-05-24, o-115.185, h-115.23, l-115.185, c-115.23, v-745, oi-0.0
2021-05-24, o-115.24, h-115.27, l-115.2, c-115.27, v-1199, oi-0.0
2021-05-24, o-115.32, h-115.385, l-115.31, c-115.385, v-1606, oi-0.0
2021-05-24, o-115.17, h-115.27, l-115.17, c-115.26, v-1723, oi-0.0
2021-05-24, o-115.28, h-115.32, l-115.27, c-115.315, v-1709, oi-0.0
2021-05-24, o-115.305, h-115.41, l-115.305, c-115.41, v-1861, oi-0.0
2021-05-24, o-115.38, h-115.4, l-115.35, c-115.35, v-1446, oi-0.0
2021-05-24, o-115.38, h-115.4, l-115.34, c-115.4, v-1190, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.37, c-115.37, v-2199, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.305, c-115.32, v-554, oi-0.0
2021-05-24, o-115.33, h-115.36, l-115.28, c-115.28, v-1777, oi-0.0
2021-05-24, o-115.235, h-115.295, l-115.21, c-115.28, v-3683, oi-0.0
2021-05-24, o-115.28, h-115.3, l-115.24, c-115.3, v-2375, oi-0.0
2021-05-24, o-115.325, h-115.345, l-115.325, c-115.345, v-303, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.315, c-115.34, v-6842, oi-0.0
2021-05-24, o-115.35, h-115.375, l-115.35, c-115.36, v-516, oi-0.0
2021-05-24, o-115.415, h-115.475, l-115.41, c-115.44, v-2178, oi-0.0
2021-05-24, o-115.42, h-115.48, l-115.42, c-115.47, v-2126, oi-0.0
2021-05-24, o-115.53, h-115.53, l-115.53, c-115.53, v-203, oi-0.0
2021-05-24, o-115.53, h-115.57, l-115.53, c-115.565, v-657, oi-0.0
2021-05-24, o-115.52, h-115.59, l-115.5, c-115.59, v-3300, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.41, c-115.41, v-2085, oi-0.0
2021-05-24, o-115.43, h-115.45, l-115.37, c-115.4, v-1039, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.39, c-115.39, v-581, oi-0.0
2021-05-24, o-115.32, h-115.36, l-115.32, c-115.36, v-619, oi-0.0
2021-05-24, o-115.45, h-115.51, l-115.43, c-115.495, v-937, oi-0.0
2021-05-24, o-115.45, h-115.505, l-115.45, c-115.5, v-3796, oi-0.0
2021-05-24, o-115.51, h-115.51, l-115.51, c-115.51, v-215, oi-0.0
2021-05-24, o-115.49, h-115.5, l-115.475, c-115.475, v-1342, oi-0.0
2021-05-24, o-115.49, h-115.5, l-115.49, c-115.5, v-1136, oi-0.0
2021-05-24, o-115.5, h-115.56, l-115.5, c-115.55, v-671, oi-0.0
2021-05-24, o-115.52, h-115.535, l-115.5, c-115.52, v-1742, oi-0.0
2021-05-24, o-115.57, h-115.62, l-115.57, c-115.62, v-937, oi-0.0
2021-05-24, o-115.61, h-115.61, l-115.51, c-115.57, v-2243, oi-0.0
2021-05-24, o-115.57, h-115.61, l-115.57, c-115.57, v-2592, oi-0.0
