Date, Open, High, Low, Close, Volume, Open Interest
2020-12-02, o-115.13, h-117.325, l-114.95, c-116.04, v-2304317, oi-0.0
2020-12-03, o-116.52, h-117.7, l-115.29, c-117.16, v-2545266, oi-0.0
2020-12-06, o-117.9351, h-118.19, l-116.64, c-116.93, v-3054359, oi-0.0
2020-12-07, o-120, h-121.83, l-117.49, c-117.93, v-4457754, oi-0.0
2020-12-08, o-116, h-116.43, l-113.97, c-114.48, v-5810019, oi-0.0
2020-12-09, o-112.34, h-115.6, l-112.25, c-114.79, v-8913742, oi-0.0
2020-12-10, o-114.25, h-115.39, l-113.57, c-114.83, v-3347483, oi-0.0
2020-12-13, o-115.54, h-115.8, l-113.53, c-113.61, v-2663305, oi-0.0
2020-12-14, o-114.48, h-114.84, l-113.25, c-114.72, v-2683111, oi-0.0
2020-12-15, o-114.65, h-115.45, l-113.7, c-114.18, v-2748847, oi-0.0
2020-12-16, o-114.73, h-115.035, l-113.655, c-114.72, v-3411859, oi-0.0
2020-12-17, o-115.39, h-115.49, l-113.13, c-114.8, v-3273145, oi-0.0
2020-12-20, o-112.47, h-113.14, l-110.35, c-112.5, v-3699327, oi-0.0
2020-12-21, o-110.82, h-111.67, l-110.19, c-110.52, v-3464725, oi-0.0
2020-12-22, o-111.04, h-111.2, l-109.61, c-110.64, v-2433449, oi-0.0
2020-12-23, o-111.08, h-112.74, l-110.89, c-112.53, v-1612215, oi-0.0
2020-12-27, o-113.34, h-113.44, l-111.78, c-112.64, v-2260482, oi-0.0
2020-12-28, o-113.48, h-113.95, l-111.69, c-111.9, v-2319733, oi-0.0
2020-12-29, o-112.71, h-113.6, l-112.49, c-112.87, v-2103705, oi-0.0
2020-12-30, o-112.56, h-113.96, l-112.32, c-113.87, v-1343627, oi-0.0
2021-01-03, o-113.75, h-114, l-109.57, c-111.94, v-3691247, oi-0.0
2021-01-04, o-113.31, h-114.11, l-112.04, c-112.35, v-2993198, oi-0.0
2021-01-05, o-111.9, h-115.99, l-111.5304, c-114.18, v-2729635, oi-0.0
2021-01-06, o-114.98, h-115.599, l-114, c-114.44, v-3176138, oi-0.0
2021-01-07, o-114.48, h-117.27, l-114.48, c-116.79, v-3487118, oi-0.0
2021-01-10, o-116.25, h-117.1, l-114.3, c-115.06, v-2160486, oi-0.0
2021-01-11, o-114.04, h-115.44, l-109.52, c-111.2, v-5759380, oi-0.0
2021-01-12, o-112.0245, h-112.33, l-109.18, c-110.23, v-5758256, oi-0.0
2021-01-13, o-110.83, h-111.01, l-107.87, c-107.98, v-4486372, oi-0.0
2021-01-14, o-106.555, h-109.01, l-106.17, c-108.2, v-5974511, oi-0.0
2021-01-18, o-109.375, h-109.44, l-107.26, c-107.67, v-3255981, oi-0.0
2021-01-19, o-107.68, h-109.97, l-107.6, c-109.13, v-3430241, oi-0.0
2021-01-20, o-109.36, h-109.915, l-108.46, c-108.95, v-3229099, oi-0.0
2021-01-21, o-107.755, h-108.65, l-106.85, c-107.28, v-2767585, oi-0.0
2021-01-24, o-106.75, h-106.76, l-103.78, c-106.71, v-7181116, oi-0.0
2021-01-25, o-107.05, h-107.99, l-105.94, c-106.21, v-4966736, oi-0.0
2021-01-26, o-104.06, h-104.79, l-100.36, c-103.22, v-8630425, oi-0.0
2021-01-27, o-104.36, h-106.29, l-103.9201, c-105.28, v-5787140, oi-0.0
2021-01-28, o-104.82, h-104.95, l-102.31, c-102.62, v-4422905, oi-0.0
2021-01-31, o-103.862, h-107.55, l-103.0901, c-106.51, v-4653299, oi-0.0
2021-02-01, o-107.93, h-111.1, l-107.24, c-110.02, v-4156037, oi-0.0
2021-02-02, o-110.12, h-111.11, l-109.55, c-110.2, v-4111452, oi-0.0
2021-02-03, o-111.72, h-113.08, l-110.2, c-112.27, v-2727070, oi-0.0
2021-02-04, o-112.7501, h-113.74, l-111.98, c-112.22, v-2172974, oi-0.0
2021-02-07, o-113.42, h-114.37, l-112.5625, c-113.45, v-2623266, oi-0.0
2021-02-08, o-112.65, h-114.06, l-111.22, c-113.51, v-3317341, oi-0.0
2021-02-09, o-113.95, h-114.35, l-108.59, c-109.42, v-6526754, oi-0.0
2021-02-10, o-110.69, h-110.69, l-107.66, c-108.5, v-5896329, oi-0.0
2021-02-11, o-108.79, h-110.71, l-108.19, c-110.005, v-3238613, oi-0.0
2021-02-15, o-110.99, h-110.99, l-108.6, c-110.21, v-3237796, oi-0.0
2021-02-16, o-109.77, h-111.88, l-109.58, c-111.11, v-3217731, oi-0.0
2021-02-17, o-111.6, h-113.56, l-111.26, c-113.08, v-4288829, oi-0.0
2021-02-18, o-113.46, h-113.845, l-110.25, c-111.38, v-4708887, oi-0.0
2021-02-21, o-110.945, h-114.5, l-109.87, c-113.38, v-4254125, oi-0.0
2021-02-22, o-113.22, h-116.2, l-112.23, c-115.61, v-4668319, oi-0.0
2021-02-23, o-114.5, h-120.5, l-114.43, c-119.12, v-6339802, oi-0.0
2021-02-24, o-118.09, h-119.16, l-116.17, c-116.25, v-5191679, oi-0.0
2021-02-25, o-117.11, h-117.68, l-114.28, c-115.35, v-2786890, oi-0.0
2021-02-28, o-117, h-117.67, l-116.11, c-116.69, v-3030821, oi-0.0
2021-03-01, o-116.05, h-116.87, l-115.09, c-115.64, v-2777753, oi-0.0
2021-03-02, o-115.2, h-116.34, l-114.55, c-115.81, v-3050012, oi-0.0
2021-03-03, o-116.24, h-118.09, l-113.93, c-115.63, v-4550138, oi-0.0
2021-03-04, o-116.98, h-120.45, l-115.52, c-119.68, v-5400472, oi-0.0
2021-03-07, o-120.2, h-123.36, l-119.75, c-121.5, v-5155931, oi-0.0
2021-03-08, o-122.4, h-124.2182, l-122.2, c-122.49, v-4393228, oi-0.0
2021-03-09, o-123.12, h-124.35, l-121.84, c-123.86, v-3617307, oi-0.0
2021-03-10, o-122.67, h-126.25, l-122.67, c-124.11, v-3897301, oi-0.0
2021-03-11, o-123.97, h-125.01, l-123.12, c-124.15, v-3047831, oi-0.0
2021-03-14, o-124.2, h-124.8899, l-123.44, c-124, v-1993639, oi-0.0
2021-03-15, o-124.32, h-124.94, l-123.63, c-124.1, v-2175888, oi-0.0
2021-03-16, o-124.31, h-124.31, l-122.9, c-123.54, v-2248956, oi-0.0
2021-03-17, o-121.79, h-123.71, l-121.34, c-122.39, v-2390959, oi-0.0
2021-03-18, o-122.7, h-123, l-121.03, c-121.86, v-3309330, oi-0.0
2021-03-21, o-121.97, h-122.58, l-121.18, c-121.71, v-2013306, oi-0.0
2021-03-22, o-121.89, h-122.57, l-120.79, c-121.29, v-2482298, oi-0.0
2021-03-23, o-121.8, h-124.03, l-121.72, c-123.25, v-2962585, oi-0.0
2021-03-24, o-122.53, h-123.39, l-120.7, c-122.96, v-2385534, oi-0.0
2021-03-25, o-123.16, h-124.205, l-122.26, c-123.61, v-2962081, oi-0.0
2021-03-28, o-122.28, h-122.7599, l-119.05, c-121.49, v-4443578, oi-0.0
2021-03-29, o-120.58, h-121.45, l-119.295, c-120.78, v-3200619, oi-0.0
2021-03-30, o-120.3, h-120.74, l-118.54, c-119.07, v-4181680, oi-0.0
2021-03-31, o-120, h-122.69, l-119.63, c-122.17, v-2552288, oi-0.0
2021-04-04, o-122.29, h-123.79, l-121.64, c-122.87, v-2001742, oi-0.0
2021-04-05, o-122.26, h-123.87, l-121.28, c-123.67, v-2172255, oi-0.0
2021-04-06, o-123.47, h-124.04, l-122.7, c-123.1, v-1901487, oi-0.0
2021-04-07, o-123.54, h-124.4, l-123.19, c-124.11, v-2113660, oi-0.0
2021-04-08, o-123.505, h-124.68, l-123.15, c-124.29, v-2141444, oi-0.0
2021-04-11, o-124.29, h-124.6421, l-123.66, c-124.14, v-2334441, oi-0.0
2021-04-12, o-124.04, h-124.7, l-123.07, c-124.49, v-2536003, oi-0.0
2021-04-13, o-124.81, h-125.05, l-123.51, c-123.81, v-1962436, oi-0.0
2021-04-14, o-124.66, h-126.3, l-124.39, c-125.53, v-2617723, oi-0.0
2021-04-15, o-125.35, h-126.03, l-124.88, c-125.1, v-2771360, oi-0.0
2021-04-18, o-125.04, h-125.66, l-124.34, c-125.12, v-2123183, oi-0.0
2021-04-19, o-124.5, h-125.48, l-124.03, c-124.55, v-2628826, oi-0.0
2021-04-20, o-126.1, h-125.87, l-124.14, c-124.8, v-3325248, oi-0.0
2021-04-21, o-124.42, h-125.23, l-123.79, c-124.63, v-2582229, oi-0.0
2021-04-22, o-124.39, h-126.52, l-123.58, c-126, v-2565969, oi-0.0
2021-04-25, o-126.04, h-127.34, l-125.87, c-126.56, v-3929887, oi-0.0
2021-04-26, o-124.85, h-125.46, l-121.23, c-121.56, v-7857851, oi-0.0
2021-04-27, o-122.14, h-124.07, l-121.94, c-123.42, v-4540944, oi-0.0
2021-04-28, o-123.57, h-123.715, l-121.1, c-122.26, v-3155356, oi-0.0
2021-04-29, o-118.37, h-120.4, l-118.08, c-120.18, v-12281303, oi-0.0
2021-05-02, o-121.29, h-121.79, l-119.73, c-120.07, v-6073725, oi-0.0
2021-05-03, o-119.5, h-119.85, l-117.13, c-118.07, v-4175983, oi-0.0
2021-05-04, o-118.61, h-118.99, l-116.44, c-116.58, v-3120411, oi-0.0
2021-05-05, o-116.93, h-118.17, l-115.63, c-118.14, v-3522244, oi-0.0
2021-05-06, o-118.83, h-119.07, l-117.13, c-117.56, v-3415280, oi-0.0
2021-05-09, o-118.22, h-118.71, l-116.09, c-116.15, v-2484322, oi-0.0
2021-05-10, o-115.14, h-115.7311, l-113.67, c-114.82, v-4179304, oi-0.0
2021-05-11, o-114.15, h-114.36, l-112.74, c-113.05, v-4496723, oi-0.0
2021-05-12, o-113.46, h-114.03, l-112.41, c-113.5, v-3866073, oi-0.0
2021-05-13, o-114.02, h-115.57, l-114, c-114.41, v-2261755, oi-0.0
2021-05-16, o-113.65, h-114.2, l-112.1, c-112.84, v-5444842, oi-0.0
2021-05-17, o-113.4066, h-114.53, l-112.54, c-113.7, v-4659491, oi-0.0
2021-05-18, o-112.01, h-113.12, l-111.41, c-113.07, v-4103463, oi-0.0
2021-05-19, o-113.27, h-115.505, l-113, c-114.66, v-3865344, oi-0.0
2021-05-20, o-115.21, h-115.56, l-113.93, c-114.23, v-2310727, oi-0.0
2021-05-23, o-114.85, h-116, l-114.36, c-115.86, v-3153945, oi-0.0
2021-05-24, o-115.94, h-116.6, l-115.58, c-115.71, v-3687458, oi-0.0
2021-05-25, o-115.77, h-116.19, l-114.7, c-115.03, v-1313964, oi-0.0
