Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-115.28, h-115.28, l-115.25, c-115.25, v-310, oi-0.0
2021-05-24, o-115.27, h-115.27, l-115.27, c-115.27, v-220, oi-0.0
2021-05-24, o-115.26, h-115.27, l-115.26, c-115.27, v-337, oi-0.0
2021-05-24, o-115.31, h-115.33, l-115.3, c-115.33, v-602, oi-0.0
2021-05-24, o-115.33, h-115.33, l-115.315, c-115.315, v-200, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.36, c-115.36, v-239, oi-0.0
2021-05-24, o-115.42, h-115.42, l-115.39, c-115.39, v-660, oi-0.0
2021-05-24, o-115.4, h-115.4, l-115.4, c-115.4, v-290, oi-0.0
2021-05-24, o-115.39, h-115.39, l-115.38, c-115.38, v-202, oi-0.0
2021-05-24, o-115.38, h-115.42, l-115.38, c-115.42, v-268, oi-0.0
2021-05-24, o-115.42, h-115.44, l-115.42, c-115.44, v-200, oi-0.0
2021-05-24, o-115.39, h-115.39, l-115.39, c-115.39, v-100, oi-0.0
2021-05-24, o-115.32, h-115.34, l-115.32, c-115.34, v-304, oi-0.0
2021-05-24, o-115.34, h-115.34, l-115.34, c-115.34, v-300, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.34, c-115.35, v-759, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.3, c-115.3, v-216, oi-0.0
2021-05-24, o-115.26, h-115.26, l-115.26, c-115.26, v-113, oi-0.0
2021-05-24, o-115.22, h-115.22, l-115.22, c-115.22, v-214, oi-0.0
2021-05-24, o-115.23, h-115.23, l-115.23, c-115.23, v-217, oi-0.0
2021-05-24, o-115.18, h-115.18, l-115.16, c-115.16, v-702, oi-0.0
2021-05-24, o-115.185, h-115.185, l-115.185, c-115.185, v-443, oi-0.0
2021-05-24, o-115.23, h-115.23, l-115.23, c-115.23, v-302, oi-0.0
2021-05-24, o-115.24, h-115.24, l-115.23, c-115.23, v-384, oi-0.0
2021-05-24, o-115.2, h-115.2, l-115.2, c-115.2, v-300, oi-0.0
2021-05-24, o-115.2, h-115.2, l-115.2, c-115.2, v-138, oi-0.0
2021-05-24, o-115.23, h-115.23, l-115.23, c-115.23, v-101, oi-0.0
2021-05-24, o-115.25, h-115.27, l-115.25, c-115.27, v-276, oi-0.0
2021-05-24, o-115.32, h-115.32, l-115.32, c-115.32, v-226, oi-0.0
2021-05-24, o-115.33, h-115.33, l-115.31, c-115.32, v-1000, oi-0.0
2021-05-24, o-115.385, h-115.385, l-115.385, c-115.385, v-380, oi-0.0
2021-05-24, o-115.17, h-115.17, l-115.17, c-115.17, v-400, oi-0.0
2021-05-24, o-115.255, h-115.27, l-115.255, c-115.26, v-1323, oi-0.0
2021-05-24, o-115.28, h-115.28, l-115.28, c-115.28, v-409, oi-0.0
2021-05-24, o-115.27, h-115.27, l-115.27, c-115.27, v-200, oi-0.0
2021-05-24, o-115.315, h-115.315, l-115.315, c-115.315, v-200, oi-0.0
2021-05-24, o-115.32, h-115.32, l-115.315, c-115.315, v-500, oi-0.0
2021-05-24, o-115.31, h-115.315, l-115.31, c-115.315, v-400, oi-0.0
2021-05-24, o-115.305, h-115.32, l-115.305, c-115.32, v-500, oi-0.0
2021-05-24, o-115.34, h-115.34, l-115.34, c-115.34, v-400, oi-0.0
2021-05-24, o-115.34, h-115.375, l-115.34, c-115.375, v-747, oi-0.0
2021-05-24, o-115.41, h-115.41, l-115.41, c-115.41, v-214, oi-0.0
2021-05-24, o-115.38, h-115.38, l-115.38, c-115.38, v-521, oi-0.0
2021-05-24, o-115.38, h-115.4, l-115.38, c-115.4, v-410, oi-0.0
2021-05-24, o-115.4, h-115.4, l-115.38, c-115.38, v-400, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.35, c-115.35, v-115, oi-0.0
2021-05-24, o-115.38, h-115.38, l-115.35, c-115.35, v-262, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.345, c-115.345, v-303, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.35, c-115.35, v-301, oi-0.0
2021-05-24, o-115.34, h-115.34, l-115.34, c-115.34, v-215, oi-0.0
2021-05-24, o-115.4, h-115.4, l-115.4, c-115.4, v-109, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.38, c-115.38, v-600, oi-0.0
2021-05-24, o-115.38, h-115.38, l-115.37, c-115.37, v-334, oi-0.0
2021-05-24, o-115.38, h-115.385, l-115.37, c-115.385, v-963, oi-0.0
2021-05-24, o-115.39, h-115.39, l-115.37, c-115.37, v-302, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.36, c-115.36, v-151, oi-0.0
2021-05-24, o-115.305, h-115.305, l-115.305, c-115.305, v-302, oi-0.0
2021-05-24, o-115.32, h-115.32, l-115.32, c-115.32, v-101, oi-0.0
2021-05-24, o-115.33, h-115.34, l-115.33, c-115.34, v-400, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.33, c-115.33, v-840, oi-0.0
2021-05-24, o-115.33, h-115.33, l-115.28, c-115.28, v-537, oi-0.0
2021-05-24, o-115.235, h-115.235, l-115.235, c-115.235, v-219, oi-0.0
2021-05-24, o-115.245, h-115.245, l-115.235, c-115.235, v-601, oi-0.0
2021-05-24, o-115.21, h-115.27, l-115.21, c-115.27, v-1773, oi-0.0
2021-05-24, o-115.27, h-115.285, l-115.27, c-115.28, v-483, oi-0.0
2021-05-24, o-115.295, h-115.295, l-115.28, c-115.28, v-607, oi-0.0
2021-05-24, o-115.28, h-115.285, l-115.28, c-115.285, v-473, oi-0.0
2021-05-24, o-115.26, h-115.275, l-115.24, c-115.27, v-828, oi-0.0
2021-05-24, o-115.28, h-115.3, l-115.275, c-115.3, v-1074, oi-0.0
2021-05-24, o-115.325, h-115.325, l-115.325, c-115.325, v-202, oi-0.0
2021-05-24, o-115.345, h-115.345, l-115.345, c-115.345, v-101, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.315, c-115.32, v-1301, oi-0.0
2021-05-24, o-115.34, h-115.345, l-115.325, c-115.345, v-347, oi-0.0
2021-05-24, o-115.325, h-115.33, l-115.32, c-115.33, v-2212, oi-0.0
2021-05-24, o-115.345, h-115.345, l-115.34, c-115.34, v-2982, oi-0.0
2021-05-24, o-115.35, h-115.35, l-115.35, c-115.35, v-103, oi-0.0
2021-05-24, o-115.35, h-115.36, l-115.35, c-115.36, v-200, oi-0.0
2021-05-24, o-115.375, h-115.375, l-115.375, c-115.375, v-102, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.36, c-115.36, v-111, oi-0.0
2021-05-24, o-115.415, h-115.415, l-115.41, c-115.41, v-302, oi-0.0
2021-05-24, o-115.46, h-115.46, l-115.46, c-115.46, v-100, oi-0.0
2021-05-24, o-115.475, h-115.475, l-115.46, c-115.47, v-663, oi-0.0
2021-05-24, o-115.445, h-115.445, l-115.44, c-115.44, v-674, oi-0.0
2021-05-24, o-115.44, h-115.44, l-115.44, c-115.44, v-439, oi-0.0
2021-05-24, o-115.42, h-115.47, l-115.42, c-115.47, v-252, oi-0.0
2021-05-24, o-115.48, h-115.48, l-115.48, c-115.48, v-100, oi-0.0
2021-05-24, o-115.48, h-115.48, l-115.47, c-115.47, v-1774, oi-0.0
2021-05-24, o-115.53, h-115.53, l-115.53, c-115.53, v-203, oi-0.0
2021-05-24, o-115.53, h-115.53, l-115.53, c-115.53, v-102, oi-0.0
2021-05-24, o-115.57, h-115.57, l-115.565, c-115.565, v-555, oi-0.0
2021-05-24, o-115.52, h-115.52, l-115.5, c-115.5, v-300, oi-0.0
2021-05-24, o-115.54, h-115.545, l-115.54, c-115.545, v-700, oi-0.0
2021-05-24, o-115.55, h-115.56, l-115.51, c-115.54, v-2000, oi-0.0
2021-05-24, o-115.575, h-115.575, l-115.575, c-115.575, v-200, oi-0.0
2021-05-24, o-115.59, h-115.59, l-115.59, c-115.59, v-100, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.45, c-115.45, v-115, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.43, c-115.45, v-781, oi-0.0
2021-05-24, o-115.41, h-115.41, l-115.41, c-115.41, v-575, oi-0.0
2021-05-24, o-115.41, h-115.41, l-115.41, c-115.41, v-614, oi-0.0
2021-05-24, o-115.43, h-115.44, l-115.42, c-115.42, v-501, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.45, c-115.45, v-200, oi-0.0
2021-05-24, o-115.37, h-115.37, l-115.37, c-115.37, v-238, oi-0.0
2021-05-24, o-115.4, h-115.4, l-115.4, c-115.4, v-100, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.43, c-115.43, v-177, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.43, c-115.43, v-253, oi-0.0
2021-05-24, o-115.39, h-115.39, l-115.39, c-115.39, v-151, oi-0.0
2021-05-24, o-115.32, h-115.345, l-115.32, c-115.345, v-301, oi-0.0
2021-05-24, o-115.36, h-115.36, l-115.36, c-115.36, v-318, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.45, c-115.45, v-100, oi-0.0
2021-05-24, o-115.43, h-115.43, l-115.43, c-115.43, v-102, oi-0.0
2021-05-24, o-115.51, h-115.51, l-115.5, c-115.5, v-435, oi-0.0
2021-05-24, o-115.5, h-115.5, l-115.495, c-115.495, v-300, oi-0.0
2021-05-24, o-115.45, h-115.45, l-115.45, c-115.45, v-463, oi-0.0
2021-05-24, o-115.47, h-115.495, l-115.47, c-115.495, v-1215, oi-0.0
2021-05-24, o-115.495, h-115.505, l-115.485, c-115.485, v-1286, oi-0.0
2021-05-24, o-115.48, h-115.5, l-115.48, c-115.5, v-832, oi-0.0
2021-05-24, o-115.51, h-115.51, l-115.51, c-115.51, v-100, oi-0.0
2021-05-24, o-115.51, h-115.51, l-115.51, c-115.51, v-115, oi-0.0
2021-05-24, o-115.49, h-115.49, l-115.49, c-115.49, v-277, oi-0.0
2021-05-24, o-115.5, h-115.5, l-115.5, c-115.5, v-272, oi-0.0
2021-05-24, o-115.49, h-115.49, l-115.475, c-115.475, v-793, oi-0.0
2021-05-24, o-115.49, h-115.49, l-115.49, c-115.49, v-445, oi-0.0
2021-05-24, o-115.5, h-115.5, l-115.49, c-115.49, v-544, oi-0.0
2021-05-24, o-115.5, h-115.5, l-115.5, c-115.5, v-147, oi-0.0
2021-05-24, o-115.5, h-115.51, l-115.5, c-115.51, v-225, oi-0.0
2021-05-24, o-115.56, h-115.56, l-115.56, c-115.56, v-146, oi-0.0
2021-05-24, o-115.55, h-115.55, l-115.55, c-115.55, v-300, oi-0.0
2021-05-24, o-115.52, h-115.52, l-115.5, c-115.5, v-427, oi-0.0
2021-05-24, o-115.53, h-115.535, l-115.53, c-115.535, v-800, oi-0.0
2021-05-24, o-115.53, h-115.53, l-115.53, c-115.53, v-215, oi-0.0
2021-05-24, o-115.525, h-115.525, l-115.51, c-115.52, v-300, oi-0.0
2021-05-24, o-115.57, h-115.57, l-115.57, c-115.57, v-579, oi-0.0
2021-05-24, o-115.58, h-115.62, l-115.58, c-115.62, v-358, oi-0.0
2021-05-24, o-115.61, h-115.61, l-115.61, c-115.61, v-299, oi-0.0
2021-05-24, o-115.56, h-115.59, l-115.56, c-115.59, v-255, oi-0.0
2021-05-24, o-115.56, h-115.56, l-115.56, c-115.56, v-362, oi-0.0
2021-05-24, o-115.56, h-115.57, l-115.54, c-115.565, v-801, oi-0.0
2021-05-24, o-115.51, h-115.57, l-115.51, c-115.57, v-526, oi-0.0
2021-05-24, o-115.57, h-115.61, l-115.57, c-115.61, v-591, oi-0.0
2021-05-24, o-115.6, h-115.6, l-115.585, c-115.585, v-899, oi-0.0
2021-05-24, o-115.58, h-115.58, l-115.57, c-115.58, v-675, oi-0.0
2021-05-24, o-115.58, h-115.58, l-115.57, c-115.57, v-427, oi-0.0
2021-05-24, o-115.57, h-115.665, l-115.57, c-115.665, v-1666, oi-0.0
2021-05-24, o-115.655, h-115.655, l-115.655, c-115.655, v-101, oi-0.0
2021-05-24, o-115.655, h-115.655, l-115.655, c-115.655, v-608, oi-0.0
2021-05-24, o-115.65, h-115.67, l-115.65, c-115.67, v-1063, oi-0.0
2021-05-24, o-115.66, h-115.705, l-115.66, c-115.7, v-907, oi-0.0
2021-05-24, o-115.745, h-115.77, l-115.7, c-115.7, v-1559, oi-0.0
2021-05-24, o-115.68, h-115.68, l-115.68, c-115.68, v-301, oi-0.0
2021-05-24, o-115.63, h-115.64, l-115.63, c-115.64, v-591, oi-0.0
2021-05-24, o-115.63, h-115.63, l-115.63, c-115.63, v-201, oi-0.0
2021-05-24, o-115.64, h-115.645, l-115.64, c-115.645, v-205, oi-0.0
2021-05-24, o-115.65, h-115.65, l-115.64, c-115.64, v-508, oi-0.0
2021-05-24, o-115.67, h-115.67, l-115.64, c-115.65, v-902, oi-0.0
2021-05-24, o-115.64, h-115.65, l-115.61, c-115.61, v-701, oi-0.0
2021-05-24, o-115.61, h-115.61, l-115.61, c-115.61, v-105, oi-0.0
2021-05-24, o-115.625, h-115.625, l-115.595, c-115.595, v-401, oi-0.0
2021-05-24, o-115.61, h-115.61, l-115.6, c-115.6, v-673, oi-0.0
2021-05-24, o-115.625, h-115.665, l-115.625, c-115.665, v-573, oi-0.0
2021-05-24, o-115.65, h-115.65, l-115.64, c-115.64, v-350, oi-0.0
2021-05-24, o-115.68, h-115.68, l-115.66, c-115.68, v-564, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.71, c-115.71, v-107, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.71, c-115.71, v-611, oi-0.0
2021-05-24, o-115.675, h-115.675, l-115.66, c-115.66, v-803, oi-0.0
2021-05-24, o-115.69, h-115.7, l-115.69, c-115.7, v-353, oi-0.0
2021-05-24, o-115.705, h-115.705, l-115.68, c-115.69, v-1341, oi-0.0
2021-05-24, o-115.7, h-115.7, l-115.69, c-115.695, v-575, oi-0.0
2021-05-24, o-115.68, h-115.685, l-115.68, c-115.685, v-503, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.69, c-115.69, v-284, oi-0.0
2021-05-24, o-115.705, h-115.705, l-115.7, c-115.7, v-483, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.71, c-115.71, v-353, oi-0.0
2021-05-24, o-115.695, h-115.71, l-115.66, c-115.66, v-581, oi-0.0
2021-05-24, o-115.715, h-115.78, l-115.715, c-115.78, v-1016, oi-0.0
2021-05-24, o-115.78, h-115.78, l-115.77, c-115.77, v-471, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.76, c-115.76, v-101, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.76, c-115.76, v-237, oi-0.0
2021-05-24, o-115.74, h-115.74, l-115.74, c-115.74, v-417, oi-0.0
2021-05-24, o-115.71, h-115.735, l-115.71, c-115.735, v-403, oi-0.0
2021-05-24, o-115.755, h-115.76, l-115.755, c-115.76, v-533, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.76, c-115.76, v-226, oi-0.0
2021-05-24, o-115.77, h-115.8, l-115.77, c-115.8, v-2041, oi-0.0
2021-05-24, o-115.82, h-115.84, l-115.81, c-115.81, v-1091, oi-0.0
2021-05-24, o-115.75, h-115.75, l-115.75, c-115.75, v-301, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.7, c-115.7, v-520, oi-0.0
2021-05-24, o-115.695, h-115.77, l-115.695, c-115.77, v-4812, oi-0.0
2021-05-24, o-115.73, h-115.745, l-115.71, c-115.72, v-2039, oi-0.0
2021-05-24, o-115.73, h-115.755, l-115.73, c-115.755, v-2107, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.76, c-115.76, v-316, oi-0.0
2021-05-24, o-115.73, h-115.73, l-115.73, c-115.73, v-192, oi-0.0
2021-05-24, o-115.76, h-115.77, l-115.75, c-115.77, v-502, oi-0.0
2021-05-24, o-115.77, h-115.81, l-115.77, c-115.81, v-583, oi-0.0
2021-05-24, o-115.84, h-115.84, l-115.84, c-115.84, v-344, oi-0.0
2021-05-24, o-115.895, h-115.915, l-115.89, c-115.89, v-2596, oi-0.0
2021-05-24, o-115.89, h-115.89, l-115.8, c-115.8, v-1708, oi-0.0
2021-05-24, o-115.77, h-115.77, l-115.765, c-115.765, v-511, oi-0.0
2021-05-24, o-115.77, h-115.775, l-115.76, c-115.775, v-2450, oi-0.0
2021-05-24, o-115.78, h-115.79, l-115.78, c-115.78, v-897, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.75, c-115.75, v-537, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.76, c-115.76, v-222, oi-0.0
2021-05-24, o-115.77, h-115.77, l-115.76, c-115.76, v-316, oi-0.0
2021-05-24, o-115.67, h-115.7, l-115.67, c-115.7, v-730, oi-0.0
2021-05-24, o-115.72, h-115.72, l-115.72, c-115.72, v-308, oi-0.0
2021-05-24, o-115.72, h-115.72, l-115.7, c-115.7, v-803, oi-0.0
2021-05-24, o-115.705, h-115.705, l-115.705, c-115.705, v-201, oi-0.0
2021-05-24, o-115.7, h-115.7, l-115.68, c-115.69, v-655, oi-0.0
2021-05-24, o-115.71, h-115.73, l-115.71, c-115.73, v-307, oi-0.0
2021-05-24, o-115.74, h-115.74, l-115.73, c-115.73, v-454, oi-0.0
2021-05-24, o-115.72, h-115.72, l-115.72, c-115.72, v-124, oi-0.0
2021-05-24, o-115.74, h-115.765, l-115.74, c-115.765, v-446, oi-0.0
2021-05-24, o-115.78, h-115.8, l-115.78, c-115.8, v-700, oi-0.0
2021-05-24, o-115.83, h-115.86, l-115.83, c-115.86, v-459, oi-0.0
2021-05-24, o-115.85, h-115.85, l-115.83, c-115.83, v-317, oi-0.0
2021-05-24, o-115.83, h-115.84, l-115.79, c-115.79, v-1133, oi-0.0
2021-05-24, o-115.82, h-115.82, l-115.82, c-115.82, v-657, oi-0.0
2021-05-24, o-115.81, h-115.82, l-115.8, c-115.82, v-1695, oi-0.0
2021-05-24, o-115.835, h-115.84, l-115.835, c-115.84, v-578, oi-0.0
2021-05-24, o-115.835, h-115.835, l-115.71, c-115.71, v-1170, oi-0.0
2021-05-24, o-115.7, h-115.7, l-115.66, c-115.66, v-332, oi-0.0
2021-05-24, o-115.655, h-115.66, l-115.655, c-115.66, v-900, oi-0.0
2021-05-24, o-115.7, h-115.715, l-115.695, c-115.715, v-2988, oi-0.0
2021-05-24, o-115.715, h-115.74, l-115.71, c-115.715, v-3260, oi-0.0
2021-05-24, o-115.73, h-115.75, l-115.715, c-115.75, v-2428, oi-0.0
2021-05-24, o-115.73, h-115.73, l-115.71, c-115.715, v-802, oi-0.0
2021-05-24, o-115.75, h-115.75, l-115.75, c-115.75, v-407, oi-0.0
2021-05-24, o-115.8, h-115.8, l-115.8, c-115.8, v-338, oi-0.0
2021-05-24, o-115.79, h-115.79, l-115.79, c-115.79, v-235, oi-0.0
2021-05-24, o-115.8, h-115.805, l-115.8, c-115.805, v-307, oi-0.0
2021-05-24, o-115.86, h-115.87, l-115.86, c-115.87, v-501, oi-0.0
2021-05-24, o-115.85, h-115.87, l-115.85, c-115.86, v-1125, oi-0.0
2021-05-24, o-115.81, h-115.85, l-115.81, c-115.84, v-1435, oi-0.0
2021-05-24, o-115.87, h-115.87, l-115.84, c-115.85, v-301, oi-0.0
2021-05-24, o-115.86, h-115.9, l-115.86, c-115.89, v-1165, oi-0.0
2021-05-24, o-115.905, h-115.91, l-115.905, c-115.91, v-332, oi-0.0
2021-05-24, o-115.9, h-115.935, l-115.9, c-115.935, v-827, oi-0.0
2021-05-24, o-115.91, h-115.97, l-115.9, c-115.94, v-1548, oi-0.0
2021-05-24, o-115.935, h-115.94, l-115.905, c-115.93, v-1505, oi-0.0
2021-05-24, o-115.94, h-115.94, l-115.92, c-115.93, v-739, oi-0.0
2021-05-24, o-115.92, h-115.925, l-115.92, c-115.92, v-639, oi-0.0
2021-05-24, o-115.94, h-115.97, l-115.93, c-115.94, v-2153, oi-0.0
2021-05-24, o-115.92, h-115.92, l-115.91, c-115.91, v-690, oi-0.0
2021-05-24, o-115.895, h-115.9, l-115.83, c-115.87, v-2868, oi-0.0
2021-05-24, o-115.87, h-115.88, l-115.845, c-115.845, v-1733, oi-0.0
2021-05-24, o-115.83, h-115.83, l-115.82, c-115.82, v-611, oi-0.0
2021-05-24, o-115.765, h-115.82, l-115.765, c-115.82, v-748, oi-0.0
2021-05-25, o-115.895, h-115.98, l-115.84, c-115.84, v-473, oi-0.0
2021-05-25, o-115.78, h-115.84, l-115.72, c-115.83, v-400, oi-0.0
2021-05-25, o-115.79, h-115.83, l-115.79, c-115.83, v-271, oi-0.0
2021-05-25, o-115.99, h-116.13, l-115.99, c-116.05, v-1274, oi-0.0
2021-05-25, o-116.09, h-116.15, l-115.97, c-116.025, v-2122, oi-0.0
2021-05-25, o-116.03, h-116.03, l-115.98, c-115.98, v-292, oi-0.0
2021-05-25, o-116.11, h-116.33, l-116.11, c-116.33, v-803, oi-0.0
2021-05-25, o-116.39, h-116.44, l-116.33, c-116.33, v-600, oi-0.0
2021-05-25, o-116.2, h-116.21, l-116.19, c-116.21, v-837, oi-0.0
2021-05-25, o-116.15, h-116.15, l-116.15, c-116.15, v-117, oi-0.0
2021-05-25, o-115.93, h-115.95, l-115.93, c-115.95, v-610, oi-0.0
2021-05-25, o-116.01, h-116.13, l-116.01, c-116.13, v-884, oi-0.0
2021-05-25, o-115.94, h-115.94, l-115.84, c-115.87, v-960, oi-0.0
2021-05-25, o-115.88, h-115.88, l-115.88, c-115.88, v-382, oi-0.0
2021-05-25, o-115.98, h-115.98, l-115.97, c-115.97, v-1531, oi-0.0
2021-05-25, o-115.82, h-115.82, l-115.72, c-115.72, v-511, oi-0.0
2021-05-25, o-115.695, h-115.73, l-115.695, c-115.73, v-802, oi-0.0
2021-05-25, o-115.75, h-115.77, l-115.75, c-115.77, v-1074, oi-0.0
2021-05-25, o-115.8, h-115.8, l-115.75, c-115.75, v-986, oi-0.0
2021-05-25, o-115.69, h-115.69, l-115.59, c-115.59, v-273, oi-0.0
2021-05-25, o-115.72, h-115.72, l-115.72, c-115.72, v-193, oi-0.0
2021-05-25, o-115.79, h-115.85, l-115.79, c-115.85, v-457, oi-0.0
2021-05-25, o-115.95, h-116.005, l-115.95, c-115.98, v-300, oi-0.0
2021-05-25, o-116.05, h-116.05, l-116.05, c-116.05, v-118, oi-0.0
2021-05-25, o-116.2, h-116.23, l-116.2, c-116.2, v-350, oi-0.0
2021-05-25, o-116.25, h-116.3, l-116.25, c-116.3, v-357, oi-0.0
2021-05-25, o-116.215, h-116.215, l-116.21, c-116.21, v-277, oi-0.0
2021-05-25, o-116.175, h-116.24, l-116.175, c-116.24, v-346, oi-0.0
2021-05-25, o-116.25, h-116.3, l-116.245, c-116.245, v-1414, oi-0.0
2021-05-25, o-116.265, h-116.32, l-116.265, c-116.32, v-1075, oi-0.0
2021-05-25, o-116.25, h-116.3, l-116.24, c-116.3, v-1249, oi-0.0
2021-05-25, o-116.335, h-116.355, l-116.325, c-116.35, v-706, oi-0.0
2021-05-25, o-116.37, h-116.37, l-116.355, c-116.355, v-712, oi-0.0
2021-05-25, o-116.32, h-116.34, l-116.31, c-116.34, v-639, oi-0.0
2021-05-25, o-116.55, h-116.55, l-116.45, c-116.45, v-851, oi-0.0
2021-05-25, o-116.34, h-116.42, l-116.34, c-116.39, v-336, oi-0.0
2021-05-25, o-116.41, h-116.435, l-116.41, c-116.435, v-374, oi-0.0
2021-05-25, o-116.53, h-116.59, l-116.53, c-116.59, v-827, oi-0.0
2021-05-25, o-116.28, h-116.3, l-116.28, c-116.3, v-209, oi-0.0
2021-05-25, o-116.33, h-116.33, l-116.33, c-116.33, v-100, oi-0.0
2021-05-25, o-116.33, h-116.33, l-116.285, c-116.285, v-415, oi-0.0
2021-05-25, o-116.21, h-116.21, l-116.21, c-116.21, v-150, oi-0.0
2021-05-25, o-116.44, h-116.44, l-116.44, c-116.44, v-416, oi-0.0
2021-05-25, o-116.405, h-116.405, l-116.38, c-116.4, v-638, oi-0.0
2021-05-25, o-116.38, h-116.38, l-116.38, c-116.38, v-100, oi-0.0
2021-05-25, o-116.33, h-116.33, l-116.33, c-116.33, v-160, oi-0.0
2021-05-25, o-116.33, h-116.33, l-116.29, c-116.29, v-450, oi-0.0
2021-05-25, o-116.375, h-116.38, l-116.375, c-116.38, v-200, oi-0.0
2021-05-25, o-116.395, h-116.43, l-116.395, c-116.43, v-841, oi-0.0
2021-05-25, o-116.4, h-116.4, l-116.4, c-116.4, v-144, oi-0.0
2021-05-25, o-116.3, h-116.305, l-116.3, c-116.3, v-401, oi-0.0
2021-05-25, o-116.305, h-116.305, l-116.28, c-116.28, v-302, oi-0.0
2021-05-25, o-116.3, h-116.3, l-116.27, c-116.27, v-200, oi-0.0
2021-05-25, o-116.14, h-116.14, l-116.14, c-116.14, v-100, oi-0.0
2021-05-25, o-116.19, h-116.19, l-116.19, c-116.19, v-366, oi-0.0
2021-05-25, o-116.155, h-116.155, l-116.08, c-116.08, v-401, oi-0.0
2021-05-25, o-116.06, h-116.06, l-116.06, c-116.06, v-181, oi-0.0
2021-05-25, o-116.165, h-116.165, l-116.165, c-116.165, v-100, oi-0.0
2021-05-25, o-116.21, h-116.21, l-116.21, c-116.21, v-300, oi-0.0
2021-05-25, o-116.25, h-116.25, l-116.23, c-116.23, v-600, oi-0.0
2021-05-25, o-116.22, h-116.27, l-116.22, c-116.27, v-913, oi-0.0
2021-05-25, o-116.28, h-116.38, l-116.28, c-116.38, v-405, oi-0.0
2021-05-25, o-116.31, h-116.31, l-116.31, c-116.31, v-303, oi-0.0
2021-05-25, o-116.31, h-116.31, l-116.31, c-116.31, v-100, oi-0.0
2021-05-25, o-116.32, h-116.32, l-116.27, c-116.27, v-500, oi-0.0
2021-05-25, o-116.205, h-116.205, l-116.205, c-116.205, v-100, oi-0.0
2021-05-25, o-116.21, h-116.21, l-116.21, c-116.21, v-122, oi-0.0
2021-05-25, o-116.2, h-116.2, l-116.2, c-116.2, v-300, oi-0.0
2021-05-25, o-116.17, h-116.18, l-116.17, c-116.18, v-339, oi-0.0
2021-05-25, o-116.24, h-116.24, l-116.24, c-116.24, v-100, oi-0.0
2021-05-25, o-116.18, h-116.18, l-116.18, c-116.18, v-100, oi-0.0
2021-05-25, o-116.13, h-116.15, l-116.13, c-116.15, v-351, oi-0.0
2021-05-25, o-116.14, h-116.14, l-116.14, c-116.14, v-300, oi-0.0
2021-05-25, o-116.14, h-116.14, l-116.14, c-116.14, v-200, oi-0.0
2021-05-25, o-116.06, h-116.07, l-116.03, c-116.07, v-600, oi-0.0
2021-05-25, o-116.09, h-116.09, l-116.07, c-116.07, v-253, oi-0.0
2021-05-25, o-116.1, h-116.1, l-116.1, c-116.1, v-350, oi-0.0
2021-05-25, o-116.07, h-116.07, l-116.07, c-116.07, v-300, oi-0.0
2021-05-25, o-116.03, h-116.045, l-115.97, c-115.97, v-925, oi-0.0
2021-05-25, o-115.93, h-115.93, l-115.93, c-115.93, v-200, oi-0.0
2021-05-25, o-115.98, h-115.98, l-115.98, c-115.98, v-100, oi-0.0
2021-05-25, o-116.05, h-116.05, l-116.05, c-116.05, v-103, oi-0.0
2021-05-25, o-116.01, h-116.04, l-116.01, c-116.04, v-603, oi-0.0
2021-05-25, o-116.11, h-116.14, l-116.11, c-116.14, v-500, oi-0.0
2021-05-25, o-116.13, h-116.28, l-116.13, c-116.17, v-1704, oi-0.0
2021-05-25, o-116.17, h-116.17, l-116.14, c-116.14, v-625, oi-0.0
2021-05-25, o-116.12, h-116.12, l-116.1, c-116.1, v-650, oi-0.0
2021-05-25, o-116.16, h-116.16, l-116.16, c-116.16, v-310, oi-0.0
