Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 6.025, 6.025, 6.01, 6.01, 7648, 0.0
2021-05-25 12:35:00, 6.01, 6.015, 6.01, 6.01, 3391, 0.0
2021-05-25 12:40:00, 6.01, 6.01, 6.005, 6.005, 6286, 0.0
2021-05-25 12:45:00, 6.005, 6.005, 6, 6, 2400, 0.0
2021-05-25 12:50:00, 6.005, 6.005, 6, 6, 2837, 0.0
2021-05-25 12:55:00, 6.005, 6.005, 6.005, 6.005, 600, 0.0
2021-05-25 13:00:00, 6, 6, 5.995, 6, 7641, 0.0
2021-05-25 13:05:00, 6.005, 6.01, 6.005, 6.01, 6317, 0.0
2021-05-25 13:10:00, 6.005, 6.01, 6.005, 6.005, 30601, 0.0
2021-05-25 13:15:00, 6.005, 6.005, 5.995, 6, 12125, 0.0
2021-05-25 13:20:00, 6, 6, 6, 6, 2600, 0.0
2021-05-25 13:25:00, 6, 6, 5.995, 5.995, 1700, 0.0
2021-05-25 13:30:00, 5.995, 6.005, 5.995, 6.005, 10591, 0.0
2021-05-25 13:35:00, 6.01, 6.015, 6.005, 6.015, 13820, 0.0
2021-05-25 13:40:00, 6.015, 6.015, 6.015, 6.015, 4611, 0.0
2021-05-25 13:45:00, 6.015, 6.015, 6.015, 6.015, 200, 0.0
2021-05-25 13:50:00, 6.015, 6.015, 6.015, 6.015, 1510, 0.0
2021-05-25 13:55:00, 6.015, 6.015, 6.015, 6.015, 2341, 0.0
2021-05-25 14:00:00, 6.015, 6.015, 6, 6, 14045, 0.0
2021-05-25 14:05:00, 6, 6, 5.995, 6, 24848, 0.0
2021-05-25 14:10:00, 5.995, 6, 5.995, 6, 1800, 0.0
2021-05-25 14:15:00, 6, 6, 5.995, 6, 4599, 0.0
2021-05-25 14:20:00, 6.005, 6.005, 6.005, 6.005, 109, 0.0
2021-05-25 14:25:00, 6.005, 6.005, 6.005, 6.005, 113, 0.0
2021-05-25 14:30:00, 6, 6, 5.99, 5.99, 6428, 0.0
2021-05-25 14:35:00, 5.99, 5.995, 5.99, 5.995, 11771, 0.0
2021-05-25 14:40:00, 5.995, 5.995, 5.995, 5.995, 1800, 0.0
2021-05-25 14:45:00, 5.995, 6, 5.985, 5.985, 6611, 0.0
2021-05-25 14:50:00, 5.97, 5.975, 5.95, 5.965, 82298, 0.0
2021-05-25 14:55:00, 5.96, 5.99, 5.955, 5.99, 103794, 0.0
2021-05-26 08:30:00, 6.025, 6.05, 6, 6, 7452, 0.0
2021-05-26 08:35:00, 6.005, 6.02, 6, 6.02, 14894, 0.0
2021-05-26 08:40:00, 6.02, 6.02, 6, 6.015, 8293, 0.0
2021-05-26 08:45:00, 6.01, 6.04, 6.01, 6.04, 3316, 0.0
2021-05-26 08:50:00, 6.04, 6.045, 6.03, 6.04, 10598, 0.0
2021-05-26 08:55:00, 6.05, 6.055, 6.05, 6.055, 3454, 0.0
2021-05-26 09:00:00, 6.05, 6.05, 6.04, 6.045, 6910, 0.0
2021-05-26 09:05:00, 6.045, 6.045, 6.025, 6.03, 24505, 0.0
2021-05-26 09:10:00, 6.04, 6.05, 6.035, 6.05, 5267, 0.0
2021-05-26 09:15:00, 6.06, 6.06, 6.055, 6.055, 4690, 0.0
2021-05-26 09:20:00, 6.06, 6.06, 6.06, 6.06, 11513, 0.0
2021-05-26 09:25:00, 6.06, 6.07, 6.06, 6.07, 6560, 0.0
2021-05-26 09:30:00, 6.07, 6.075, 6.07, 6.07, 14477, 0.0
2021-05-26 09:35:00, 6.065, 6.065, 6.065, 6.065, 300, 0.0
2021-05-26 09:40:00, 6.065, 6.065, 6.065, 6.065, 1444, 0.0
2021-05-26 09:45:00, 6.065, 6.065, 6.055, 6.055, 6009, 0.0
2021-05-26 09:50:00, 6.06, 6.065, 6.06, 6.065, 6400, 0.0
2021-05-26 09:55:00, 6.065, 6.075, 6.06, 6.06, 10410, 0.0
2021-05-26 10:00:00, 6.06, 6.06, 6.06, 6.06, 1989, 0.0
2021-05-26 10:05:00, 6.06, 6.06, 6.06, 6.06, 1275, 0.0
2021-05-26 10:10:00, 6.06, 6.06, 6.055, 6.06, 2106, 0.0
2021-05-26 10:15:00, 6.055, 6.055, 6.04, 6.04, 799, 0.0
2021-05-26 10:20:00, 6.04, 6.045, 6.035, 6.04, 9820, 0.0
2021-05-26 10:25:00, 6.04, 6.045, 6.04, 6.04, 1636, 0.0
2021-05-26 10:30:00, 6.04, 6.04, 6.04, 6.04, 1804, 0.0
2021-05-26 10:35:00, 6.045, 6.045, 6.045, 6.045, 908, 0.0
2021-05-26 10:40:00, 6.045, 6.045, 6.045, 6.045, 808, 0.0
