Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 6.065, 6.065, 6.065, 6.065, 720, 0.0
2021-05-26 09:42:00, 6.065, 6.065, 6.065, 6.065, 213, 0.0
2021-05-26 09:43:00, 6.065, 6.065, 6.065, 6.065, 111, 0.0
2021-05-26 09:44:00, 6.065, 6.065, 6.065, 6.065, 400, 0.0
2021-05-26 09:45:00, 6.065, 6.065, 6.065, 6.065, 400, 0.0
2021-05-26 09:46:00, 6.065, 6.065, 6.065, 6.065, 1000, 0.0
2021-05-26 09:47:00, 6.065, 6.065, 6.065, 6.065, 505, 0.0
2021-05-26 09:48:00, 6.065, 6.065, 6.06, 6.06, 3507, 0.0
2021-05-26 09:49:00, 6.055, 6.055, 6.055, 6.055, 597, 0.0
2021-05-26 09:50:00, 6.06, 6.06, 6.06, 6.06, 200, 0.0
2021-05-26 09:52:00, 6.06, 6.065, 6.06, 6.065, 6200, 0.0
2021-05-26 09:55:00, 6.065, 6.065, 6.065, 6.065, 100, 0.0
2021-05-26 09:56:00, 6.07, 6.075, 6.07, 6.075, 1308, 0.0
2021-05-26 09:58:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-26 09:59:00, 6.075, 6.075, 6.06, 6.06, 8902, 0.0
2021-05-26 10:00:00, 6.06, 6.06, 6.06, 6.06, 201, 0.0
2021-05-26 10:01:00, 6.06, 6.06, 6.06, 6.06, 697, 0.0
2021-05-26 10:03:00, 6.06, 6.06, 6.06, 6.06, 686, 0.0
2021-05-26 10:04:00, 6.06, 6.06, 6.06, 6.06, 405, 0.0
2021-05-26 10:06:00, 6.06, 6.06, 6.06, 6.06, 291, 0.0
2021-05-26 10:08:00, 6.06, 6.06, 6.06, 6.06, 393, 0.0
2021-05-26 10:09:00, 6.06, 6.06, 6.06, 6.06, 591, 0.0
2021-05-26 10:10:00, 6.06, 6.06, 6.06, 6.06, 902, 0.0
2021-05-26 10:11:00, 6.06, 6.06, 6.055, 6.055, 1004, 0.0
2021-05-26 10:12:00, 6.055, 6.06, 6.055, 6.06, 200, 0.0
2021-05-26 10:15:00, 6.055, 6.055, 6.055, 6.055, 100, 0.0
2021-05-26 10:17:00, 6.05, 6.05, 6.05, 6.05, 300, 0.0
2021-05-26 10:18:00, 6.04, 6.04, 6.04, 6.04, 399, 0.0
2021-05-26 10:20:00, 6.04, 6.04, 6.04, 6.04, 200, 0.0
2021-05-26 10:21:00, 6.04, 6.04, 6.035, 6.035, 3418, 0.0
2021-05-26 10:22:00, 6.035, 6.04, 6.035, 6.04, 5700, 0.0
2021-05-26 10:23:00, 6.045, 6.045, 6.045, 6.045, 100, 0.0
2021-05-26 10:24:00, 6.04, 6.04, 6.04, 6.04, 402, 0.0
2021-05-26 10:25:00, 6.04, 6.04, 6.04, 6.04, 494, 0.0
2021-05-26 10:26:00, 6.04, 6.04, 6.04, 6.04, 396, 0.0
2021-05-26 10:27:00, 6.045, 6.045, 6.045, 6.045, 600, 0.0
2021-05-26 10:28:00, 6.04, 6.04, 6.04, 6.04, 146, 0.0
2021-05-26 10:31:00, 6.04, 6.04, 6.04, 6.04, 1100, 0.0
2021-05-26 10:32:00, 6.04, 6.04, 6.04, 6.04, 704, 0.0
2021-05-26 10:35:00, 6.045, 6.045, 6.045, 6.045, 300, 0.0
2021-05-26 10:36:00, 6.045, 6.045, 6.045, 6.045, 103, 0.0
2021-05-26 10:37:00, 6.045, 6.045, 6.045, 6.045, 400, 0.0
2021-05-26 10:39:00, 6.045, 6.045, 6.045, 6.045, 105, 0.0
2021-05-26 10:40:00, 6.045, 6.045, 6.045, 6.045, 104, 0.0
2021-05-26 10:41:00, 6.045, 6.045, 6.045, 6.045, 100, 0.0
2021-05-26 10:43:00, 6.045, 6.045, 6.045, 6.045, 204, 0.0
2021-05-26 10:44:00, 6.045, 6.045, 6.045, 6.045, 400, 0.0
