Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:43:00, 113.32, 113.32, 113.3, 113.3, 566, 0.0
2021-05-26 09:44:00, 113.31, 113.31, 113.28, 113.31, 680, 0.0
2021-05-26 09:45:00, 113.31, 113.32, 113.31, 113.31, 870, 0.0
2021-05-26 09:46:00, 113.35, 113.35, 113.33, 113.33, 202, 0.0
2021-05-26 09:47:00, 113.29, 113.29, 113.29, 113.29, 362, 0.0
2021-05-26 09:49:00, 113.26, 113.26, 113.26, 113.26, 100, 0.0
2021-05-26 09:50:00, 113.29, 113.3, 113.29, 113.3, 200, 0.0
2021-05-26 09:51:00, 113.32, 113.32, 113.27, 113.28, 565, 0.0
2021-05-26 09:52:00, 113.245, 113.3, 113.245, 113.3, 501, 0.0
2021-05-26 09:53:00, 113.32, 113.34, 113.29, 113.34, 559, 0.0
2021-05-26 09:54:00, 113.36, 113.38, 113.36, 113.38, 300, 0.0
2021-05-26 09:55:00, 113.38, 113.4, 113.38, 113.4, 324, 0.0
2021-05-26 09:56:00, 113.39, 113.405, 113.39, 113.405, 202, 0.0
2021-05-26 09:58:00, 113.435, 113.44, 113.405, 113.405, 443, 0.0
2021-05-26 09:59:00, 113.4, 113.4, 113.4, 113.4, 208, 0.0
2021-05-26 10:00:00, 113.41, 113.41, 113.4, 113.41, 550, 0.0
2021-05-26 10:01:00, 113.4, 113.43, 113.4, 113.43, 501, 0.0
2021-05-26 10:03:00, 113.43, 113.43, 113.425, 113.425, 234, 0.0
2021-05-26 10:04:00, 113.455, 113.455, 113.455, 113.455, 184, 0.0
2021-05-26 10:05:00, 113.455, 113.46, 113.455, 113.46, 700, 0.0
2021-05-26 10:06:00, 113.485, 113.53, 113.485, 113.51, 619, 0.0
2021-05-26 10:07:00, 113.535, 113.535, 113.535, 113.535, 109, 0.0
2021-05-26 10:08:00, 113.54, 113.54, 113.54, 113.54, 500, 0.0
2021-05-26 10:10:00, 113.49, 113.49, 113.47, 113.475, 702, 0.0
2021-05-26 10:11:00, 113.48, 113.48, 113.46, 113.46, 911, 0.0
2021-05-26 10:12:00, 113.435, 113.435, 113.435, 113.435, 160, 0.0
2021-05-26 10:13:00, 113.41, 113.41, 113.4, 113.4, 400, 0.0
2021-05-26 10:14:00, 113.4, 113.4, 113.4, 113.4, 215, 0.0
2021-05-26 10:16:00, 113.41, 113.415, 113.41, 113.415, 208, 0.0
2021-05-26 10:17:00, 113.395, 113.395, 113.395, 113.395, 3260, 0.0
2021-05-26 10:18:00, 113.415, 113.415, 113.415, 113.415, 106, 0.0
2021-05-26 10:20:00, 113.46, 113.46, 113.44, 113.44, 217, 0.0
2021-05-26 10:22:00, 113.48, 113.49, 113.48, 113.49, 301, 0.0
2021-05-26 10:23:00, 113.485, 113.51, 113.475, 113.51, 656, 0.0
2021-05-26 10:24:00, 113.52, 113.52, 113.49, 113.49, 445, 0.0
2021-05-26 10:25:00, 113.52, 113.525, 113.5, 113.5, 500, 0.0
2021-05-26 10:27:00, 113.54, 113.555, 113.54, 113.55, 570, 0.0
2021-05-26 10:28:00, 113.56, 113.56, 113.525, 113.525, 392, 0.0
2021-05-26 10:29:00, 113.57, 113.57, 113.57, 113.57, 210, 0.0
2021-05-26 10:30:00, 113.585, 113.585, 113.57, 113.57, 301, 0.0
2021-05-26 10:33:00, 113.56, 113.56, 113.56, 113.56, 100, 0.0
2021-05-26 10:34:00, 113.59, 113.59, 113.59, 113.59, 172, 0.0
2021-05-26 10:35:00, 113.58, 113.6, 113.58, 113.6, 350, 0.0
2021-05-26 10:36:00, 113.59, 113.59, 113.58, 113.58, 326, 0.0
2021-05-26 10:37:00, 113.635, 113.635, 113.625, 113.625, 397, 0.0
2021-05-26 10:38:00, 113.595, 113.61, 113.595, 113.61, 710, 0.0
2021-05-26 10:39:00, 113.63, 113.63, 113.6, 113.6, 640, 0.0
2021-05-26 10:41:00, 113.585, 113.585, 113.57, 113.57, 702, 0.0
2021-05-26 10:42:00, 113.575, 113.58, 113.575, 113.58, 300, 0.0
2021-05-26 10:43:00, 113.59, 113.59, 113.575, 113.575, 310, 0.0
2021-05-26 10:44:00, 113.55, 113.59, 113.55, 113.58, 368, 0.0
