Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 110.62, 110.95, 110.62, 110.72, 4361, 0.0
2021-05-14 09:45:00, 110.79, 110.91, 110.76, 110.89, 5344, 0.0
2021-05-14 10:00:00, 110.89, 111.17, 110.78, 111.15, 7059, 0.0
2021-05-14 10:15:00, 111.125, 111.14, 111.02, 111.05, 5234, 0.0
2021-05-14 10:30:00, 111.07, 111.49, 111.05, 111.48, 6869, 0.0
2021-05-14 10:45:00, 111.47, 111.5, 111.15, 111.225, 4752, 0.0
2021-05-14 11:00:00, 111.21, 111.34, 111.205, 111.34, 3974, 0.0
2021-05-14 11:15:00, 111.28, 111.33, 111.21, 111.26, 3091, 0.0
2021-05-14 11:30:00, 111.34, 111.44, 111.34, 111.36, 2807, 0.0
2021-05-14 11:45:00, 111.37, 111.47, 111.29, 111.47, 3525, 0.0
2021-05-14 12:00:00, 111.45, 111.5, 111.39, 111.46, 4715, 0.0
2021-05-14 12:15:00, 111.425, 111.57, 111.425, 111.54, 1573, 0.0
2021-05-14 12:30:00, 111.49, 111.49, 111.36, 111.37, 2817, 0.0
2021-05-14 12:45:00, 111.32, 111.47, 111.3, 111.47, 4214, 0.0
2021-05-14 13:00:00, 111.49, 111.54, 111.33, 111.33, 4718, 0.0
2021-05-14 13:15:00, 111.32, 111.32, 111.2, 111.3, 3607, 0.0
2021-05-14 13:30:00, 111.33, 111.43, 111.325, 111.42, 4268, 0.0
2021-05-14 13:45:00, 111.41, 111.59, 111.41, 111.44, 5367, 0.0
2021-05-14 14:00:00, 111.46, 111.46, 111.28, 111.35, 4598, 0.0
2021-05-14 14:15:00, 111.37, 111.42, 111.265, 111.29, 5683, 0.0
2021-05-14 14:30:00, 111.32, 111.32, 111.09, 111.27, 13093, 0.0
2021-05-14 14:45:00, 111.22, 111.53, 111.18, 111.2, 28407, 0.0
2021-05-17 08:30:00, 111.22, 111.22, 110.29, 110.29, 10981, 0.0
2021-05-17 08:45:00, 110.31, 110.64, 110.07, 110.64, 4732, 0.0
2021-05-17 09:00:00, 110.305, 110.49, 110.24, 110.33, 6029, 0.0
2021-05-17 09:15:00, 110.27, 110.395, 110.02, 110.03, 8120, 0.0
2021-05-17 09:30:00, 110.07, 110.32, 109.85, 110.28, 11992, 0.0
2021-05-17 09:45:00, 110.29, 110.42, 110.11, 110.35, 4504, 0.0
2021-05-17 10:00:00, 110.4, 110.46, 110.03, 110.13, 5356, 0.0
2021-05-17 10:15:00, 110.05, 110.28, 110, 110.19, 4095, 0.0
2021-05-17 10:30:00, 110.14, 110.29, 110.09, 110.23, 3470, 0.0
2021-05-17 10:45:00, 110.23, 110.28, 110.07, 110.14, 2501, 0.0
2021-05-17 11:00:00, 110.09, 110.38, 110.035, 110.38, 2440, 0.0
2021-05-17 11:15:00, 110.35, 110.58, 110.32, 110.58, 2114, 0.0
2021-05-17 11:30:00, 110.51, 110.66, 110.38, 110.635, 4683, 0.0
2021-05-17 11:45:00, 110.64, 110.76, 110.61, 110.61, 1648, 0.0
2021-05-17 12:00:00, 110.62, 110.655, 110.5, 110.54, 3264, 0.0
2021-05-17 12:15:00, 110.55, 110.605, 110.43, 110.59, 4484, 0.0
2021-05-17 12:30:00, 110.56, 110.62, 110.37, 110.47, 6527, 0.0
2021-05-17 12:45:00, 110.395, 110.505, 110.31, 110.31, 8011, 0.0
2021-05-17 13:00:00, 110.29, 110.49, 110.17, 110.355, 11480, 0.0
2021-05-17 13:15:00, 110.345, 110.42, 110.28, 110.41, 7887, 0.0
2021-05-17 13:30:00, 110.43, 110.58, 110.43, 110.48, 4825, 0.0
2021-05-17 13:45:00, 110.46, 110.7, 110.45, 110.7, 4709, 0.0
2021-05-17 14:00:00, 110.7, 110.92, 110.7, 110.87, 3888, 0.0
2021-05-17 14:15:00, 110.87, 110.925, 110.69, 110.805, 6137, 0.0
2021-05-17 14:30:00, 110.8, 110.88, 110.65, 110.84, 6733, 0.0
2021-05-17 14:45:00, 110.84, 111.01, 110.75, 110.97, 17075, 0.0
2021-05-18 08:30:00, 111.35, 111.43, 111.05, 111.075, 9337, 0.0
2021-05-18 08:45:00, 111.13, 111.44, 111.13, 111.34, 9960, 0.0
2021-05-18 09:00:00, 111.255, 111.5, 111.255, 111.36, 8909, 0.0
2021-05-18 09:15:00, 111.41, 111.59, 111.34, 111.44, 6869, 0.0
2021-05-18 09:30:00, 111.47, 111.505, 111.26, 111.315, 9060, 0.0
2021-05-18 09:45:00, 111.36, 111.88, 111.36, 111.81, 8258, 0.0
2021-05-18 10:00:00, 111.89, 111.93, 111.72, 111.82, 5809, 0.0
2021-05-18 10:15:00, 111.82, 111.96, 111.81, 111.81, 4800, 0.0
2021-05-18 10:30:00, 111.73, 111.86, 111.69, 111.85, 30919, 0.0
2021-05-18 10:45:00, 111.84, 111.9, 111.79, 111.9, 1231, 0.0
2021-05-18 11:00:00, 111.89, 111.95, 111.83, 111.9, 5518, 0.0
2021-05-18 11:15:00, 111.89, 111.89, 111.685, 111.685, 2473, 0.0
2021-05-18 11:30:00, 111.63, 111.82, 111.63, 111.82, 2837, 0.0
2021-05-18 11:45:00, 111.85, 112.025, 111.84, 111.955, 4019, 0.0
2021-05-18 12:00:00, 111.99, 112.07, 111.85, 112.03, 5070, 0.0
2021-05-18 12:15:00, 112.04, 112.15, 112, 112.15, 4220, 0.0
2021-05-18 12:30:00, 112.14, 112.18, 111.93, 111.93, 5060, 0.0
2021-05-18 12:45:00, 111.98, 112.06, 111.93, 111.96, 5761, 0.0
2021-05-18 13:00:00, 111.97, 111.98, 111.825, 111.85, 7516, 0.0
2021-05-18 13:15:00, 111.82, 111.87, 111.67, 111.68, 4556, 0.0
2021-05-18 13:30:00, 111.69, 111.69, 111.41, 111.45, 3881, 0.0
2021-05-18 13:45:00, 111.45, 111.66, 111.41, 111.66, 5122, 0.0
2021-05-18 14:00:00, 111.65, 111.68, 111.53, 111.53, 5479, 0.0
2021-05-18 14:15:00, 111.5, 111.65, 111.44, 111.65, 4889, 0.0
2021-05-18 14:30:00, 111.66, 111.805, 111.54, 111.57, 12182, 0.0
2021-05-18 14:45:00, 111.6, 111.6, 111.06, 111.12, 31648, 0.0
2021-05-19 08:30:00, 109.94, 109.94, 108.93, 109.51, 13380, 0.0
2021-05-19 08:45:00, 109.475, 109.8, 109.29, 109.55, 14631, 0.0
2021-05-19 09:00:00, 109.56, 109.595, 108.97, 109.04, 11608, 0.0
2021-05-19 09:15:00, 109.05, 109.535, 109, 109.52, 11482, 0.0
2021-05-19 09:30:00, 109.51, 109.52, 108.925, 109.05, 10852, 0.0
2021-05-19 09:45:00, 109.06, 109.41, 108.97, 109.17, 10994, 0.0
2021-05-19 10:00:00, 109.19, 109.61, 109.04, 109.58, 13211, 0.0
2021-05-19 10:15:00, 109.6, 109.65, 109.44, 109.58, 9449, 0.0
2021-05-19 10:30:00, 109.61, 109.61, 109.34, 109.445, 8155, 0.0
2021-05-19 10:45:00, 109.43, 109.63, 109.4, 109.575, 7878, 0.0
2021-05-19 11:00:00, 109.58, 109.76, 109.57, 109.76, 5349, 0.0
2021-05-19 11:15:00, 109.74, 109.84, 109.67, 109.68, 6390, 0.0
2021-05-19 11:30:00, 109.685, 109.71, 109.52, 109.52, 7335, 0.0
2021-05-19 11:45:00, 109.6, 109.68, 109.565, 109.565, 4995, 0.0
2021-05-19 12:00:00, 109.58, 109.815, 109.58, 109.8, 7165, 0.0
2021-05-19 12:15:00, 109.82, 109.86, 109.61, 109.73, 4573, 0.0
2021-05-19 12:30:00, 109.685, 109.7, 109.35, 109.37, 11885, 0.0
2021-05-19 12:45:00, 109.42, 109.6, 109.37, 109.54, 9006, 0.0
2021-05-19 13:00:00, 109.63, 109.72, 109.06, 109.215, 8653, 0.0
2021-05-19 13:15:00, 109.19, 109.79, 109.05, 109.69, 9297, 0.0
2021-05-19 13:30:00, 109.71, 109.82, 109.26, 109.33, 9309, 0.0
2021-05-19 13:45:00, 109.27, 109.34, 109.08, 109.23, 10943, 0.0
2021-05-19 14:00:00, 109.1, 109.285, 108.9, 109.16, 53048, 0.0
2021-05-19 14:15:00, 109.15, 109.55, 109.15, 109.54, 13994, 0.0
2021-05-19 14:30:00, 109.51, 109.51, 109.17, 109.2, 17913, 0.0
2021-05-19 14:45:00, 109.21, 109.67, 109.11, 109.66, 74272, 0.0
2021-05-20 08:30:00, 109.975, 110.68, 109.955, 110.66, 11089, 0.0
2021-05-20 08:45:00, 110.67, 111.01, 110.52, 110.78, 11345, 0.0
2021-05-20 09:00:00, 110.78, 111.1, 110.78, 110.925, 12512, 0.0
2021-05-20 09:15:00, 110.95, 111.065, 110.9, 111.05, 5191, 0.0
2021-05-20 09:30:00, 111.04, 111.18, 110.85, 111, 5044, 0.0
2021-05-20 09:45:00, 111, 111.29, 110.83, 110.87, 8686, 0.0
2021-05-20 10:00:00, 110.935, 111.07, 110.78, 110.99, 7674, 0.0
2021-05-20 10:15:00, 110.98, 111.15, 110.905, 111.14, 6582, 0.0
2021-05-20 10:30:00, 111.13, 111.43, 111.13, 111.385, 8918, 0.0
2021-05-20 10:45:00, 111.42, 111.68, 111.37, 111.37, 6442, 0.0
2021-05-20 11:00:00, 111.38, 111.495, 111.345, 111.41, 4943, 0.0
2021-05-20 11:15:00, 111.355, 111.48, 111.26, 111.38, 4057, 0.0
2021-05-20 11:30:00, 111.42, 111.48, 111.28, 111.32, 5223, 0.0
2021-05-20 11:45:00, 111.32, 111.455, 111.32, 111.42, 3415, 0.0
2021-05-20 12:00:00, 111.385, 111.385, 111.24, 111.25, 4002, 0.0
2021-05-20 12:15:00, 111.285, 111.37, 111.22, 111.25, 5680, 0.0
2021-05-20 12:30:00, 111.31, 111.415, 111.29, 111.29, 5741, 0.0
2021-05-20 12:45:00, 111.3, 111.41, 111.16, 111.34, 7739, 0.0
2021-05-20 13:00:00, 111.33, 111.45, 111.31, 111.42, 11310, 0.0
2021-05-20 13:15:00, 111.44, 111.545, 111.4, 111.455, 5655, 0.0
2021-05-20 13:30:00, 111.46, 111.635, 111.35, 111.485, 5804, 0.0
2021-05-20 13:45:00, 111.54, 111.54, 111.355, 111.41, 3032, 0.0
2021-05-20 14:00:00, 111.42, 111.49, 111.31, 111.48, 7029, 0.0
2021-05-20 14:15:00, 111.43, 111.635, 111.375, 111.58, 6403, 0.0
2021-05-20 14:30:00, 111.575, 111.58, 111.38, 111.45, 21746, 0.0
2021-05-20 14:45:00, 111.415, 111.595, 111.235, 111.44, 49485, 0.0
2021-05-21 08:30:00, 111.66, 112.19, 111.6, 111.79, 13067, 0.0
2021-05-21 08:45:00, 111.83, 111.84, 111.34, 111.435, 9996, 0.0
2021-05-21 09:00:00, 111.38, 111.38, 111.09, 111.22, 12544, 0.0
2021-05-21 09:15:00, 111.19, 111.31, 111.04, 111.13, 9641, 0.0
2021-05-21 09:30:00, 111.01, 111.31, 111.01, 111.28, 9080, 0.0
2021-05-21 09:45:00, 111.285, 111.35, 111.14, 111.225, 6836, 0.0
2021-05-21 10:00:00, 111.23, 111.23, 111.01, 111.16, 4947, 0.0
2021-05-21 10:15:00, 111.195, 111.24, 111.025, 111.025, 6118, 0.0
2021-05-21 10:30:00, 111.02, 111.175, 110.95, 110.99, 7193, 0.0
2021-05-21 10:45:00, 110.96, 111.07, 110.77, 110.82, 7187, 0.0
2021-05-21 11:00:00, 110.81, 110.92, 110.65, 110.68, 5669, 0.0
2021-05-21 11:15:00, 110.695, 110.74, 110.62, 110.74, 5125, 0.0
2021-05-21 11:30:00, 110.795, 110.88, 110.73, 110.87, 7425, 0.0
2021-05-21 11:45:00, 110.82, 110.82, 110.59, 110.705, 6933, 0.0
2021-05-21 12:00:00, 110.71, 110.83, 110.71, 110.71, 5936, 0.0
2021-05-21 12:15:00, 110.67, 110.78, 110.615, 110.77, 4352, 0.0
2021-05-21 12:30:00, 110.81, 110.86, 110.795, 110.805, 3544, 0.0
2021-05-21 12:45:00, 110.8, 110.88, 110.77, 110.77, 4877, 0.0
2021-05-21 13:00:00, 110.76, 110.93, 110.76, 110.92, 4368, 0.0
2021-05-21 13:15:00, 110.87, 110.89, 110.74, 110.75, 3908, 0.0
2021-05-21 13:30:00, 110.76, 110.865, 110.67, 110.695, 7005, 0.0
2021-05-21 13:45:00, 110.72, 110.84, 110.72, 110.78, 4984, 0.0
2021-05-21 14:00:00, 110.725, 110.88, 110.72, 110.86, 7246, 0.0
2021-05-21 14:15:00, 110.89, 111.025, 110.87, 110.93, 9306, 0.0
2021-05-21 14:30:00, 110.89, 110.89, 110.71, 110.71, 8595, 0.0
2021-05-21 14:45:00, 110.71, 110.905, 110.63, 110.85, 29001, 0.0
2021-05-24 08:30:00, 111.79, 112.29, 111.57, 112.21, 8668, 0.0
2021-05-24 08:45:00, 112.14, 112.14, 111.635, 111.64, 5380, 0.0
2021-05-24 09:00:00, 111.74, 112.21, 111.73, 112.18, 16893, 0.0
2021-05-24 09:15:00, 112.23, 112.5, 112.23, 112.44, 6719, 0.0
2021-05-24 09:30:00, 112.49, 112.68, 112.49, 112.665, 3049, 0.0
2021-05-24 09:45:00, 112.67, 112.835, 112.42, 112.835, 6929, 0.0
2021-05-24 10:00:00, 112.815, 112.84, 112.48, 112.64, 5906, 0.0
2021-05-24 10:15:00, 112.64, 112.915, 112.64, 112.89, 5709, 0.0
2021-05-24 10:30:00, 112.925, 113.02, 112.83, 112.91, 4924, 0.0
2021-05-24 10:45:00, 112.785, 112.81, 112.47, 112.47, 3088, 0.0
2021-05-24 11:00:00, 112.52, 112.525, 112.45, 112.49, 3200, 0.0
2021-05-24 11:15:00, 112.48, 112.53, 112.41, 112.42, 2232, 0.0
2021-05-24 11:30:00, 112.43, 112.55, 112.415, 112.55, 3476, 0.0
2021-05-24 11:45:00, 112.52, 112.52, 112.35, 112.35, 2898, 0.0
2021-05-24 12:00:00, 112.33, 112.35, 112.24, 112.29, 1515, 0.0
2021-05-24 12:15:00, 112.31, 112.36, 112.31, 112.32, 1875, 0.0
2021-05-24 12:30:00, 112.32, 112.39, 112.25, 112.31, 3825, 0.0
2021-05-24 12:45:00, 112.29, 112.41, 112.23, 112.3, 2526, 0.0
2021-05-24 13:00:00, 112.33, 112.52, 112.33, 112.52, 3444, 0.0
2021-05-24 13:15:00, 112.535, 112.55, 112.52, 112.55, 1493, 0.0
2021-05-24 13:30:00, 112.545, 112.68, 112.545, 112.65, 5004, 0.0
2021-05-24 13:45:00, 112.645, 112.645, 112.47, 112.47, 5436, 0.0
2021-05-24 14:00:00, 112.5, 112.69, 112.49, 112.49, 6107, 0.0
2021-05-24 14:15:00, 112.53, 112.62, 112.53, 112.54, 4745, 0.0
2021-05-24 14:30:00, 112.61, 112.68, 112.54, 112.66, 11244, 0.0
2021-05-24 14:45:00, 112.645, 112.76, 112.46, 112.48, 19909, 0.0
2021-05-25 08:30:00, 112.9, 113.15, 112.48, 112.48, 6744, 0.0
2021-05-25 08:45:00, 112.525, 112.79, 112.22, 112.61, 4318, 0.0
2021-05-25 09:00:00, 112.68, 112.69, 112.35, 112.35, 8172, 0.0
2021-05-25 09:15:00, 112.47, 112.58, 112.35, 112.58, 9630, 0.0
2021-05-25 09:30:00, 112.58, 112.66, 112.44, 112.66, 6618, 0.0
2021-05-25 09:45:00, 112.68, 112.84, 112.595, 112.81, 4193, 0.0
2021-05-25 10:00:00, 112.8, 112.81, 112.63, 112.81, 4850, 0.0
2021-05-25 10:15:00, 112.83, 112.96, 112.74, 112.785, 8913, 0.0
2021-05-25 10:30:00, 112.785, 112.79, 112.59, 112.61, 8121, 0.0
2021-05-25 10:45:00, 112.61, 112.71, 112.53, 112.635, 4052, 0.0
2021-05-25 11:00:00, 112.66, 112.78, 112.575, 112.78, 2924, 0.0
2021-05-25 11:15:00, 112.76, 113.075, 112.76, 112.93, 8481, 0.0
2021-05-25 11:30:00, 112.945, 113.01, 112.845, 113.01, 9315, 0.0
2021-05-25 11:45:00, 113.05, 113.08, 113, 113.03, 1357, 0.0
2021-05-25 12:00:00, 112.98, 112.98, 112.705, 112.74, 3454, 0.0
2021-05-25 12:15:00, 112.86, 112.92, 112.86, 112.92, 2033, 0.0
2021-05-25 12:30:00, 112.9, 112.9, 112.74, 112.8, 1903, 0.0
2021-05-25 12:45:00, 112.81, 112.82, 112.72, 112.74, 843, 0.0
2021-05-25 13:00:00, 112.68, 112.68, 112.58, 112.68, 3098, 0.0
2021-05-25 13:15:00, 112.57, 112.57, 112.495, 112.55, 1314, 0.0
2021-05-25 13:30:00, 112.5, 112.665, 112.5, 112.665, 1683, 0.0
2021-05-25 13:45:00, 112.58, 112.635, 112.47, 112.57, 2282, 0.0
2021-05-25 14:00:00, 112.57, 112.6, 112.41, 112.6, 4902, 0.0
2021-05-25 14:15:00, 112.54, 112.71, 112.54, 112.67, 4993, 0.0
2021-05-25 14:30:00, 112.635, 112.635, 112.5, 112.515, 5476, 0.0
2021-05-25 14:45:00, 112.495, 112.66, 112.41, 112.63, 17412, 0.0
2021-05-26 08:30:00, 113.285, 113.58, 113.2, 113.58, 10913, 0.0
2021-05-26 08:45:00, 113.59, 113.62, 113.34, 113.415, 10571, 0.0
2021-05-26 09:00:00, 113.38, 113.535, 113.29, 113.49, 5436, 0.0
2021-05-26 09:15:00, 113.46, 113.545, 113.42, 113.44, 10648, 0.0
2021-05-26 09:30:00, 113.46, 113.48, 113.28, 113.31, 8180, 0.0
2021-05-26 09:45:00, 113.31, 113.44, 113.245, 113.4, 4836, 0.0
2021-05-26 10:00:00, 113.41, 113.54, 113.4, 113.4, 5785, 0.0
2021-05-26 10:15:00, 113.41, 113.57, 113.395, 113.57, 6865, 0.0
2021-05-26 10:30:00, 113.585, 113.635, 113.55, 113.58, 4676, 0.0
