Date, Open, High, Low, Close, Volume, Open Interest
2020-09-08 23:00:00, 85.9335, 86.827, 84.46, 85.85, 6035258, 0.0
2020-09-09 23:00:00, 86.72, 87.05, 84.5275, 84.86, 5946083, 0.0
2020-09-10 23:00:00, 84.95, 85.85, 84.15, 85.29, 5829575, 0.0
2020-09-13 23:00:00, 85.7516, 87.055, 85.64, 86.63, 4723562, 0.0
2020-09-14 23:00:00, 87.18, 88.25, 87.1706, 87.715, 7527465, 0.0
2020-09-15 23:00:00, 88, 89.43, 87.75, 88.38, 6226628, 0.0
2020-09-16 23:00:00, 87.05, 87.32, 85.355, 86.79, 6477085, 0.0
2020-09-17 23:00:00, 86.81, 87.24, 84.6, 84.875, 7375663, 0.0
2020-09-20 23:00:00, 82.86, 83.95, 81.75, 83.91, 6421623, 0.0
2020-09-21 23:00:00, 84.05, 84.39, 83.175, 83.935, 3840168, 0.0
2020-09-22 23:00:00, 84.38, 84.9, 82.82, 83.01, 5498632, 0.0
2020-09-23 23:00:00, 82.63, 84.14, 81.92, 83.04, 4398705, 0.0
2020-09-24 23:00:00, 82.53, 84.69, 82.22, 84.31, 5113680, 0.0
2020-09-27 23:00:00, 85.52, 86.24, 84.99, 86.09, 4973466, 0.0
2020-09-28 23:00:00, 86.25, 86.25, 84.625, 84.8, 3492158, 0.0
2020-09-29 23:00:00, 86.63, 87.16, 85.47, 85.86, 6740032, 0.0
2020-09-30 23:00:00, 87.04, 87.45, 86.195, 86.75, 5643468, 0.0
2020-10-01 23:00:00, 85.15, 87.13, 85.09, 86.57, 4620342, 0.0
2020-10-04 23:00:00, 87.54, 88.675, 87.2, 88.46, 6197378, 0.0
2020-10-05 23:00:00, 88.65, 89.28, 86.8, 86.97, 6468886, 0.0
2020-10-06 23:00:00, 87.82, 88.98, 87.44, 88.43, 4355069, 0.0
2020-10-07 23:00:00, 88.46, 89.61, 88.41, 89.53, 3943509, 0.0
2020-10-08 23:00:00, 89.8, 90.33, 89.58, 90.02, 5243448, 0.0
2020-10-11 23:00:00, 90.4595, 91.1, 89.9301, 90.79, 5017010, 0.0
2020-10-12 23:00:00, 90.58, 90.85, 89.78, 90.15, 4757136, 0.0
2020-10-13 23:00:00, 90.17, 90.6, 88.56, 89.32, 3752816, 0.0
2020-10-14 23:00:00, 88.16, 88.87, 87.67, 88.835, 4096352, 0.0
2020-10-15 23:00:00, 89.39, 89.63, 88.44, 88.54, 4029018, 0.0
2020-10-18 23:00:00, 88.7, 89.57, 87.36, 87.61, 3692545, 0.0
2020-10-19 23:00:00, 88.68, 89.715, 88.04, 88.49, 3703827, 0.0
2020-10-20 23:00:00, 88.38, 89.16, 88.19, 88.25, 3033597, 0.0
2020-10-21 23:00:00, 88.02, 89.38, 87.7, 89.375, 3581274, 0.0
2020-10-22 23:00:00, 89.8, 90.96, 89.44, 90.79, 6927270, 0.0
2020-10-25 23:00:00, 90.03, 91.13, 88.65, 89.66, 6768345, 0.0
2020-10-26 23:00:00, 89.48, 90.345, 89.17, 90.05, 6686548, 0.0
2020-10-27 23:00:00, 88.65, 88.95, 86.61, 87.2, 10720644, 0.0
2020-10-28 23:00:00, 87.17, 89.11, 86.61, 88.29, 6911426, 0.0
2020-10-29 23:00:00, 87.75, 88.39, 85.63, 86.95, 9872057, 0.0
2020-11-01 23:00:00, 87.54, 87.765, 85.45, 85.97, 7063220, 0.0
2020-11-02 23:00:00, 86.7778, 89.06, 86.18, 88.35, 5765120, 0.0
2020-11-03 23:00:00, 88.9, 91.285, 88.74, 89.77, 8935590, 0.0
2020-11-04 23:00:00, 90.69, 91.16, 89.9, 90.62, 4921109, 0.0
2020-11-05 23:00:00, 90.15, 91.2, 89.78, 90.65, 5529906, 0.0
2020-11-08 23:00:00, 97.32, 97.65, 95.64, 95.84, 13776306, 0.0
2020-11-09 23:00:00, 93.74, 95.27, 93.14, 93.92, 8659522, 0.0
2020-11-10 23:00:00, 94.11, 95.83, 94.02, 95.03, 7172720, 0.0
2020-11-11 23:00:00, 94.66, 94.755, 92.66, 93.55, 5849348, 0.0
2020-11-12 23:00:00, 94.38, 95.54, 93.7, 95.51, 3663745, 0.0
2020-11-15 23:00:00, 96.79, 97.675, 96.02, 97.18, 5358882, 0.0
2020-11-16 23:00:00, 97.21, 98.775, 96.805, 98.63, 7059291, 0.0
2020-11-17 23:00:00, 98.63, 99.3264, 97.91, 97.94, 4971143, 0.0
2020-11-18 23:00:00, 97.24, 97.92, 96.86, 97.75, 3768201, 0.0
2020-11-19 23:00:00, 97.42, 97.5388, 96.9522, 97, 3957469, 0.0
2020-11-22 23:00:00, 97.62, 97.86, 96.42, 96.91, 4104236, 0.0
2020-11-23 23:00:00, 97.51, 98.72, 97.4, 98.32, 5280908, 0.0
2020-11-24 23:00:00, 98.5, 98.54, 97.94, 98.19, 3420434, 0.0
2020-11-26 23:00:00, 98.48, 98.975, 98.28, 98.66, 1799452, 0.0
2020-11-29 23:00:00, 98.2, 98.29, 96.96, 98.03, 3814022, 0.0
2020-11-30 23:00:00, 99, 99.26, 98.25, 98.81, 4366300, 0.0
2020-12-01 23:00:00, 98.51, 99.04, 98.2133, 98.9, 2875691, 0.0
2020-12-02 23:00:00, 99.02, 101, 98.965, 100.13, 5428247, 0.0
2020-12-03 23:00:00, 101.35, 102.94, 101.07, 102.28, 6280647, 0.0
2020-12-06 23:00:00, 102.01, 102.22, 100.69, 101.42, 3408763, 0.0
2020-12-07 23:00:00, 100.37, 101.57, 100.01, 101.2, 3121055, 0.0
2020-12-08 23:00:00, 101.94, 102.21, 100.1, 100.34, 5138146, 0.0
2020-12-09 23:00:00, 103.5077, 106.09, 102.75, 105.38, 11832904, 0.0
2020-12-10 23:00:00, 104.405, 104.78, 102.33, 103, 5365947, 0.0
2020-12-13 23:00:00, 103.83, 104.71, 103.25, 103.31, 3727766, 0.0
2020-12-14 23:00:00, 104.24, 104.8586, 103.78, 104.19, 3435844, 0.0
2020-12-15 23:00:00, 104.1, 104.8, 102.72, 103.27, 5332386, 0.0
2020-12-16 23:00:00, 103.55, 104.04, 102.61, 103.21, 3778866, 0.0
2020-12-17 23:00:00, 103.33, 104.11, 102.95, 103.26, 4778108, 0.0
2020-12-20 23:00:00, 101.22, 103.15, 100.02, 102.935, 5071994, 0.0
2020-12-21 23:00:00, 102.12, 103.17, 101.892, 102.4016, 3292073, 0.0
2020-12-22 23:00:00, 102.29, 102.685, 101.965, 102, 2830221, 0.0
2020-12-23 23:00:00, 102.3, 102.36, 101.68, 101.97, 1813735, 0.0
2020-12-27 23:00:00, 102.92, 104.38, 102.31, 104.36, 4442517, 0.0
2020-12-28 23:00:00, 104.8873, 105.78, 104.47, 105.62, 4178560, 0.0
2020-12-29 23:00:00, 105.99, 106.62, 105.7801, 105.97, 3114295, 0.0
2020-12-30 23:00:00, 106, 107.14, 105.615, 106.99, 2817605, 0.0
2021-01-03 23:00:00, 107.66, 107.75, 102.1401, 103.07, 6563301, 0.0
2021-01-04 23:00:00, 102.92, 104.26, 102.8, 103.44, 4309592, 0.0
2021-01-05 23:00:00, 102.99, 105.21, 102.905, 104.19, 4132572, 0.0
2021-01-06 23:00:00, 104.49, 104.64, 102.95, 103.32, 4019151, 0.0
2021-01-07 23:00:00, 103.86, 105.76, 103.42, 105.68, 4545490, 0.0
2021-01-10 23:00:00, 105.1, 105.64, 104.27, 104.65, 3394924, 0.0
2021-01-11 23:00:00, 104.01, 104.32, 102.306, 102.86, 3671778, 0.0
2021-01-12 23:00:00, 102.32, 103.38, 101.49, 102.9, 3784380, 0.0
2021-01-13 23:00:00, 103.8, 104.19, 101.7127, 101.82, 3523624, 0.0
2021-01-14 23:00:00, 101.38, 102.69, 101.21, 102.35, 3870401, 0.0
2021-01-18 23:00:00, 102.7969, 103.6, 101.34, 102.54, 5280978, 0.0
2021-01-19 23:00:00, 102.41, 105.85, 102.2, 105.46, 4995069, 0.0
2021-01-20 23:00:00, 105.46, 105.49, 104.45, 104.58, 4508975, 0.0
2021-01-21 23:00:00, 104.1587, 104.47, 103.062, 103.88, 4065225, 0.0
2021-01-24 23:00:00, 103.745, 103.95, 102.1694, 103.44, 4347737, 0.0
2021-01-25 23:00:00, 103.4, 105.21, 103.24, 104.68, 6091303, 0.0
2021-01-26 23:00:00, 101.48, 101.78, 96.73, 97.94, 16996995, 0.0
2021-01-27 23:00:00, 98.935, 100.53, 98.1, 98.11, 7102615, 0.0
2021-01-28 23:00:00, 97.385, 97.79, 95.92, 96.8, 6649273, 0.0
2021-01-31 23:00:00, 96.99, 99.62, 96.92, 98.52, 6452685, 0.0
2021-02-01 23:00:00, 99.05, 102.48, 98.783, 101.65, 6071375, 0.0
2021-02-02 23:00:00, 101.25, 102.65, 100.81, 101.01, 3356993, 0.0
2021-02-03 23:00:00, 101.36, 104.24, 101.11, 103.64, 5862284, 0.0
2021-02-04 23:00:00, 105.0871, 107.5399, 104.7823, 106.47, 7040470, 0.0
2021-02-07 23:00:00, 106.42, 106.53, 105.34, 106.265, 4125067, 0.0
2021-02-08 23:00:00, 106, 106.83, 105.22, 106.22, 3520141, 0.0
2021-02-09 23:00:00, 106.78, 106.9, 104.93, 105.87, 3713372, 0.0
2021-02-10 23:00:00, 106.115, 106.23, 105.03, 105.86, 2624451, 0.0
2021-02-11 23:00:00, 105.74, 105.94, 104.72, 105.29, 2703116, 0.0
2021-02-15 23:00:00, 104.88, 106.59, 104.7, 106.14, 3354093, 0.0
2021-02-16 23:00:00, 105.105, 105.46, 104.15, 104.45, 5082397, 0.0
2021-02-17 23:00:00, 103.775, 105.34, 103.41, 104.925, 3156239, 0.0
2021-02-18 23:00:00, 104.75, 105.28, 103.22, 103.37, 3258119, 0.0
2021-02-21 23:00:00, 102.99, 102.99, 101.75, 101.81, 4616720, 0.0
2021-02-22 23:00:00, 103.34, 103.34, 99.93, 101.37, 8136812, 0.0
2021-02-23 23:00:00, 101.16, 104.51, 100.6, 104.35, 6759899, 0.0
2021-02-24 23:00:00, 104, 105.77, 103.11, 103.47, 6726172, 0.0
2021-02-25 23:00:00, 104.15, 109.48, 103.68, 108.03, 13334218, 0.0
2021-02-28 23:00:00, 108.6, 110.47, 106.54, 106.87, 7041746, 0.0
2021-03-01 23:00:00, 107.31, 108.2499, 105.82, 107.2, 4299904, 0.0
2021-03-02 23:00:00, 106.94, 107.96, 106.12, 106.21, 4493353, 0.0
2021-03-03 23:00:00, 106.26, 107.17, 103.85, 104.9, 6199712, 0.0
2021-03-04 23:00:00, 106.06, 106.06, 102.75, 105.15, 4732430, 0.0
2021-03-07 23:00:00, 104.8, 106.89, 104.23, 105.03, 4263442, 0.0
2021-03-08 23:00:00, 106.28, 107.97, 105.83, 106.54, 4269991, 0.0
2021-03-09 23:00:00, 107.22, 109.07, 106.96, 107.78, 5660089, 0.0
2021-03-10 23:00:00, 108.41, 108.57, 107.26, 107.31, 3777606, 0.0
2021-03-11 23:00:00, 107.42, 107.99, 106.58, 107.81, 2774337, 0.0
2021-03-14 23:00:00, 107.89, 108.95, 107.06, 108.9, 5837765, 0.0
2021-03-15 23:00:00, 110.568, 112.34, 109.89, 111.34, 10133983, 0.0
2021-03-16 23:00:00, 111.31, 111.46, 108.9327, 110.47, 9399365, 0.0
2021-03-17 23:00:00, 109.28, 110.27, 107.5, 107.62, 7084897, 0.0
2021-03-18 23:00:00, 108.35, 108.85, 105.825, 106.16, 10702538, 0.0
2021-03-21 23:00:00, 106.4, 108.42, 106, 107.57, 5631455, 0.0
2021-03-22 23:00:00, 107.74, 107.9477, 105.6738, 106.28, 4937852, 0.0
2021-03-23 23:00:00, 106.6, 107.28, 104.94, 104.94, 4857899, 0.0
2021-03-24 23:00:00, 105, 107.7, 104.06, 107.33, 7248341, 0.0
2021-03-25 23:00:00, 107.25, 110, 107.175, 109.91, 4910062, 0.0
2021-03-28 23:00:00, 109.03, 110.25, 106.59, 109.13, 4370583, 0.0
2021-03-29 23:00:00, 108.42, 110.45, 108.28, 110.27, 3723305, 0.0
2021-03-30 23:00:00, 110.33, 111.6199, 109.19, 109.27, 4854524, 0.0
2021-03-31 23:00:00, 110.01, 110.06, 108.2, 109.38, 4987857, 0.0
2021-04-04 23:00:00, 109.9, 111.35, 109.87, 111.03, 5272896, 0.0
2021-04-05 23:00:00, 111.38, 113.82, 111.095, 113.17, 5934732, 0.0
2021-04-06 23:00:00, 112.91, 113.73, 112.65, 113.2, 3499172, 0.0
2021-04-07 23:00:00, 113.65, 113.96, 112.6799, 113.04, 3291702, 0.0
2021-04-08 23:00:00, 112.89, 113.27, 111.97, 113.18, 3062344, 0.0
2021-04-11 23:00:00, 113.02, 113.89, 112.77, 113.81, 3444118, 0.0
2021-04-12 23:00:00, 113.78, 115.6, 113.682, 115.37, 3801715, 0.0
2021-04-13 23:00:00, 115.22, 116.235, 114.72, 115.12, 3250805, 0.0
2021-04-14 23:00:00, 115.1, 116.89, 114.78, 116.67, 3715934, 0.0
2021-04-15 23:00:00, 117.82, 118.5, 116.94, 118.34, 4625279, 0.0
2021-04-18 23:00:00, 118.26, 118.98, 117.04, 117.66, 4082135, 0.0
2021-04-19 23:00:00, 116.8, 117.2594, 115.35, 116.28, 4594052, 0.0
2021-04-20 23:00:00, 116.07, 117.26, 115.86, 116.7, 3593090, 0.0
2021-04-21 23:00:00, 116.75, 116.88, 115.225, 115.93, 5057330, 0.0
2021-04-22 23:00:00, 116.06, 117.98, 115.84, 117.53, 3646186, 0.0
2021-04-25 23:00:00, 117.02, 117.25, 115.06, 115.92, 5066020, 0.0
2021-04-26 23:00:00, 115.65, 116.3899, 115.27, 116.2, 5633721, 0.0
2021-04-27 23:00:00, 114, 114.1499, 111.61, 112.41, 13430364, 0.0
2021-04-28 23:00:00, 113.12, 115.1499, 112.76, 114.62, 8085089, 0.0
2021-04-29 23:00:00, 114.07, 114.95, 113.49, 114.5, 5473339, 0.0
2021-05-02 23:00:00, 115.37, 116.74, 115.13, 115.72, 3630735, 0.0
2021-05-03 23:00:00, 115, 115.4, 113.535, 114.13, 4716222, 0.0
2021-05-04 23:00:00, 114.17, 114.88, 113.16, 113.49, 4116770, 0.0
2021-05-05 23:00:00, 113.66, 114.81, 113.1, 114.74, 3448903, 0.0
2021-05-06 23:00:00, 115.09, 115.84, 114.24, 114.29, 4140257, 0.0
2021-05-09 23:00:00, 114.4, 116.085, 114.21, 114.29, 4877969, 0.0
2021-05-10 23:00:00, 113.31, 113.69, 112.17, 113.52, 7145075, 0.0
2021-05-11 23:00:00, 111.87, 112.39, 109.56, 109.79, 6313972, 0.0
2021-05-12 23:00:00, 110.27, 111.18, 109.155, 110.49, 6915783, 0.0
2021-05-13 23:00:00, 111.01, 111.59, 110.25, 111.2, 4692229, 0.0
2021-05-16 23:00:00, 111.23, 111.27, 109.83, 110.98, 3771878, 0.0
2021-05-17 23:00:00, 111.37, 112.21, 111.01, 111.09, 4173146, 0.0
2021-05-18 23:00:00, 109.88, 109.94, 108.88, 109.66, 5071736, 0.0
2021-05-19 23:00:00, 109.98, 111.69, 109.87, 111.41, 4575819, 0.0
2021-05-20 23:00:00, 111.58, 112.22, 110.57, 110.92, 4234171, 0.0
2021-05-23 23:00:00, 111.8, 113.03, 111.52, 112.48, 3830457, 0.0
2021-05-24 23:00:00, 112.92, 113.15, 112.18, 112.64, 3905329, 0.0
2021-05-25 23:00:00, 113.33, 113.64, 113.16, 113.55, 1259220, 0.0
