Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:30:00, 112.14, 112.18, 112.08, 112.08, 1987, 0.0
2021-05-18 12:35:00, 112.05, 112.13, 112.04, 112.05, 2121, 0.0
2021-05-18 12:40:00, 112.02, 112.02, 111.93, 111.93, 952, 0.0
2021-05-18 12:45:00, 111.98, 112.06, 111.94, 111.94, 1829, 0.0
2021-05-18 12:50:00, 111.955, 112.02, 111.95, 111.95, 3229, 0.0
2021-05-18 12:55:00, 111.94, 111.96, 111.93, 111.96, 703, 0.0
2021-05-18 13:00:00, 111.97, 111.97, 111.9, 111.925, 2749, 0.0
2021-05-18 13:05:00, 111.95, 111.98, 111.87, 111.87, 2312, 0.0
2021-05-18 13:10:00, 111.89, 111.89, 111.825, 111.85, 2455, 0.0
2021-05-18 13:15:00, 111.82, 111.87, 111.78, 111.8, 2084, 0.0
2021-05-18 13:20:00, 111.75, 111.77, 111.71, 111.71, 777, 0.0
2021-05-18 13:25:00, 111.68, 111.72, 111.67, 111.68, 1695, 0.0
2021-05-18 13:30:00, 111.69, 111.69, 111.58, 111.58, 963, 0.0
2021-05-18 13:35:00, 111.56, 111.63, 111.485, 111.6, 1799, 0.0
2021-05-18 13:40:00, 111.5, 111.5, 111.41, 111.45, 1119, 0.0
2021-05-18 13:45:00, 111.45, 111.49, 111.41, 111.45, 1486, 0.0
2021-05-18 13:50:00, 111.47, 111.53, 111.47, 111.53, 1237, 0.0
2021-05-18 13:55:00, 111.51, 111.66, 111.5, 111.66, 2399, 0.0
2021-05-18 14:00:00, 111.65, 111.66, 111.56, 111.62, 2638, 0.0
2021-05-18 14:05:00, 111.61, 111.64, 111.57, 111.64, 851, 0.0
2021-05-18 14:10:00, 111.68, 111.68, 111.53, 111.53, 1990, 0.0
2021-05-18 14:15:00, 111.5, 111.57, 111.5, 111.56, 1672, 0.0
2021-05-18 14:20:00, 111.53, 111.53, 111.44, 111.44, 1803, 0.0
2021-05-18 14:25:00, 111.54, 111.65, 111.54, 111.65, 1414, 0.0
2021-05-18 14:30:00, 111.66, 111.79, 111.59, 111.765, 4443, 0.0
2021-05-18 14:35:00, 111.75, 111.805, 111.645, 111.655, 3521, 0.0
2021-05-18 14:40:00, 111.635, 111.745, 111.54, 111.57, 4218, 0.0
2021-05-18 14:45:00, 111.6, 111.6, 111.37, 111.37, 3545, 0.0
2021-05-18 14:50:00, 111.43, 111.43, 111.07, 111.07, 9564, 0.0
2021-05-18 14:55:00, 111.14, 111.2, 111.06, 111.12, 18539, 0.0
2021-05-19 08:30:00, 109.94, 109.94, 109.05, 109.41, 7340, 0.0
2021-05-19 08:35:00, 109.41, 109.43, 109.17, 109.2, 3776, 0.0
2021-05-19 08:40:00, 109.2, 109.51, 108.93, 109.51, 2264, 0.0
2021-05-19 08:45:00, 109.475, 109.5, 109.29, 109.37, 6219, 0.0
2021-05-19 08:50:00, 109.32, 109.6, 109.32, 109.6, 3354, 0.0
2021-05-19 08:55:00, 109.52, 109.8, 109.44, 109.55, 5058, 0.0
2021-05-19 09:00:00, 109.56, 109.595, 109.175, 109.19, 4057, 0.0
2021-05-19 09:05:00, 109.14, 109.23, 109.02, 109.02, 3714, 0.0
2021-05-19 09:10:00, 109.01, 109.14, 108.97, 109.04, 3837, 0.0
2021-05-19 09:15:00, 109.05, 109.43, 109, 109.43, 3642, 0.0
2021-05-19 09:20:00, 109.32, 109.5, 109.31, 109.4, 4276, 0.0
2021-05-19 09:25:00, 109.42, 109.535, 109.42, 109.52, 3564, 0.0
2021-05-19 09:30:00, 109.51, 109.52, 109.25, 109.25, 3093, 0.0
2021-05-19 09:35:00, 109.3, 109.39, 109.055, 109.06, 4934, 0.0
2021-05-19 09:40:00, 109.025, 109.05, 108.925, 109.05, 2825, 0.0
2021-05-19 09:45:00, 109.06, 109.145, 108.97, 109.11, 3178, 0.0
2021-05-19 09:50:00, 109.05, 109.41, 109.05, 109.355, 4352, 0.0
2021-05-19 09:55:00, 109.34, 109.34, 109.17, 109.17, 3464, 0.0
2021-05-19 10:00:00, 109.19, 109.195, 109.04, 109.055, 5117, 0.0
2021-05-19 10:05:00, 109.11, 109.46, 109.11, 109.46, 4712, 0.0
2021-05-19 10:10:00, 109.44, 109.61, 109.44, 109.58, 3382, 0.0
2021-05-19 10:15:00, 109.6, 109.65, 109.44, 109.44, 2956, 0.0
2021-05-19 10:20:00, 109.48, 109.64, 109.48, 109.63, 4625, 0.0
2021-05-19 10:25:00, 109.57, 109.65, 109.57, 109.58, 1868, 0.0
2021-05-19 10:30:00, 109.61, 109.61, 109.395, 109.44, 2409, 0.0
2021-05-19 10:35:00, 109.385, 109.43, 109.34, 109.43, 2785, 0.0
2021-05-19 10:40:00, 109.42, 109.48, 109.38, 109.445, 2961, 0.0
2021-05-19 10:45:00, 109.43, 109.51, 109.42, 109.5, 2403, 0.0
2021-05-19 10:50:00, 109.48, 109.54, 109.4, 109.43, 3090, 0.0
2021-05-19 10:55:00, 109.54, 109.63, 109.51, 109.575, 2385, 0.0
2021-05-19 11:00:00, 109.58, 109.63, 109.57, 109.63, 1545, 0.0
2021-05-19 11:05:00, 109.67, 109.715, 109.67, 109.71, 1654, 0.0
2021-05-19 11:10:00, 109.72, 109.76, 109.72, 109.76, 2150, 0.0
2021-05-19 11:15:00, 109.74, 109.84, 109.74, 109.81, 2070, 0.0
2021-05-19 11:20:00, 109.68, 109.785, 109.68, 109.77, 2269, 0.0
2021-05-19 11:25:00, 109.75, 109.76, 109.67, 109.68, 2051, 0.0
2021-05-19 11:30:00, 109.685, 109.71, 109.61, 109.61, 1951, 0.0
2021-05-19 11:35:00, 109.66, 109.66, 109.53, 109.62, 2492, 0.0
2021-05-19 11:40:00, 109.63, 109.68, 109.52, 109.52, 2892, 0.0
2021-05-19 11:45:00, 109.6, 109.68, 109.57, 109.62, 1310, 0.0
2021-05-19 11:50:00, 109.585, 109.65, 109.565, 109.61, 1833, 0.0
2021-05-19 11:55:00, 109.61, 109.64, 109.565, 109.565, 1852, 0.0
2021-05-19 12:00:00, 109.58, 109.72, 109.58, 109.72, 2811, 0.0
2021-05-19 12:05:00, 109.71, 109.78, 109.67, 109.69, 2478, 0.0
2021-05-19 12:10:00, 109.69, 109.815, 109.69, 109.8, 1876, 0.0
2021-05-19 12:15:00, 109.82, 109.86, 109.81, 109.81, 1274, 0.0
2021-05-19 12:20:00, 109.79, 109.79, 109.68, 109.7, 1421, 0.0
2021-05-19 12:25:00, 109.7, 109.73, 109.61, 109.73, 1878, 0.0
2021-05-19 12:30:00, 109.685, 109.7, 109.49, 109.49, 5203, 0.0
2021-05-19 12:35:00, 109.485, 109.485, 109.35, 109.39, 4080, 0.0
2021-05-19 12:40:00, 109.39, 109.4, 109.35, 109.37, 2602, 0.0
2021-05-19 12:45:00, 109.42, 109.49, 109.37, 109.44, 2646, 0.0
2021-05-19 12:50:00, 109.47, 109.58, 109.45, 109.58, 3473, 0.0
2021-05-19 12:55:00, 109.6, 109.6, 109.53, 109.54, 2887, 0.0
2021-05-19 13:00:00, 109.63, 109.72, 109.23, 109.275, 3481, 0.0
2021-05-19 13:05:00, 109.295, 109.37, 109.06, 109.37, 2708, 0.0
2021-05-19 13:10:00, 109.32, 109.32, 109.15, 109.215, 2464, 0.0
2021-05-19 13:15:00, 109.19, 109.19, 109.05, 109.05, 2221, 0.0
2021-05-19 13:20:00, 109.1, 109.79, 109.1, 109.69, 3655, 0.0
2021-05-19 13:25:00, 109.63, 109.72, 109.615, 109.69, 3421, 0.0
2021-05-19 13:30:00, 109.71, 109.82, 109.56, 109.56, 3269, 0.0
2021-05-19 13:35:00, 109.53, 109.58, 109.3, 109.36, 3453, 0.0
2021-05-19 13:40:00, 109.3, 109.35, 109.26, 109.33, 2587, 0.0
2021-05-19 13:45:00, 109.27, 109.27, 109.19, 109.19, 2744, 0.0
2021-05-19 13:50:00, 109.16, 109.19, 109.11, 109.13, 2001, 0.0
2021-05-19 13:55:00, 109.1, 109.34, 109.08, 109.23, 6198, 0.0
2021-05-19 14:00:00, 109.1, 109.1, 108.9, 108.9, 4260, 0.0
2021-05-19 14:05:00, 108.91, 109.125, 108.91, 109.085, 8364, 0.0
2021-05-19 14:10:00, 109.12, 109.285, 109.12, 109.16, 40424, 0.0
2021-05-19 14:15:00, 109.15, 109.29, 109.15, 109.27, 5409, 0.0
2021-05-19 14:20:00, 109.31, 109.52, 109.27, 109.45, 3740, 0.0
2021-05-19 14:25:00, 109.42, 109.55, 109.38, 109.54, 4845, 0.0
2021-05-19 14:30:00, 109.51, 109.51, 109.24, 109.31, 5080, 0.0
2021-05-19 14:35:00, 109.37, 109.37, 109.18, 109.245, 4330, 0.0
2021-05-19 14:40:00, 109.26, 109.285, 109.17, 109.2, 8503, 0.0
2021-05-19 14:45:00, 109.21, 109.27, 109.11, 109.23, 6429, 0.0
2021-05-19 14:50:00, 109.23, 109.455, 109.22, 109.455, 35830, 0.0
2021-05-19 14:55:00, 109.435, 109.67, 109.335, 109.66, 32013, 0.0
2021-05-20 08:30:00, 109.975, 110.46, 109.955, 110.42, 2289, 0.0
2021-05-20 08:35:00, 110.42, 110.68, 110.39, 110.5, 5475, 0.0
2021-05-20 08:40:00, 110.49, 110.68, 110.44, 110.66, 3325, 0.0
2021-05-20 08:45:00, 110.67, 110.84, 110.54, 110.575, 4168, 0.0
2021-05-20 08:50:00, 110.52, 110.83, 110.52, 110.83, 2034, 0.0
2021-05-20 08:55:00, 110.86, 111.01, 110.75, 110.78, 5143, 0.0
2021-05-20 09:00:00, 110.78, 111.07, 110.78, 111.06, 7604, 0.0
2021-05-20 09:05:00, 111.09, 111.1, 110.835, 110.915, 2781, 0.0
2021-05-20 09:10:00, 110.96, 110.96, 110.83, 110.925, 2127, 0.0
2021-05-20 09:15:00, 110.95, 111.04, 110.95, 110.97, 2024, 0.0
2021-05-20 09:20:00, 110.98, 110.99, 110.9, 110.94, 1595, 0.0
2021-05-20 09:25:00, 110.98, 111.065, 110.925, 111.05, 1572, 0.0
2021-05-20 09:30:00, 111.04, 111.04, 110.93, 110.93, 1178, 0.0
2021-05-20 09:35:00, 110.89, 111.06, 110.85, 111.06, 1388, 0.0
2021-05-20 09:40:00, 111.1, 111.18, 110.99, 111, 2478, 0.0
2021-05-20 09:45:00, 111, 111.29, 111, 111.115, 4915, 0.0
2021-05-20 09:50:00, 111.21, 111.21, 110.98, 110.99, 2196, 0.0
2021-05-20 09:55:00, 110.945, 110.95, 110.83, 110.87, 1575, 0.0
2021-05-20 10:00:00, 110.935, 110.975, 110.8, 110.805, 1542, 0.0
2021-05-20 10:05:00, 110.79, 110.945, 110.78, 110.945, 2080, 0.0
2021-05-20 10:10:00, 110.94, 111.07, 110.94, 110.99, 4052, 0.0
2021-05-20 10:15:00, 110.98, 111.025, 110.95, 110.96, 1646, 0.0
2021-05-20 10:20:00, 110.965, 110.965, 110.905, 110.935, 1569, 0.0
2021-05-20 10:25:00, 110.99, 111.15, 110.99, 111.14, 3367, 0.0
2021-05-20 10:30:00, 111.13, 111.21, 111.13, 111.21, 4143, 0.0
2021-05-20 10:35:00, 111.155, 111.29, 111.14, 111.27, 2983, 0.0
2021-05-20 10:40:00, 111.36, 111.43, 111.35, 111.385, 1792, 0.0
2021-05-20 10:45:00, 111.42, 111.535, 111.38, 111.535, 1889, 0.0
2021-05-20 10:50:00, 111.56, 111.68, 111.56, 111.56, 3087, 0.0
2021-05-20 10:55:00, 111.56, 111.57, 111.37, 111.37, 1466, 0.0
2021-05-20 11:00:00, 111.38, 111.4, 111.345, 111.39, 2228, 0.0
2021-05-20 11:05:00, 111.37, 111.495, 111.36, 111.445, 1407, 0.0
2021-05-20 11:10:00, 111.4, 111.43, 111.4, 111.41, 1308, 0.0
2021-05-20 11:15:00, 111.355, 111.41, 111.26, 111.26, 1396, 0.0
2021-05-20 11:20:00, 111.28, 111.41, 111.28, 111.395, 1021, 0.0
2021-05-20 11:25:00, 111.48, 111.48, 111.38, 111.38, 1640, 0.0
2021-05-20 11:30:00, 111.42, 111.48, 111.42, 111.46, 1820, 0.0
2021-05-20 11:35:00, 111.39, 111.43, 111.28, 111.42, 2419, 0.0
2021-05-20 11:40:00, 111.41, 111.41, 111.315, 111.32, 984, 0.0
2021-05-20 11:45:00, 111.32, 111.445, 111.32, 111.445, 1780, 0.0
2021-05-20 11:50:00, 111.42, 111.445, 111.37, 111.445, 863, 0.0
2021-05-20 11:55:00, 111.42, 111.455, 111.39, 111.42, 772, 0.0
2021-05-20 12:00:00, 111.385, 111.385, 111.24, 111.25, 1643, 0.0
2021-05-20 12:05:00, 111.265, 111.34, 111.265, 111.3, 1084, 0.0
2021-05-20 12:10:00, 111.31, 111.31, 111.245, 111.25, 1275, 0.0
2021-05-20 12:15:00, 111.285, 111.295, 111.27, 111.27, 1321, 0.0
2021-05-20 12:20:00, 111.3, 111.37, 111.295, 111.35, 1821, 0.0
2021-05-20 12:25:00, 111.325, 111.325, 111.22, 111.25, 2538, 0.0
2021-05-20 12:30:00, 111.31, 111.355, 111.31, 111.34, 1881, 0.0
2021-05-20 12:35:00, 111.34, 111.415, 111.315, 111.37, 2364, 0.0
2021-05-20 12:40:00, 111.33, 111.365, 111.29, 111.29, 1496, 0.0
2021-05-20 12:45:00, 111.3, 111.41, 111.3, 111.39, 994, 0.0
2021-05-20 12:50:00, 111.38, 111.38, 111.16, 111.19, 3873, 0.0
2021-05-20 12:55:00, 111.235, 111.39, 111.235, 111.34, 2872, 0.0
2021-05-20 13:00:00, 111.33, 111.39, 111.31, 111.325, 4190, 0.0
2021-05-20 13:05:00, 111.32, 111.44, 111.32, 111.425, 2224, 0.0
2021-05-20 13:10:00, 111.45, 111.45, 111.395, 111.42, 4896, 0.0
2021-05-20 13:15:00, 111.44, 111.52, 111.4, 111.52, 2808, 0.0
2021-05-20 13:20:00, 111.54, 111.545, 111.44, 111.47, 2020, 0.0
2021-05-20 13:25:00, 111.48, 111.49, 111.455, 111.455, 827, 0.0
2021-05-20 13:30:00, 111.46, 111.46, 111.35, 111.35, 2356, 0.0
2021-05-20 13:35:00, 111.385, 111.635, 111.385, 111.61, 2270, 0.0
2021-05-20 13:40:00, 111.57, 111.57, 111.485, 111.485, 1178, 0.0
2021-05-20 13:45:00, 111.54, 111.54, 111.49, 111.505, 701, 0.0
2021-05-20 13:50:00, 111.46, 111.495, 111.44, 111.495, 1005, 0.0
2021-05-20 13:55:00, 111.51, 111.54, 111.355, 111.41, 1326, 0.0
2021-05-20 14:00:00, 111.42, 111.42, 111.335, 111.335, 1958, 0.0
2021-05-20 14:05:00, 111.31, 111.375, 111.31, 111.345, 2685, 0.0
2021-05-20 14:10:00, 111.375, 111.49, 111.35, 111.48, 2386, 0.0
2021-05-20 14:15:00, 111.43, 111.455, 111.375, 111.375, 1719, 0.0
2021-05-20 14:20:00, 111.375, 111.47, 111.375, 111.46, 2169, 0.0
2021-05-20 14:25:00, 111.505, 111.635, 111.505, 111.58, 2515, 0.0
2021-05-20 14:30:00, 111.575, 111.58, 111.465, 111.48, 3926, 0.0
2021-05-20 14:35:00, 111.515, 111.58, 111.44, 111.49, 4481, 0.0
2021-05-20 14:40:00, 111.47, 111.52, 111.38, 111.45, 13339, 0.0
2021-05-20 14:45:00, 111.415, 111.515, 111.35, 111.38, 6718, 0.0
2021-05-20 14:50:00, 111.33, 111.595, 111.235, 111.595, 17379, 0.0
2021-05-20 14:55:00, 111.5, 111.54, 111.37, 111.44, 25388, 0.0
2021-05-21 08:30:00, 111.66, 112.19, 111.66, 111.98, 6647, 0.0
2021-05-21 08:35:00, 111.95, 111.95, 111.6, 111.78, 3853, 0.0
2021-05-21 08:40:00, 111.81, 111.81, 111.71, 111.79, 2567, 0.0
2021-05-21 08:45:00, 111.83, 111.84, 111.46, 111.46, 5204, 0.0
2021-05-21 08:50:00, 111.46, 111.54, 111.37, 111.39, 1559, 0.0
2021-05-21 08:55:00, 111.37, 111.475, 111.34, 111.435, 3233, 0.0
2021-05-21 09:00:00, 111.38, 111.38, 111.15, 111.29, 5191, 0.0
2021-05-21 09:05:00, 111.26, 111.28, 111.09, 111.1, 3428, 0.0
2021-05-21 09:10:00, 111.11, 111.22, 111.11, 111.22, 3925, 0.0
2021-05-21 09:15:00, 111.19, 111.31, 111.19, 111.24, 4011, 0.0
2021-05-21 09:20:00, 111.23, 111.23, 111.045, 111.11, 4645, 0.0
2021-05-21 09:25:00, 111.07, 111.13, 111.04, 111.13, 985, 0.0
2021-05-21 09:30:00, 111.01, 111.16, 111.01, 111.15, 5057, 0.0
2021-05-21 09:35:00, 111.22, 111.24, 111.17, 111.23, 1436, 0.0
2021-05-21 09:40:00, 111.24, 111.31, 111.22, 111.28, 2587, 0.0
2021-05-21 09:45:00, 111.285, 111.35, 111.245, 111.35, 1896, 0.0
2021-05-21 09:50:00, 111.335, 111.35, 111.21, 111.21, 2800, 0.0
2021-05-21 09:55:00, 111.3, 111.31, 111.14, 111.225, 2140, 0.0
2021-05-21 10:00:00, 111.23, 111.23, 111.01, 111.01, 2766, 0.0
2021-05-21 10:05:00, 111.07, 111.095, 111.05, 111.05, 906, 0.0
2021-05-21 10:10:00, 111.07, 111.18, 111.05, 111.16, 1275, 0.0
2021-05-21 10:15:00, 111.195, 111.2, 111.145, 111.145, 1831, 0.0
2021-05-21 10:20:00, 111.18, 111.24, 111.18, 111.23, 979, 0.0
2021-05-21 10:25:00, 111.22, 111.22, 111.025, 111.025, 3308, 0.0
2021-05-21 10:30:00, 111.02, 111.175, 111.02, 111.175, 1862, 0.0
2021-05-21 10:35:00, 111.055, 111.055, 110.99, 111.005, 2131, 0.0
2021-05-21 10:40:00, 111.035, 111.035, 110.95, 110.99, 3200, 0.0
2021-05-21 10:45:00, 110.96, 111.07, 110.96, 111.02, 2209, 0.0
2021-05-21 10:50:00, 111, 111.04, 110.89, 110.89, 1757, 0.0
2021-05-21 10:55:00, 110.875, 110.89, 110.77, 110.82, 3221, 0.0
2021-05-21 11:00:00, 110.81, 110.87, 110.81, 110.84, 1586, 0.0
2021-05-21 11:05:00, 110.92, 110.92, 110.65, 110.69, 2655, 0.0
2021-05-21 11:10:00, 110.68, 110.685, 110.65, 110.68, 1428, 0.0
2021-05-21 11:15:00, 110.695, 110.705, 110.67, 110.7, 2182, 0.0
2021-05-21 11:20:00, 110.71, 110.74, 110.65, 110.65, 1083, 0.0
2021-05-21 11:25:00, 110.66, 110.74, 110.62, 110.74, 1860, 0.0
2021-05-21 11:30:00, 110.795, 110.795, 110.74, 110.77, 1691, 0.0
2021-05-21 11:35:00, 110.755, 110.8, 110.73, 110.8, 2884, 0.0
2021-05-21 11:40:00, 110.8, 110.88, 110.8, 110.87, 2850, 0.0
2021-05-21 11:45:00, 110.82, 110.82, 110.76, 110.78, 2335, 0.0
2021-05-21 11:50:00, 110.785, 110.785, 110.6, 110.6, 2587, 0.0
2021-05-21 11:55:00, 110.61, 110.75, 110.59, 110.705, 2011, 0.0
2021-05-21 12:00:00, 110.71, 110.775, 110.71, 110.73, 2274, 0.0
2021-05-21 12:05:00, 110.765, 110.83, 110.76, 110.77, 2097, 0.0
2021-05-21 12:10:00, 110.77, 110.815, 110.71, 110.71, 1565, 0.0
2021-05-21 12:15:00, 110.67, 110.67, 110.615, 110.665, 763, 0.0
2021-05-21 12:20:00, 110.63, 110.78, 110.63, 110.77, 1905, 0.0
2021-05-21 12:25:00, 110.74, 110.77, 110.74, 110.77, 1684, 0.0
2021-05-21 12:30:00, 110.81, 110.86, 110.81, 110.86, 1413, 0.0
2021-05-21 12:35:00, 110.85, 110.85, 110.815, 110.815, 1419, 0.0
2021-05-21 12:40:00, 110.81, 110.81, 110.795, 110.805, 712, 0.0
2021-05-21 12:45:00, 110.8, 110.85, 110.8, 110.845, 1198, 0.0
2021-05-21 12:50:00, 110.845, 110.88, 110.84, 110.86, 2397, 0.0
2021-05-21 12:55:00, 110.88, 110.88, 110.77, 110.77, 1282, 0.0
2021-05-21 13:00:00, 110.76, 110.79, 110.76, 110.79, 1757, 0.0
2021-05-21 13:05:00, 110.83, 110.93, 110.76, 110.93, 1304, 0.0
2021-05-21 13:10:00, 110.87, 110.92, 110.855, 110.92, 1307, 0.0
2021-05-21 13:15:00, 110.87, 110.89, 110.825, 110.825, 1784, 0.0
2021-05-21 13:20:00, 110.81, 110.83, 110.8, 110.83, 1172, 0.0
2021-05-21 13:25:00, 110.81, 110.81, 110.74, 110.75, 952, 0.0
2021-05-21 13:30:00, 110.76, 110.865, 110.76, 110.775, 2123, 0.0
2021-05-21 13:35:00, 110.76, 110.805, 110.67, 110.715, 3340, 0.0
2021-05-21 13:40:00, 110.74, 110.75, 110.695, 110.695, 1542, 0.0
2021-05-21 13:45:00, 110.72, 110.79, 110.72, 110.75, 1017, 0.0
2021-05-21 13:50:00, 110.735, 110.84, 110.735, 110.84, 1639, 0.0
2021-05-21 13:55:00, 110.805, 110.805, 110.745, 110.78, 2328, 0.0
2021-05-21 14:00:00, 110.725, 110.78, 110.72, 110.78, 1572, 0.0
2021-05-21 14:05:00, 110.78, 110.84, 110.78, 110.8, 2544, 0.0
2021-05-21 14:10:00, 110.82, 110.88, 110.82, 110.86, 3130, 0.0
2021-05-21 14:15:00, 110.89, 110.93, 110.87, 110.91, 1554, 0.0
2021-05-21 14:20:00, 110.91, 111.025, 110.91, 111, 2622, 0.0
2021-05-21 14:25:00, 110.985, 110.99, 110.93, 110.93, 5130, 0.0
2021-05-21 14:30:00, 110.89, 110.89, 110.73, 110.73, 2416, 0.0
2021-05-21 14:35:00, 110.815, 110.85, 110.78, 110.78, 1733, 0.0
2021-05-21 14:40:00, 110.77, 110.82, 110.71, 110.71, 4446, 0.0
2021-05-21 14:45:00, 110.71, 110.73, 110.63, 110.73, 7999, 0.0
2021-05-21 14:50:00, 110.785, 110.825, 110.685, 110.72, 9487, 0.0
2021-05-21 14:55:00, 110.74, 110.905, 110.74, 110.85, 11515, 0.0
2021-05-24 08:30:00, 111.79, 111.95, 111.57, 111.95, 2811, 0.0
2021-05-24 08:35:00, 111.99, 112.27, 111.97, 112.265, 2822, 0.0
2021-05-24 08:40:00, 112.21, 112.29, 112.08, 112.21, 3035, 0.0
2021-05-24 08:45:00, 112.14, 112.14, 111.97, 111.98, 3568, 0.0
2021-05-24 08:50:00, 111.97, 111.97, 111.75, 111.75, 1225, 0.0
2021-05-24 08:55:00, 111.71, 111.71, 111.635, 111.64, 587, 0.0
2021-05-24 09:00:00, 111.74, 111.87, 111.73, 111.87, 2267, 0.0
2021-05-24 09:05:00, 111.91, 112.06, 111.91, 112.06, 4933, 0.0
2021-05-24 09:10:00, 112.09, 112.21, 112.05, 112.18, 9693, 0.0
2021-05-24 09:15:00, 112.23, 112.39, 112.23, 112.36, 4149, 0.0
2021-05-24 09:20:00, 112.345, 112.48, 112.345, 112.46, 1122, 0.0
2021-05-24 09:25:00, 112.5, 112.5, 112.43, 112.44, 1448, 0.0
2021-05-24 09:30:00, 112.49, 112.63, 112.49, 112.63, 1068, 0.0
2021-05-24 09:35:00, 112.59, 112.67, 112.59, 112.59, 885, 0.0
2021-05-24 09:40:00, 112.63, 112.68, 112.62, 112.665, 1096, 0.0
2021-05-24 09:45:00, 112.67, 112.67, 112.42, 112.48, 2575, 0.0
2021-05-24 09:50:00, 112.52, 112.59, 112.52, 112.54, 1087, 0.0
2021-05-24 09:55:00, 112.64, 112.835, 112.64, 112.835, 3267, 0.0
2021-05-24 10:00:00, 112.815, 112.84, 112.535, 112.535, 3803, 0.0
2021-05-24 10:05:00, 112.49, 112.53, 112.48, 112.5, 521, 0.0
2021-05-24 10:10:00, 112.585, 112.64, 112.565, 112.64, 1582, 0.0
2021-05-24 10:15:00, 112.64, 112.82, 112.64, 112.78, 2683, 0.0
2021-05-24 10:20:00, 112.815, 112.865, 112.815, 112.865, 1601, 0.0
2021-05-24 10:25:00, 112.885, 112.915, 112.885, 112.89, 1425, 0.0
2021-05-24 10:30:00, 112.925, 113.02, 112.92, 112.94, 2259, 0.0
2021-05-24 10:35:00, 112.925, 112.925, 112.85, 112.85, 1446, 0.0
2021-05-24 10:40:00, 112.83, 112.92, 112.83, 112.91, 1219, 0.0
2021-05-24 10:45:00, 112.785, 112.81, 112.69, 112.72, 1052, 0.0
2021-05-24 10:50:00, 112.65, 112.65, 112.57, 112.57, 1016, 0.0
2021-05-24 10:55:00, 112.55, 112.55, 112.47, 112.47, 1020, 0.0
2021-05-24 11:00:00, 112.52, 112.52, 112.475, 112.475, 674, 0.0
2021-05-24 11:05:00, 112.48, 112.525, 112.46, 112.47, 1444, 0.0
2021-05-24 11:10:00, 112.45, 112.515, 112.45, 112.49, 1082, 0.0
2021-05-24 11:15:00, 112.48, 112.48, 112.48, 112.48, 304, 0.0
2021-05-24 11:20:00, 112.51, 112.53, 112.46, 112.46, 1138, 0.0
2021-05-24 11:25:00, 112.455, 112.455, 112.41, 112.42, 790, 0.0
2021-05-24 11:30:00, 112.43, 112.46, 112.415, 112.46, 1283, 0.0
2021-05-24 11:35:00, 112.51, 112.52, 112.49, 112.52, 1370, 0.0
2021-05-24 11:40:00, 112.48, 112.55, 112.48, 112.55, 823, 0.0
2021-05-24 11:45:00, 112.52, 112.52, 112.49, 112.49, 740, 0.0
2021-05-24 11:50:00, 112.46, 112.47, 112.41, 112.41, 1428, 0.0
2021-05-24 11:55:00, 112.37, 112.37, 112.35, 112.35, 730, 0.0
2021-05-24 12:00:00, 112.33, 112.35, 112.33, 112.35, 439, 0.0
2021-05-24 12:05:00, 112.3, 112.3, 112.24, 112.24, 647, 0.0
2021-05-24 12:10:00, 112.26, 112.29, 112.26, 112.29, 429, 0.0
2021-05-24 12:15:00, 112.31, 112.31, 112.31, 112.31, 336, 0.0
2021-05-24 12:20:00, 112.36, 112.36, 112.35, 112.35, 404, 0.0
2021-05-24 12:25:00, 112.33, 112.34, 112.32, 112.32, 1135, 0.0
2021-05-24 12:30:00, 112.32, 112.39, 112.305, 112.39, 2237, 0.0
2021-05-24 12:35:00, 112.34, 112.34, 112.32, 112.33, 637, 0.0
2021-05-24 12:40:00, 112.29, 112.315, 112.25, 112.31, 951, 0.0
2021-05-24 12:45:00, 112.29, 112.29, 112.27, 112.27, 423, 0.0
2021-05-24 12:50:00, 112.33, 112.33, 112.23, 112.23, 833, 0.0
2021-05-24 12:55:00, 112.26, 112.41, 112.26, 112.3, 1270, 0.0
2021-05-24 13:00:00, 112.33, 112.375, 112.33, 112.36, 597, 0.0
2021-05-24 13:05:00, 112.42, 112.43, 112.39, 112.41, 1220, 0.0
2021-05-24 13:10:00, 112.4, 112.52, 112.4, 112.52, 1627, 0.0
2021-05-24 13:15:00, 112.535, 112.55, 112.535, 112.55, 210, 0.0
2021-05-24 13:20:00, 112.55, 112.55, 112.55, 112.55, 700, 0.0
2021-05-24 13:25:00, 112.52, 112.55, 112.52, 112.55, 583, 0.0
2021-05-24 13:30:00, 112.545, 112.655, 112.545, 112.65, 1234, 0.0
2021-05-24 13:35:00, 112.65, 112.65, 112.615, 112.63, 2689, 0.0
2021-05-24 13:40:00, 112.66, 112.68, 112.645, 112.65, 1081, 0.0
2021-05-24 13:45:00, 112.645, 112.645, 112.58, 112.62, 948, 0.0
2021-05-24 13:50:00, 112.62, 112.62, 112.6, 112.62, 959, 0.0
2021-05-24 13:55:00, 112.64, 112.64, 112.47, 112.47, 3529, 0.0
2021-05-24 14:00:00, 112.5, 112.545, 112.5, 112.515, 1012, 0.0
2021-05-24 14:05:00, 112.58, 112.69, 112.58, 112.69, 1476, 0.0
2021-05-24 14:10:00, 112.67, 112.67, 112.49, 112.49, 3619, 0.0
2021-05-24 14:15:00, 112.53, 112.57, 112.53, 112.57, 1014, 0.0
