Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:15:00, 118.49, 118.49, 118.49, 118.49, 100, 0.0
2021-05-26 09:16:00, 118.51, 118.525, 118.51, 118.525, 401, 0.0
2021-05-26 09:18:00, 118.54, 118.54, 118.54, 118.54, 100, 0.0
2021-05-26 09:19:00, 118.53, 118.53, 118.5, 118.5, 300, 0.0
2021-05-26 09:21:00, 118.62, 118.62, 118.61, 118.61, 266, 0.0
2021-05-26 09:24:00, 118.59, 118.59, 118.59, 118.59, 115, 0.0
2021-05-26 09:26:00, 118.62, 118.63, 118.62, 118.63, 499, 0.0
2021-05-26 09:27:00, 118.59, 118.59, 118.59, 118.59, 100, 0.0
2021-05-26 09:29:00, 118.565, 118.565, 118.565, 118.565, 224, 0.0
2021-05-26 09:32:00, 118.53, 118.53, 118.53, 118.53, 251, 0.0
2021-05-26 09:33:00, 118.54, 118.54, 118.54, 118.54, 181, 0.0
2021-05-26 09:34:00, 118.38, 118.38, 118.38, 118.38, 113, 0.0
2021-05-26 09:36:00, 118.32, 118.38, 118.3, 118.38, 593, 0.0
2021-05-26 09:37:00, 118.37, 118.37, 118.37, 118.37, 270, 0.0
2021-05-26 09:38:00, 118.32, 118.38, 118.32, 118.38, 480, 0.0
2021-05-26 09:41:00, 118.505, 118.505, 118.48, 118.48, 300, 0.0
2021-05-26 09:42:00, 118.43, 118.43, 118.43, 118.43, 102, 0.0
2021-05-26 09:43:00, 118.395, 118.395, 118.395, 118.395, 190, 0.0
2021-05-26 09:44:00, 118.345, 118.345, 118.345, 118.345, 254, 0.0
2021-05-26 09:45:00, 118.375, 118.375, 118.375, 118.375, 100, 0.0
2021-05-26 09:47:00, 118.395, 118.42, 118.395, 118.42, 3290, 0.0
2021-05-26 09:48:00, 118.385, 118.4, 118.36, 118.4, 1223, 0.0
2021-05-26 09:51:00, 118.375, 118.375, 118.375, 118.375, 200, 0.0
2021-05-26 09:54:00, 118.285, 118.285, 118.25, 118.25, 484, 0.0
2021-05-26 09:55:00, 118.31, 118.37, 118.31, 118.37, 200, 0.0
2021-05-26 09:56:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-26 09:59:00, 118.31, 118.31, 118.31, 118.31, 100, 0.0
2021-05-26 10:00:00, 118.29, 118.34, 118.29, 118.3, 400, 0.0
2021-05-26 10:01:00, 118.315, 118.315, 118.285, 118.285, 200, 0.0
2021-05-26 10:05:00, 118.24, 118.24, 118.24, 118.24, 100, 0.0
2021-05-26 10:08:00, 118.23, 118.23, 118.18, 118.18, 200, 0.0
2021-05-26 10:12:00, 118.11, 118.11, 118.11, 118.11, 200, 0.0
2021-05-26 10:15:00, 118.17, 118.17, 118.17, 118.17, 200, 0.0
2021-05-26 10:16:00, 118.15, 118.17, 118.125, 118.125, 302, 0.0
2021-05-26 10:17:00, 118.115, 118.115, 118.115, 118.115, 100, 0.0
2021-05-26 10:18:00, 118.08, 118.08, 118.05, 118.05, 300, 0.0
2021-05-26 10:20:00, 117.9, 117.97, 117.9, 117.97, 202, 0.0
2021-05-26 10:21:00, 117.98, 117.98, 117.98, 117.98, 100, 0.0
2021-05-26 10:23:00, 118.005, 118.005, 117.97, 117.97, 602, 0.0
2021-05-26 10:26:00, 117.99, 117.99, 117.99, 117.99, 100, 0.0
2021-05-26 10:27:00, 118.02, 118.02, 118.02, 118.02, 404, 0.0
2021-05-26 10:28:00, 118.005, 118.005, 118.005, 118.005, 187, 0.0
2021-05-26 10:29:00, 117.96, 117.96, 117.96, 117.96, 100, 0.0
2021-05-26 10:31:00, 117.92, 117.92, 117.92, 117.92, 113, 0.0
2021-05-26 10:32:00, 117.87, 117.87, 117.81, 117.81, 200, 0.0
2021-05-26 10:35:00, 117.845, 117.85, 117.83, 117.835, 567, 0.0
2021-05-26 10:36:00, 117.845, 117.845, 117.845, 117.845, 260, 0.0
2021-05-26 10:38:00, 117.86, 117.91, 117.86, 117.91, 625, 0.0
2021-05-26 10:40:00, 117.825, 117.825, 117.825, 117.825, 100, 0.0
2021-05-26 10:41:00, 117.8, 117.805, 117.8, 117.805, 301, 0.0
