Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 08:49:00, 118.47, 118.47, 118.47, 118.47, 120, 0.0
2021-05-20 08:52:00, 118.595, 118.595, 118.595, 118.595, 100, 0.0
2021-05-20 08:55:00, 118.63, 118.63, 118.63, 118.63, 100, 0.0
2021-05-20 08:56:00, 118.53, 118.53, 118.48, 118.48, 251, 0.0
2021-05-20 09:01:00, 118.43, 118.445, 118.37, 118.445, 425, 0.0
2021-05-20 09:02:00, 118.47, 118.47, 118.46, 118.46, 200, 0.0
2021-05-20 09:04:00, 118.75, 118.75, 118.7, 118.7, 647, 0.0
2021-05-20 09:05:00, 118.66, 118.66, 118.66, 118.66, 100, 0.0
2021-05-20 09:07:00, 118.82, 118.82, 118.82, 118.82, 150, 0.0
2021-05-20 09:10:00, 118.79, 118.79, 118.79, 118.79, 148, 0.0
2021-05-20 09:11:00, 118.74, 118.74, 118.74, 118.74, 100, 0.0
2021-05-20 09:12:00, 118.83, 118.83, 118.83, 118.83, 100, 0.0
2021-05-20 09:16:00, 118.91, 118.91, 118.91, 118.91, 101, 0.0
2021-05-20 09:19:00, 118.78, 118.78, 118.725, 118.725, 200, 0.0
2021-05-20 09:20:00, 118.72, 118.72, 118.72, 118.72, 155, 0.0
2021-05-20 09:21:00, 118.7, 118.7, 118.7, 118.7, 505, 0.0
2021-05-20 09:22:00, 118.625, 118.625, 118.625, 118.625, 100, 0.0
2021-05-20 09:24:00, 118.54, 118.54, 118.53, 118.53, 263, 0.0
2021-05-20 09:27:00, 118.415, 118.415, 118.415, 118.415, 248, 0.0
2021-05-20 09:29:00, 118.44, 118.44, 118.44, 118.44, 113, 0.0
2021-05-20 09:31:00, 118.6, 118.6, 118.6, 118.6, 489, 0.0
2021-05-20 09:32:00, 118.6, 118.6, 118.6, 118.6, 120, 0.0
2021-05-20 09:34:00, 118.67, 118.67, 118.67, 118.67, 301, 0.0
2021-05-20 09:35:00, 118.575, 118.575, 118.575, 118.575, 100, 0.0
2021-05-20 09:36:00, 118.545, 118.545, 118.545, 118.545, 101, 0.0
2021-05-20 09:37:00, 118.525, 118.525, 118.525, 118.525, 100, 0.0
2021-05-20 09:41:00, 118.47, 118.47, 118.47, 118.47, 334, 0.0
2021-05-20 09:51:00, 118.85, 118.85, 118.85, 118.85, 100, 0.0
2021-05-20 09:56:00, 118.88, 118.88, 118.88, 118.88, 241, 0.0
2021-05-20 10:05:00, 118.53, 118.53, 118.53, 118.53, 391, 0.0
2021-05-20 10:14:00, 118.67, 118.67, 118.67, 118.67, 101, 0.0
2021-05-20 10:15:00, 118.62, 118.62, 118.62, 118.62, 103, 0.0
2021-05-20 10:16:00, 118.62, 118.62, 118.62, 118.62, 300, 0.0
2021-05-20 10:18:00, 118.57, 118.57, 118.57, 118.57, 150, 0.0
2021-05-20 10:19:00, 118.58, 118.58, 118.58, 118.58, 307, 0.0
2021-05-20 10:23:00, 118.66, 118.66, 118.66, 118.66, 100, 0.0
2021-05-20 10:26:00, 118.645, 118.66, 118.645, 118.66, 221, 0.0
2021-05-20 10:28:00, 118.65, 118.65, 118.65, 118.65, 220, 0.0
2021-05-20 10:34:00, 118.715, 118.715, 118.715, 118.715, 100, 0.0
2021-05-20 10:36:00, 118.67, 118.67, 118.67, 118.67, 156, 0.0
2021-05-20 10:37:00, 118.65, 118.65, 118.65, 118.65, 120, 0.0
2021-05-20 10:38:00, 118.65, 118.65, 118.65, 118.65, 510, 0.0
2021-05-20 10:41:00, 118.785, 118.92, 118.785, 118.92, 988, 0.0
2021-05-20 10:45:00, 118.86, 118.88, 118.86, 118.88, 1738, 0.0
2021-05-20 10:48:00, 118.94, 118.94, 118.94, 118.94, 100, 0.0
2021-05-20 10:50:00, 119.04, 119.04, 119.04, 119.04, 200, 0.0
2021-05-20 10:52:00, 119.04, 119.04, 119.04, 119.04, 300, 0.0
2021-05-20 10:54:00, 119, 119, 119, 119, 490, 0.0
2021-05-20 10:57:00, 118.97, 118.97, 118.97, 118.97, 637, 0.0
2021-05-20 10:59:00, 119, 119, 119, 119, 401, 0.0
2021-05-20 11:00:00, 118.985, 118.985, 118.98, 118.98, 229, 0.0
2021-05-20 11:02:00, 119.09, 119.1, 119.09, 119.1, 340, 0.0
2021-05-20 11:09:00, 119.28, 119.28, 119.28, 119.28, 110, 0.0
2021-05-20 11:13:00, 119.15, 119.15, 119.15, 119.15, 200, 0.0
2021-05-20 11:14:00, 119.14, 119.14, 119.14, 119.14, 208, 0.0
2021-05-20 11:15:00, 119.195, 119.195, 119.18, 119.18, 216, 0.0
2021-05-20 11:20:00, 119.04, 119.04, 119.04, 119.04, 111, 0.0
2021-05-20 11:22:00, 119, 119, 119, 119, 180, 0.0
2021-05-20 11:23:00, 119.03, 119.03, 119.03, 119.03, 100, 0.0
2021-05-20 11:24:00, 119.04, 119.05, 119.04, 119.05, 410, 0.0
2021-05-20 11:25:00, 119.05, 119.05, 119.05, 119.05, 222, 0.0
2021-05-20 11:28:00, 118.97, 118.97, 118.97, 118.97, 200, 0.0
2021-05-20 11:29:00, 118.97, 118.97, 118.97, 118.97, 100, 0.0
2021-05-20 11:32:00, 118.9, 118.9, 118.9, 118.9, 168, 0.0
2021-05-20 11:36:00, 118.78, 118.78, 118.65, 118.65, 340, 0.0
2021-05-20 11:37:00, 118.61, 118.61, 118.61, 118.61, 100, 0.0
2021-05-20 11:38:00, 118.64, 118.66, 118.64, 118.66, 490, 0.0
2021-05-20 11:41:00, 118.65, 118.65, 118.65, 118.65, 100, 0.0
2021-05-20 11:46:00, 118.77, 118.77, 118.77, 118.77, 100, 0.0
2021-05-20 11:47:00, 118.74, 118.74, 118.74, 118.74, 110, 0.0
2021-05-20 11:51:00, 118.62, 118.65, 118.62, 118.65, 304, 0.0
2021-05-20 11:57:00, 118.65, 118.65, 118.65, 118.65, 207, 0.0
2021-05-20 12:01:00, 118.54, 118.54, 118.54, 118.54, 290, 0.0
2021-05-20 12:10:00, 118.29, 118.29, 118.29, 118.29, 135, 0.0
2021-05-20 12:13:00, 118.29, 118.29, 118.29, 118.29, 104, 0.0
2021-05-20 12:15:00, 118.31, 118.33, 118.31, 118.32, 526, 0.0
2021-05-20 12:31:00, 118.39, 118.39, 118.39, 118.39, 206, 0.0
2021-05-20 12:48:00, 118.3, 118.3, 118.3, 118.3, 110, 0.0
2021-05-20 12:49:00, 118.3, 118.3, 118.3, 118.3, 110, 0.0
2021-05-20 12:54:00, 118.17, 118.17, 118.17, 118.17, 210, 0.0
2021-05-20 12:57:00, 118.13, 118.13, 118.13, 118.13, 291, 0.0
2021-05-20 12:58:00, 118.16, 118.16, 118.16, 118.16, 110, 0.0
2021-05-20 13:00:00, 118.24, 118.24, 118.24, 118.24, 100, 0.0
2021-05-20 13:03:00, 118.29, 118.29, 118.29, 118.29, 200, 0.0
2021-05-20 13:05:00, 118.31, 118.31, 118.305, 118.305, 363, 0.0
2021-05-20 13:10:00, 118.365, 118.365, 118.365, 118.365, 114, 0.0
2021-05-20 13:11:00, 118.23, 118.23, 118.23, 118.23, 150, 0.0
2021-05-20 13:17:00, 118.21, 118.21, 118.17, 118.17, 453, 0.0
2021-05-20 13:20:00, 118.29, 118.29, 118.23, 118.23, 200, 0.0
2021-05-20 13:21:00, 118.29, 118.29, 118.29, 118.29, 157, 0.0
2021-05-20 13:22:00, 118.4, 118.4, 118.4, 118.4, 224, 0.0
2021-05-20 13:27:00, 118.34, 118.34, 118.34, 118.34, 244, 0.0
2021-05-20 13:28:00, 118.43, 118.43, 118.43, 118.43, 127, 0.0
2021-05-20 13:32:00, 118.46, 118.46, 118.46, 118.46, 194, 0.0
2021-05-20 13:39:00, 118.405, 118.405, 118.405, 118.405, 347, 0.0
2021-05-20 13:41:00, 118.48, 118.48, 118.48, 118.48, 200, 0.0
2021-05-20 13:45:00, 118.385, 118.385, 118.385, 118.385, 400, 0.0
2021-05-20 13:50:00, 118.27, 118.27, 118.25, 118.25, 349, 0.0
2021-05-20 13:53:00, 118.36, 118.36, 118.36, 118.36, 102, 0.0
2021-05-20 13:55:00, 118.34, 118.34, 118.34, 118.34, 222, 0.0
2021-05-20 14:02:00, 118.29, 118.29, 118.29, 118.29, 202, 0.0
2021-05-20 14:07:00, 118.34, 118.34, 118.34, 118.34, 100, 0.0
2021-05-20 14:11:00, 118.38, 118.38, 118.38, 118.38, 129, 0.0
2021-05-20 14:12:00, 118.395, 118.395, 118.395, 118.395, 100, 0.0
2021-05-20 14:13:00, 118.37, 118.37, 118.35, 118.35, 421, 0.0
2021-05-20 14:14:00, 118.355, 118.38, 118.34, 118.34, 401, 0.0
2021-05-20 14:15:00, 118.335, 118.335, 118.335, 118.335, 110, 0.0
2021-05-20 14:16:00, 118.36, 118.36, 118.36, 118.36, 252, 0.0
2021-05-20 14:18:00, 118.34, 118.34, 118.34, 118.34, 100, 0.0
2021-05-20 14:20:00, 118.28, 118.28, 118.28, 118.28, 255, 0.0
2021-05-20 14:22:00, 118.22, 118.22, 118.22, 118.22, 100, 0.0
2021-05-20 14:23:00, 118.14, 118.16, 118.14, 118.16, 330, 0.0
2021-05-20 14:24:00, 118.11, 118.11, 118.11, 118.11, 100, 0.0
2021-05-20 14:28:00, 118.18, 118.2, 118.18, 118.2, 257, 0.0
2021-05-20 14:32:00, 118.16, 118.16, 118.16, 118.16, 110, 0.0
2021-05-20 14:34:00, 118.17, 118.17, 118.17, 118.17, 239, 0.0
2021-05-20 14:37:00, 118.19, 118.19, 118.19, 118.19, 180, 0.0
2021-05-20 14:41:00, 118.2, 118.2, 118.2, 118.2, 210, 0.0
2021-05-20 14:46:00, 118.16, 118.16, 118.16, 118.16, 276, 0.0
2021-05-20 14:49:00, 118.185, 118.185, 118.185, 118.185, 135, 0.0
2021-05-20 14:50:00, 118.07, 118.07, 118.07, 118.07, 430, 0.0
2021-05-20 14:51:00, 118.06, 118.06, 118.06, 118.06, 339, 0.0
2021-05-20 14:52:00, 118.035, 118.07, 118.035, 118.07, 557, 0.0
2021-05-20 14:54:00, 118.08, 118.12, 118.08, 118.12, 508, 0.0
2021-05-20 14:55:00, 118.12, 118.12, 118.12, 118.12, 306, 0.0
2021-05-20 14:56:00, 118, 118.01, 118, 118.01, 763, 0.0
2021-05-20 14:57:00, 117.92, 117.96, 117.92, 117.96, 574, 0.0
2021-05-20 14:58:00, 117.95, 117.95, 117.95, 117.95, 459, 0.0
2021-05-20 14:59:00, 117.97, 118, 117.91, 117.91, 1453, 0.0
2021-05-21 08:30:00, 118.03, 118.03, 118.03, 118.03, 334, 0.0
2021-05-21 08:31:00, 117.905, 117.905, 117.7, 117.7, 369, 0.0
2021-05-21 08:32:00, 117.9, 118.2, 117.9, 118.2, 764, 0.0
2021-05-21 08:33:00, 118.155, 118.295, 117.97, 117.98, 765, 0.0
2021-05-21 08:34:00, 118.16, 118.16, 118.16, 118.16, 400, 0.0
2021-05-21 08:35:00, 118.265, 118.265, 118.265, 118.265, 210, 0.0
2021-05-21 08:36:00, 118.295, 118.295, 118.295, 118.295, 1364, 0.0
2021-05-21 08:37:00, 118.27, 118.27, 118.27, 118.27, 300, 0.0
2021-05-21 08:38:00, 118.06, 118.12, 118.06, 118.12, 425, 0.0
2021-05-21 08:40:00, 118.09, 118.09, 117.96, 117.96, 300, 0.0
2021-05-21 08:41:00, 118.115, 118.19, 118.06, 118.19, 1121, 0.0
2021-05-21 08:42:00, 118.265, 118.27, 118.135, 118.27, 500, 0.0
2021-05-21 08:43:00, 118.1, 118.38, 118.1, 118.38, 300, 0.0
2021-05-21 08:44:00, 118.275, 118.275, 118.265, 118.265, 242, 0.0
2021-05-21 08:45:00, 118.25, 118.25, 118.25, 118.25, 100, 0.0
2021-05-21 08:47:00, 118.31, 118.45, 118.31, 118.45, 300, 0.0
2021-05-21 08:48:00, 118.475, 118.485, 118.475, 118.485, 200, 0.0
2021-05-21 08:49:00, 118.36, 118.435, 118.33, 118.435, 814, 0.0
2021-05-21 08:50:00, 118.53, 118.53, 118.53, 118.53, 200, 0.0
2021-05-21 08:51:00, 118.55, 118.55, 118.55, 118.55, 100, 0.0
2021-05-21 08:52:00, 118.755, 118.76, 118.74, 118.76, 300, 0.0
2021-05-21 08:54:00, 118.86, 118.86, 118.86, 118.86, 102, 0.0
2021-05-21 08:56:00, 118.67, 118.76, 118.67, 118.76, 212, 0.0
2021-05-21 08:57:00, 118.76, 118.83, 118.76, 118.83, 200, 0.0
2021-05-21 08:58:00, 118.83, 118.83, 118.62, 118.69, 700, 0.0
2021-05-21 08:59:00, 118.73, 118.73, 118.73, 118.73, 103, 0.0
2021-05-21 09:00:00, 118.78, 118.825, 118.78, 118.825, 200, 0.0
2021-05-21 09:01:00, 118.77, 118.78, 118.63, 118.63, 400, 0.0
2021-05-21 09:03:00, 118.81, 118.95, 118.81, 118.95, 400, 0.0
2021-05-21 09:04:00, 118.92, 118.925, 118.825, 118.825, 478, 0.0
2021-05-21 09:06:00, 118.865, 118.865, 118.865, 118.865, 100, 0.0
2021-05-21 09:07:00, 118.945, 119.015, 118.945, 119.015, 300, 0.0
2021-05-21 09:09:00, 119.065, 119.065, 119.065, 119.065, 100, 0.0
2021-05-21 09:10:00, 119.07, 119.07, 119.07, 119.07, 105, 0.0
2021-05-21 09:12:00, 119.2, 119.205, 119.19, 119.205, 511, 0.0
2021-05-21 09:13:00, 119.21, 119.21, 119.21, 119.21, 115, 0.0
2021-05-21 09:14:00, 119.225, 119.235, 119.225, 119.235, 300, 0.0
2021-05-21 09:15:00, 119.21, 119.23, 119.165, 119.23, 524, 0.0
2021-05-21 09:17:00, 119.17, 119.2, 119.17, 119.2, 401, 0.0
2021-05-21 09:18:00, 119.18, 119.18, 119.08, 119.08, 324, 0.0
2021-05-21 09:19:00, 119.05, 119.05, 119.05, 119.05, 120, 0.0
2021-05-21 09:21:00, 118.88, 118.88, 118.88, 118.88, 115, 0.0
2021-05-21 09:22:00, 118.9, 118.9, 118.9, 118.9, 100, 0.0
2021-05-21 09:25:00, 118.98, 118.98, 118.98, 118.98, 100, 0.0
2021-05-21 09:26:00, 118.74, 118.8, 118.74, 118.76, 572, 0.0
2021-05-21 09:27:00, 118.73, 118.73, 118.73, 118.73, 101, 0.0
2021-05-21 09:32:00, 118.78, 118.78, 118.775, 118.775, 229, 0.0
2021-05-21 09:33:00, 118.74, 118.74, 118.74, 118.74, 100, 0.0
2021-05-21 09:36:00, 118.71, 118.71, 118.67, 118.67, 243, 0.0
2021-05-21 09:39:00, 118.59, 118.59, 118.59, 118.59, 103, 0.0
2021-05-21 09:40:00, 118.58, 118.58, 118.58, 118.58, 310, 0.0
2021-05-21 09:43:00, 118.63, 118.63, 118.63, 118.63, 108, 0.0
2021-05-21 09:44:00, 118.58, 118.58, 118.58, 118.58, 306, 0.0
2021-05-21 09:45:00, 118.435, 118.435, 118.435, 118.435, 103, 0.0
2021-05-21 09:46:00, 118.435, 118.46, 118.435, 118.46, 240, 0.0
2021-05-21 09:47:00, 118.445, 118.445, 118.445, 118.445, 203, 0.0
2021-05-21 09:49:00, 118.29, 118.34, 118.29, 118.34, 203, 0.0
2021-05-21 09:50:00, 118.41, 118.41, 118.41, 118.41, 100, 0.0
2021-05-21 09:56:00, 118.43, 118.43, 118.31, 118.31, 306, 0.0
2021-05-21 10:01:00, 118.465, 118.465, 118.39, 118.415, 403, 0.0
2021-05-21 10:02:00, 118.28, 118.28, 118.28, 118.28, 200, 0.0
2021-05-21 10:03:00, 118.18, 118.18, 118.18, 118.18, 100, 0.0
2021-05-21 10:04:00, 118.115, 118.115, 118.115, 118.115, 100, 0.0
2021-05-21 10:05:00, 118.15, 118.15, 118.15, 118.15, 190, 0.0
2021-05-21 10:06:00, 118.225, 118.225, 118.165, 118.165, 1200, 0.0
2021-05-21 10:07:00, 118.04, 118.04, 118.04, 118.04, 228, 0.0
2021-05-21 10:08:00, 118.16, 118.16, 118.15, 118.16, 400, 0.0
2021-05-21 10:09:00, 118.24, 118.25, 118.23, 118.25, 314, 0.0
2021-05-21 10:11:00, 118.43, 118.43, 118.33, 118.36, 504, 0.0
2021-05-21 10:13:00, 118.41, 118.42, 118.37, 118.42, 359, 0.0
2021-05-21 10:14:00, 118.455, 118.505, 118.455, 118.505, 212, 0.0
2021-05-21 10:15:00, 118.64, 118.64, 118.62, 118.62, 402, 0.0
2021-05-21 10:16:00, 118.59, 118.59, 118.59, 118.59, 100, 0.0
2021-05-21 10:17:00, 118.68, 118.775, 118.68, 118.775, 210, 0.0
2021-05-21 10:18:00, 118.8, 118.8, 118.8, 118.8, 142, 0.0
2021-05-21 10:19:00, 118.83, 118.84, 118.69, 118.69, 701, 0.0
2021-05-21 10:21:00, 118.775, 118.775, 118.775, 118.775, 100, 0.0
2021-05-21 10:23:00, 118.845, 118.865, 118.79, 118.865, 511, 0.0
2021-05-21 10:25:00, 118.675, 118.74, 118.675, 118.74, 202, 0.0
2021-05-21 10:27:00, 118.51, 118.51, 118.51, 118.51, 130, 0.0
2021-05-21 10:28:00, 118.445, 118.445, 118.445, 118.445, 200, 0.0
2021-05-21 10:30:00, 118.365, 118.365, 118.365, 118.365, 102, 0.0
2021-05-21 10:31:00, 118.335, 118.335, 118.335, 118.335, 100, 0.0
2021-05-21 10:32:00, 118.335, 118.44, 118.335, 118.44, 200, 0.0
2021-05-21 10:33:00, 118.34, 118.34, 118.335, 118.335, 300, 0.0
2021-05-21 10:34:00, 118.42, 118.42, 118.42, 118.42, 101, 0.0
2021-05-21 10:35:00, 118.4, 118.4, 118.4, 118.4, 259, 0.0
2021-05-21 10:37:00, 118.355, 118.385, 118.355, 118.385, 252, 0.0
2021-05-21 10:38:00, 118.37, 118.37, 118.245, 118.245, 393, 0.0
2021-05-21 10:39:00, 118.29, 118.29, 118.285, 118.285, 200, 0.0
2021-05-21 10:41:00, 118.31, 118.31, 118.31, 118.31, 100, 0.0
2021-05-21 10:42:00, 118.235, 118.235, 118.235, 118.235, 125, 0.0
2021-05-21 10:43:00, 118.2, 118.2, 118.2, 118.2, 100, 0.0
2021-05-21 10:47:00, 118.31, 118.31, 118.3, 118.3, 201, 0.0
2021-05-21 10:50:00, 118.255, 118.255, 118.255, 118.255, 100, 0.0
2021-05-21 10:53:00, 118.2, 118.2, 118.2, 118.2, 131, 0.0
2021-05-21 10:57:00, 118.02, 118.02, 118.02, 118.02, 100, 0.0
2021-05-21 10:58:00, 118.01, 118.015, 118.01, 118.015, 262, 0.0
2021-05-21 10:59:00, 118.07, 118.07, 118.06, 118.06, 207, 0.0
2021-05-21 11:00:00, 118.075, 118.075, 118.075, 118.075, 200, 0.0
2021-05-21 11:03:00, 118.07, 118.07, 118.07, 118.07, 100, 0.0
2021-05-21 11:04:00, 118.075, 118.075, 118.02, 118.02, 405, 0.0
2021-05-21 11:05:00, 118.025, 118.03, 118.025, 118.03, 200, 0.0
2021-05-21 11:06:00, 117.925, 117.925, 117.925, 117.925, 100, 0.0
2021-05-21 11:07:00, 117.905, 117.905, 117.905, 117.905, 110, 0.0
2021-05-21 11:09:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 11:10:00, 117.85, 117.85, 117.85, 117.85, 200, 0.0
2021-05-21 11:11:00, 117.84, 117.84, 117.84, 117.84, 100, 0.0
2021-05-21 11:12:00, 117.925, 117.925, 117.925, 117.925, 200, 0.0
2021-05-21 11:14:00, 117.96, 117.96, 117.96, 117.96, 103, 0.0
2021-05-21 11:15:00, 117.96, 117.96, 117.94, 117.94, 200, 0.0
2021-05-21 11:17:00, 118.015, 118.025, 118.015, 118.025, 200, 0.0
2021-05-21 11:18:00, 117.98, 117.98, 117.98, 117.98, 100, 0.0
2021-05-21 11:19:00, 117.995, 117.995, 117.995, 117.995, 151, 0.0
2021-05-21 11:20:00, 118.015, 118.015, 118.015, 118.015, 100, 0.0
2021-05-21 11:21:00, 118.06, 118.06, 118.06, 118.06, 110, 0.0
2021-05-21 11:22:00, 118.02, 118.02, 118.02, 118.02, 133, 0.0
2021-05-21 11:26:00, 118.04, 118.05, 118.04, 118.05, 201, 0.0
2021-05-21 11:28:00, 117.99, 117.99, 117.99, 117.99, 202, 0.0
2021-05-21 11:30:00, 118.07, 118.165, 118.07, 118.165, 500, 0.0
2021-05-21 11:32:00, 118.15, 118.15, 118.02, 118.02, 205, 0.0
2021-05-21 11:33:00, 118.025, 118.025, 118.025, 118.025, 115, 0.0
2021-05-21 11:40:00, 118.065, 118.065, 118.065, 118.065, 200, 0.0
2021-05-21 11:41:00, 118.04, 118.04, 118.04, 118.04, 170, 0.0
2021-05-21 11:42:00, 117.985, 117.99, 117.985, 117.99, 200, 0.0
2021-05-21 11:46:00, 118.005, 118.005, 118.005, 118.005, 101, 0.0
2021-05-21 11:47:00, 117.99, 117.99, 117.97, 117.97, 200, 0.0
2021-05-21 11:48:00, 118, 118, 118, 118, 101, 0.0
2021-05-21 11:49:00, 118.04, 118.04, 118.04, 118.04, 200, 0.0
2021-05-21 11:50:00, 118.015, 118.015, 118.015, 118.015, 100, 0.0
2021-05-21 11:51:00, 118.015, 118.015, 118.015, 118.015, 100, 0.0
2021-05-21 11:52:00, 118.06, 118.06, 118.06, 118.06, 201, 0.0
2021-05-21 11:54:00, 117.98, 117.98, 117.975, 117.975, 302, 0.0
2021-05-21 11:56:00, 118.08, 118.08, 118.08, 118.08, 100, 0.0
2021-05-21 12:00:00, 118.1, 118.1, 118.1, 118.1, 200, 0.0
2021-05-21 12:01:00, 118.05, 118.11, 118.05, 118.11, 404, 0.0
2021-05-21 12:04:00, 118.03, 118.03, 118.03, 118.03, 205, 0.0
2021-05-21 12:08:00, 117.995, 117.995, 117.975, 117.975, 300, 0.0
2021-05-21 12:10:00, 118.025, 118.025, 118.025, 118.025, 300, 0.0
2021-05-21 12:12:00, 118.01, 118.01, 118.01, 118.01, 100, 0.0
2021-05-21 12:14:00, 118.01, 118.01, 118, 118, 247, 0.0
2021-05-21 12:15:00, 117.98, 117.98, 117.98, 117.98, 187, 0.0
2021-05-21 12:19:00, 117.98, 117.99, 117.98, 117.99, 222, 0.0
2021-05-21 12:20:00, 118.05, 118.05, 118.05, 118.05, 200, 0.0
2021-05-21 12:21:00, 118.02, 118.02, 118.02, 118.02, 355, 0.0
2021-05-21 12:23:00, 118.05, 118.05, 118.05, 118.05, 100, 0.0
2021-05-21 12:24:00, 117.96, 117.96, 117.96, 117.96, 300, 0.0
2021-05-21 12:25:00, 117.97, 117.97, 117.97, 117.97, 100, 0.0
2021-05-21 12:26:00, 117.97, 117.97, 117.97, 117.97, 100, 0.0
2021-05-21 12:27:00, 117.96, 117.96, 117.96, 117.96, 100, 0.0
2021-05-21 12:28:00, 117.98, 117.98, 117.98, 117.98, 100, 0.0
2021-05-21 12:30:00, 117.99, 117.99, 117.99, 117.99, 105, 0.0
2021-05-21 12:32:00, 118.055, 118.055, 118.055, 118.055, 110, 0.0
2021-05-21 12:34:00, 118.085, 118.085, 118.085, 118.085, 300, 0.0
2021-05-21 12:35:00, 118.06, 118.065, 118.06, 118.065, 200, 0.0
2021-05-21 12:36:00, 118.015, 118.015, 118.015, 118.015, 108, 0.0
2021-05-21 12:37:00, 118.015, 118.015, 118.015, 118.015, 100, 0.0
2021-05-21 12:45:00, 118.095, 118.095, 118.095, 118.095, 100, 0.0
2021-05-21 12:46:00, 118.1, 118.1, 118.1, 118.1, 100, 0.0
2021-05-21 12:47:00, 118.13, 118.13, 118.13, 118.13, 126, 0.0
2021-05-21 12:48:00, 118.095, 118.12, 118.095, 118.12, 377, 0.0
2021-05-21 12:49:00, 118.14, 118.14, 118.14, 118.14, 100, 0.0
2021-05-21 12:50:00, 118.2, 118.2, 118.2, 118.2, 101, 0.0
2021-05-21 13:00:00, 118.115, 118.13, 118.085, 118.085, 708, 0.0
2021-05-21 13:01:00, 118.095, 118.095, 118.095, 118.095, 120, 0.0
2021-05-21 13:02:00, 118.06, 118.06, 118.06, 118.06, 324, 0.0
2021-05-21 13:03:00, 118.035, 118.035, 118.035, 118.035, 100, 0.0
2021-05-21 13:08:00, 118.115, 118.115, 118.115, 118.115, 104, 0.0
2021-05-21 13:09:00, 118.09, 118.09, 118.09, 118.09, 100, 0.0
2021-05-21 13:10:00, 118.08, 118.08, 118.065, 118.065, 288, 0.0
2021-05-21 13:12:00, 118.01, 118.01, 118.01, 118.01, 100, 0.0
2021-05-21 13:14:00, 118.04, 118.04, 118.04, 118.04, 124, 0.0
2021-05-21 13:15:00, 118.055, 118.055, 118.055, 118.055, 301, 0.0
2021-05-21 13:16:00, 117.97, 117.97, 117.97, 117.97, 104, 0.0
2021-05-21 13:18:00, 117.97, 117.97, 117.97, 117.97, 200, 0.0
2021-05-21 13:23:00, 117.99, 117.99, 117.99, 117.99, 100, 0.0
2021-05-21 13:26:00, 117.89, 117.89, 117.89, 117.89, 300, 0.0
2021-05-21 13:28:00, 117.84, 117.845, 117.84, 117.845, 200, 0.0
2021-05-21 13:29:00, 117.845, 117.845, 117.845, 117.845, 100, 0.0
2021-05-21 13:30:00, 117.84, 117.84, 117.84, 117.84, 202, 0.0
2021-05-21 13:31:00, 117.78, 117.805, 117.78, 117.805, 301, 0.0
2021-05-21 13:33:00, 117.85, 117.85, 117.85, 117.85, 100, 0.0
2021-05-21 13:34:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 13:35:00, 117.805, 117.82, 117.785, 117.82, 602, 0.0
2021-05-21 13:36:00, 117.845, 117.845, 117.845, 117.845, 100, 0.0
2021-05-21 13:37:00, 117.85, 117.85, 117.82, 117.82, 200, 0.0
2021-05-21 13:38:00, 117.83, 117.83, 117.83, 117.83, 100, 0.0
2021-05-21 13:40:00, 117.84, 117.84, 117.84, 117.84, 101, 0.0
2021-05-21 13:41:00, 117.835, 117.835, 117.835, 117.835, 100, 0.0
2021-05-21 13:43:00, 117.85, 117.85, 117.85, 117.85, 102, 0.0
2021-05-21 13:45:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 13:50:00, 117.875, 117.875, 117.875, 117.875, 200, 0.0
2021-05-21 13:51:00, 117.89, 117.89, 117.89, 117.89, 210, 0.0
2021-05-21 13:57:00, 117.98, 117.98, 117.98, 117.98, 132, 0.0
2021-05-21 13:59:00, 117.99, 117.99, 117.99, 117.99, 200, 0.0
2021-05-21 14:04:00, 117.92, 117.92, 117.92, 117.92, 100, 0.0
2021-05-21 14:06:00, 118.03, 118.03, 118.03, 118.03, 200, 0.0
2021-05-21 14:07:00, 118.05, 118.05, 118.05, 118.05, 100, 0.0
2021-05-21 14:08:00, 118.04, 118.045, 118.04, 118.045, 1816, 0.0
2021-05-21 14:11:00, 117.99, 118.045, 117.99, 118.045, 315, 0.0
2021-05-21 14:12:00, 118.035, 118.035, 118.035, 118.035, 100, 0.0
2021-05-21 14:15:00, 118.04, 118.04, 118.04, 118.04, 500, 0.0
2021-05-21 14:16:00, 117.97, 117.97, 117.97, 117.97, 110, 0.0
2021-05-21 14:17:00, 117.91, 117.91, 117.91, 117.91, 187, 0.0
2021-05-21 14:24:00, 117.98, 117.98, 117.98, 117.98, 129, 0.0
2021-05-21 14:25:00, 117.9, 117.93, 117.9, 117.93, 300, 0.0
2021-05-21 14:26:00, 117.95, 117.95, 117.93, 117.93, 200, 0.0
2021-05-21 14:28:00, 117.955, 117.955, 117.955, 117.955, 100, 0.0
2021-05-21 14:30:00, 117.93, 117.93, 117.93, 117.93, 673, 0.0
2021-05-21 14:34:00, 117.985, 117.985, 117.985, 117.985, 100, 0.0
2021-05-21 14:35:00, 118.03, 118.03, 118.03, 118.03, 200, 0.0
2021-05-21 14:36:00, 118.09, 118.09, 118.09, 118.09, 125, 0.0
