Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:04:00, 98.92, 98.92, 98.92, 98.92, 239, 0.0
2021-05-24 09:05:00, 98.91, 98.91, 98.89, 98.89, 670, 0.0
2021-05-24 09:06:00, 98.88, 98.91, 98.88, 98.9, 1502, 0.0
2021-05-24 09:07:00, 98.88, 98.88, 98.88, 98.88, 305, 0.0
2021-05-24 09:08:00, 98.88, 98.88, 98.86, 98.86, 334, 0.0
2021-05-24 09:09:00, 98.885, 98.885, 98.885, 98.885, 181, 0.0
2021-05-24 09:10:00, 98.89, 98.9, 98.86, 98.86, 838, 0.0
2021-05-24 09:11:00, 98.845, 98.845, 98.805, 98.805, 500, 0.0
2021-05-24 09:12:00, 98.765, 98.765, 98.75, 98.755, 409, 0.0
2021-05-24 09:13:00, 98.78, 98.86, 98.78, 98.86, 402, 0.0
2021-05-24 09:14:00, 98.855, 98.88, 98.835, 98.88, 900, 0.0
2021-05-24 09:15:00, 98.86, 98.9, 98.85, 98.88, 1100, 0.0
2021-05-24 09:16:00, 98.88, 98.9, 98.785, 98.785, 701, 0.0
2021-05-24 09:17:00, 98.83, 98.84, 98.82, 98.82, 1400, 0.0
2021-05-24 09:18:00, 98.79, 98.8, 98.79, 98.8, 301, 0.0
2021-05-24 09:19:00, 98.83, 98.84, 98.83, 98.83, 603, 0.0
2021-05-24 09:20:00, 98.85, 98.87, 98.835, 98.87, 618, 0.0
2021-05-24 09:21:00, 98.87, 98.87, 98.87, 98.87, 100, 0.0
2021-05-24 09:22:00, 98.94, 98.94, 98.94, 98.94, 111, 0.0
2021-05-24 09:23:00, 98.89, 98.89, 98.88, 98.88, 212, 0.0
2021-05-24 09:24:00, 98.82, 98.82, 98.82, 98.82, 300, 0.0
2021-05-24 09:25:00, 98.8, 98.8, 98.79, 98.79, 311, 0.0
2021-05-24 09:26:00, 98.825, 98.825, 98.825, 98.825, 101, 0.0
2021-05-24 09:27:00, 98.82, 98.87, 98.82, 98.87, 433, 0.0
2021-05-24 09:28:00, 98.89, 98.89, 98.89, 98.89, 121, 0.0
2021-05-24 09:30:00, 98.87, 98.88, 98.87, 98.88, 309, 0.0
2021-05-24 09:31:00, 98.87, 98.92, 98.87, 98.91, 701, 0.0
2021-05-24 09:32:00, 98.92, 98.98, 98.92, 98.98, 800, 0.0
2021-05-24 09:33:00, 99, 99, 99, 99, 400, 0.0
2021-05-24 09:34:00, 98.98, 99.01, 98.98, 99.01, 403, 0.0
2021-05-24 09:35:00, 98.98, 98.98, 98.98, 98.98, 200, 0.0
2021-05-24 09:36:00, 98.975, 98.975, 98.95, 98.95, 750, 0.0
2021-05-24 09:37:00, 99, 99, 99, 99, 200, 0.0
2021-05-24 09:38:00, 98.95, 98.95, 98.95, 98.95, 400, 0.0
2021-05-24 09:39:00, 98.96, 98.96, 98.95, 98.95, 200, 0.0
2021-05-24 09:40:00, 98.98, 98.98, 98.96, 98.96, 1509, 0.0
2021-05-24 09:41:00, 98.98, 98.98, 98.98, 98.98, 224, 0.0
2021-05-24 09:43:00, 99.14, 99.14, 99.13, 99.135, 398, 0.0
2021-05-24 09:44:00, 99.08, 99.08, 99.08, 99.08, 102, 0.0
2021-05-24 09:45:00, 99.02, 99.02, 99.01, 99.01, 401, 0.0
2021-05-24 09:46:00, 98.96, 98.96, 98.96, 98.96, 105, 0.0
2021-05-24 09:47:00, 98.92, 98.96, 98.92, 98.94, 1100, 0.0
2021-05-24 09:48:00, 98.995, 99.055, 98.995, 99.055, 312, 0.0
2021-05-24 09:50:00, 99.125, 99.13, 99.08, 99.09, 492, 0.0
2021-05-24 09:51:00, 99.16, 99.16, 99.16, 99.16, 305, 0.0
2021-05-24 09:52:00, 99.21, 99.21, 99.21, 99.21, 388, 0.0
2021-05-24 09:54:00, 99.16, 99.16, 99.16, 99.16, 321, 0.0
2021-05-24 09:56:00, 99.14, 99.14, 99.14, 99.14, 110, 0.0
2021-05-24 09:57:00, 99.13, 99.13, 99.13, 99.13, 260, 0.0
2021-05-24 09:58:00, 99.16, 99.16, 99.08, 99.08, 636, 0.0
2021-05-24 09:59:00, 99.1, 99.1, 99.1, 99.1, 100, 0.0
2021-05-24 10:00:00, 99.095, 99.095, 99.095, 99.095, 200, 0.0
2021-05-24 10:01:00, 99.09, 99.09, 99.08, 99.08, 509, 0.0
2021-05-24 10:02:00, 99.08, 99.08, 99.07, 99.07, 210, 0.0
2021-05-24 10:03:00, 99.04, 99.045, 99.04, 99.045, 400, 0.0
2021-05-24 10:04:00, 98.975, 98.975, 98.97, 98.97, 300, 0.0
2021-05-24 10:05:00, 98.965, 99.01, 98.96, 99.01, 800, 0.0
2021-05-24 10:07:00, 98.935, 98.935, 98.935, 98.935, 200, 0.0
2021-05-24 10:08:00, 98.91, 98.91, 98.91, 98.91, 107, 0.0
2021-05-24 10:09:00, 98.92, 98.92, 98.92, 98.92, 247, 0.0
2021-05-24 10:10:00, 98.93, 98.93, 98.93, 98.93, 100, 0.0
2021-05-24 10:12:00, 98.945, 98.945, 98.92, 98.92, 400, 0.0
2021-05-24 10:13:00, 98.91, 98.91, 98.91, 98.91, 100, 0.0
2021-05-24 10:15:00, 98.87, 98.925, 98.87, 98.92, 402, 0.0
2021-05-24 10:17:00, 98.95, 98.95, 98.93, 98.93, 310, 0.0
2021-05-24 10:18:00, 98.92, 98.955, 98.91, 98.955, 403, 0.0
2021-05-24 10:20:00, 98.97, 98.97, 98.97, 98.97, 353, 0.0
2021-05-24 10:21:00, 99.01, 99.01, 99, 99, 300, 0.0
2021-05-24 10:22:00, 98.97, 98.97, 98.97, 98.97, 110, 0.0
2021-05-24 10:23:00, 98.95, 98.98, 98.95, 98.96, 500, 0.0
2021-05-24 10:24:00, 98.96, 98.96, 98.96, 98.96, 100, 0.0
2021-05-24 10:25:00, 98.97, 98.97, 98.96, 98.96, 214, 0.0
2021-05-24 10:27:00, 98.98, 99.01, 98.98, 99.01, 371, 0.0
2021-05-24 10:29:00, 99.05, 99.05, 99.05, 99.05, 220, 0.0
2021-05-24 10:30:00, 99.08, 99.08, 99.08, 99.08, 300, 0.0
2021-05-24 10:31:00, 99.03, 99.03, 99, 99, 500, 0.0
2021-05-24 10:33:00, 99, 99, 99, 99, 301, 0.0
2021-05-24 10:35:00, 99, 99, 99, 99, 100, 0.0
2021-05-24 10:36:00, 98.95, 98.95, 98.95, 98.95, 114, 0.0
2021-05-24 10:39:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-24 10:40:00, 98.93, 98.93, 98.93, 98.93, 100, 0.0
2021-05-24 10:41:00, 98.95, 98.95, 98.95, 98.95, 100, 0.0
2021-05-24 10:42:00, 98.935, 98.935, 98.935, 98.935, 186, 0.0
2021-05-24 10:43:00, 98.93, 98.93, 98.93, 98.93, 100, 0.0
2021-05-24 10:44:00, 98.97, 99, 98.97, 98.985, 314, 0.0
2021-05-24 10:45:00, 98.98, 98.98, 98.98, 98.98, 100, 0.0
2021-05-24 10:46:00, 98.97, 98.97, 98.97, 98.97, 100, 0.0
2021-05-24 10:48:00, 98.93, 98.93, 98.93, 98.93, 101, 0.0
2021-05-24 10:49:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-24 10:50:00, 98.89, 98.89, 98.89, 98.89, 154, 0.0
2021-05-24 10:51:00, 98.87, 98.87, 98.87, 98.87, 481, 0.0
2021-05-24 10:54:00, 98.88, 98.88, 98.875, 98.875, 387, 0.0
2021-05-24 10:55:00, 98.9, 98.9, 98.86, 98.86, 500, 0.0
2021-05-24 10:56:00, 98.875, 98.875, 98.865, 98.865, 300, 0.0
2021-05-24 10:57:00, 98.855, 98.855, 98.855, 98.855, 205, 0.0
2021-05-24 10:58:00, 98.855, 98.855, 98.855, 98.855, 228, 0.0
2021-05-24 10:59:00, 98.84, 98.84, 98.84, 98.84, 100, 0.0
2021-05-24 11:00:00, 98.85, 98.86, 98.85, 98.86, 500, 0.0
2021-05-24 11:01:00, 98.86, 98.86, 98.84, 98.84, 300, 0.0
2021-05-24 11:02:00, 98.82, 98.82, 98.82, 98.82, 100, 0.0
2021-05-24 11:03:00, 98.82, 98.82, 98.82, 98.82, 100, 0.0
2021-05-24 11:04:00, 98.81, 98.81, 98.81, 98.81, 158, 0.0
2021-05-24 11:05:00, 98.8, 98.8, 98.8, 98.8, 100, 0.0
2021-05-24 11:07:00, 98.8, 98.8, 98.8, 98.8, 200, 0.0
2021-05-24 11:08:00, 98.79, 98.79, 98.79, 98.79, 101, 0.0
2021-05-24 11:09:00, 98.79, 98.79, 98.79, 98.79, 300, 0.0
2021-05-24 11:10:00, 98.785, 98.785, 98.785, 98.785, 100, 0.0
2021-05-24 11:11:00, 98.77, 98.77, 98.77, 98.77, 135, 0.0
2021-05-24 11:13:00, 98.765, 98.765, 98.765, 98.765, 106, 0.0
2021-05-24 11:14:00, 98.77, 98.77, 98.77, 98.77, 100, 0.0
2021-05-24 11:15:00, 98.78, 98.78, 98.78, 98.78, 100, 0.0
2021-05-24 11:16:00, 98.835, 98.835, 98.835, 98.835, 200, 0.0
2021-05-24 11:17:00, 98.845, 98.845, 98.825, 98.825, 300, 0.0
2021-05-24 11:19:00, 98.79, 98.79, 98.78, 98.78, 200, 0.0
2021-05-24 11:21:00, 98.77, 98.775, 98.77, 98.775, 430, 0.0
2021-05-24 11:22:00, 98.79, 98.79, 98.78, 98.78, 302, 0.0
2021-05-24 11:23:00, 98.78, 98.79, 98.78, 98.79, 207, 0.0
2021-05-24 11:24:00, 98.785, 98.79, 98.785, 98.785, 300, 0.0
2021-05-24 11:25:00, 98.8, 98.8, 98.8, 98.8, 253, 0.0
2021-05-24 11:27:00, 98.77, 98.77, 98.77, 98.77, 342, 0.0
2021-05-24 11:28:00, 98.775, 98.775, 98.775, 98.775, 300, 0.0
2021-05-24 11:29:00, 98.79, 98.79, 98.79, 98.79, 108, 0.0
2021-05-24 11:32:00, 98.93, 98.93, 98.925, 98.925, 730, 0.0
2021-05-24 11:33:00, 98.92, 98.92, 98.92, 98.92, 320, 0.0
2021-05-24 11:34:00, 98.96, 98.96, 98.96, 98.96, 168, 0.0
2021-05-24 11:37:00, 99.04, 99.04, 99.04, 99.04, 216, 0.0
2021-05-24 11:38:00, 99.055, 99.055, 99.055, 99.055, 272, 0.0
2021-05-24 11:40:00, 99.015, 99.015, 99.015, 99.015, 376, 0.0
2021-05-24 11:41:00, 98.99, 98.99, 98.99, 98.99, 157, 0.0
2021-05-24 11:44:00, 98.99, 98.99, 98.99, 98.99, 805, 0.0
2021-05-24 11:45:00, 98.97, 98.97, 98.97, 98.97, 100, 0.0
2021-05-24 11:46:00, 98.94, 98.94, 98.94, 98.94, 180, 0.0
2021-05-24 11:47:00, 98.95, 98.95, 98.95, 98.95, 279, 0.0
2021-05-24 11:48:00, 98.93, 98.93, 98.93, 98.93, 250, 0.0
2021-05-24 11:49:00, 98.925, 98.925, 98.925, 98.925, 405, 0.0
2021-05-24 11:52:00, 98.93, 98.93, 98.9, 98.9, 459, 0.0
2021-05-24 11:53:00, 98.86, 98.86, 98.86, 98.86, 326, 0.0
2021-05-24 11:54:00, 98.85, 98.85, 98.85, 98.85, 327, 0.0
2021-05-24 11:56:00, 98.9, 98.9, 98.9, 98.9, 110, 0.0
2021-05-24 11:57:00, 98.9, 98.9, 98.9, 98.9, 102, 0.0
2021-05-24 12:00:00, 98.96, 98.96, 98.96, 98.96, 150, 0.0
2021-05-24 12:01:00, 98.965, 98.965, 98.965, 98.965, 202, 0.0
2021-05-24 12:03:00, 98.98, 98.98, 98.98, 98.98, 384, 0.0
2021-05-24 12:04:00, 98.98, 98.99, 98.97, 98.99, 415, 0.0
2021-05-24 12:05:00, 98.99, 99.01, 98.99, 99.01, 340, 0.0
2021-05-24 12:06:00, 99.01, 99.01, 99.01, 99.01, 120, 0.0
2021-05-24 12:07:00, 99, 99, 99, 99, 220, 0.0
2021-05-24 12:08:00, 98.96, 99, 98.96, 99, 520, 0.0
2021-05-24 12:09:00, 98.99, 98.99, 98.99, 98.99, 240, 0.0
2021-05-24 12:10:00, 98.98, 98.98, 98.98, 98.98, 280, 0.0
2021-05-24 12:11:00, 98.96, 99, 98.96, 99, 330, 0.0
2021-05-24 12:15:00, 99.01, 99.01, 99.01, 99.01, 350, 0.0
2021-05-24 12:18:00, 99, 99, 99, 99, 100, 0.0
2021-05-24 12:20:00, 99, 99, 99, 99, 247, 0.0
2021-05-24 12:22:00, 99, 99, 98.98, 98.99, 832, 0.0
2021-05-24 12:23:00, 98.98, 98.98, 98.98, 98.98, 421, 0.0
2021-05-24 12:24:00, 99, 99, 99, 99, 121, 0.0
2021-05-24 12:25:00, 98.975, 98.975, 98.975, 98.975, 140, 0.0
2021-05-24 12:28:00, 99.06, 99.06, 99.06, 99.06, 440, 0.0
2021-05-24 12:29:00, 99.08, 99.08, 99.08, 99.08, 413, 0.0
2021-05-24 12:30:00, 99.1, 99.13, 99.1, 99.13, 326, 0.0
2021-05-24 12:32:00, 99.14, 99.14, 99.12, 99.12, 491, 0.0
2021-05-24 12:33:00, 99.135, 99.135, 99.135, 99.135, 412, 0.0
2021-05-24 12:34:00, 99.14, 99.14, 99.14, 99.14, 389, 0.0
2021-05-24 12:35:00, 99.18, 99.18, 99.17, 99.17, 361, 0.0
2021-05-24 12:36:00, 99.16, 99.16, 99.16, 99.16, 120, 0.0
2021-05-24 12:37:00, 99.16, 99.16, 99.16, 99.16, 359, 0.0
2021-05-24 12:41:00, 99.2, 99.215, 99.2, 99.215, 315, 0.0
2021-05-24 12:42:00, 99.22, 99.22, 99.22, 99.22, 617, 0.0
2021-05-24 12:43:00, 99.22, 99.22, 99.22, 99.22, 277, 0.0
2021-05-24 12:47:00, 99.26, 99.26, 99.225, 99.23, 520, 0.0
2021-05-24 12:48:00, 99.25, 99.25, 99.25, 99.25, 340, 0.0
2021-05-24 12:49:00, 99.25, 99.25, 99.25, 99.25, 100, 0.0
2021-05-24 12:52:00, 99.19, 99.19, 99.19, 99.19, 420, 0.0
2021-05-24 12:53:00, 99.24, 99.24, 99.24, 99.24, 216, 0.0
2021-05-24 12:54:00, 99.17, 99.17, 99.17, 99.17, 205, 0.0
2021-05-24 12:55:00, 99.205, 99.205, 99.205, 99.205, 130, 0.0
2021-05-24 12:56:00, 99.22, 99.22, 99.215, 99.215, 512, 0.0
2021-05-24 12:58:00, 99.21, 99.21, 99.21, 99.21, 168, 0.0
2021-05-24 13:00:00, 99.22, 99.23, 99.22, 99.23, 500, 0.0
2021-05-24 13:02:00, 99.215, 99.215, 99.215, 99.215, 172, 0.0
2021-05-24 13:04:00, 99.19, 99.19, 99.19, 99.19, 399, 0.0
2021-05-24 13:07:00, 99.19, 99.19, 99.19, 99.19, 379, 0.0
2021-05-24 13:08:00, 99.195, 99.195, 99.195, 99.195, 110, 0.0
2021-05-24 13:09:00, 99.15, 99.15, 99.15, 99.15, 195, 0.0
2021-05-24 13:10:00, 99.15, 99.2, 99.15, 99.2, 231, 0.0
2021-05-24 13:11:00, 99.185, 99.19, 99.185, 99.19, 201, 0.0
2021-05-24 13:12:00, 99.18, 99.18, 99.17, 99.17, 200, 0.0
2021-05-24 13:14:00, 99.215, 99.255, 99.215, 99.255, 408, 0.0
2021-05-24 13:15:00, 99.27, 99.3, 99.27, 99.285, 1293, 0.0
2021-05-24 13:16:00, 99.28, 99.28, 99.255, 99.255, 513, 0.0
2021-05-24 13:17:00, 99.265, 99.265, 99.25, 99.255, 1000, 0.0
2021-05-24 13:18:00, 99.255, 99.32, 99.255, 99.32, 1022, 0.0
2021-05-24 13:19:00, 99.31, 99.315, 99.275, 99.275, 1029, 0.0
2021-05-24 13:20:00, 99.285, 99.295, 99.28, 99.29, 400, 0.0
2021-05-24 13:23:00, 99.26, 99.27, 99.26, 99.27, 304, 0.0
2021-05-24 13:24:00, 99.26, 99.26, 99.25, 99.25, 207, 0.0
2021-05-24 13:29:00, 99.27, 99.27, 99.265, 99.265, 200, 0.0
2021-05-24 13:30:00, 99.25, 99.25, 99.25, 99.25, 100, 0.0
2021-05-24 13:32:00, 99.32, 99.32, 99.315, 99.315, 200, 0.0
2021-05-24 13:35:00, 99.31, 99.31, 99.31, 99.31, 114, 0.0
2021-05-24 13:36:00, 99.33, 99.34, 99.33, 99.34, 217, 0.0
2021-05-24 13:37:00, 99.33, 99.33, 99.33, 99.33, 235, 0.0
2021-05-24 13:38:00, 99.38, 99.38, 99.38, 99.38, 110, 0.0
2021-05-24 13:39:00, 99.39, 99.39, 99.36, 99.36, 323, 0.0
2021-05-24 13:40:00, 99.4, 99.4, 99.38, 99.38, 300, 0.0
2021-05-24 13:41:00, 99.38, 99.38, 99.36, 99.36, 714, 0.0
2021-05-24 13:42:00, 99.38, 99.38, 99.38, 99.38, 311, 0.0
2021-05-24 13:43:00, 99.38, 99.45, 99.38, 99.45, 1325, 0.0
2021-05-24 13:44:00, 99.42, 99.42, 99.4, 99.4, 257, 0.0
2021-05-24 13:45:00, 99.46, 99.5, 99.46, 99.5, 2120, 0.0
2021-05-24 13:46:00, 99.49, 99.49, 99.44, 99.44, 254, 0.0
2021-05-24 13:47:00, 99.46, 99.46, 99.46, 99.46, 126, 0.0
2021-05-24 13:48:00, 99.46, 99.46, 99.45, 99.46, 610, 0.0
2021-05-24 13:50:00, 99.37, 99.37, 99.37, 99.37, 367, 0.0
2021-05-24 13:51:00, 99.36, 99.39, 99.36, 99.39, 226, 0.0
2021-05-24 13:53:00, 99.36, 99.38, 99.36, 99.38, 833, 0.0
2021-05-24 13:54:00, 99.37, 99.37, 99.37, 99.37, 218, 0.0
2021-05-24 13:55:00, 99.39, 99.4, 99.36, 99.36, 572, 0.0
2021-05-24 13:56:00, 99.39, 99.39, 99.39, 99.39, 100, 0.0
2021-05-24 13:57:00, 99.365, 99.365, 99.34, 99.34, 431, 0.0
2021-05-24 13:58:00, 99.34, 99.34, 99.34, 99.34, 100, 0.0
2021-05-24 13:59:00, 99.38, 99.38, 99.37, 99.37, 755, 0.0
2021-05-24 14:00:00, 99.375, 99.38, 99.375, 99.38, 303, 0.0
2021-05-24 14:01:00, 99.38, 99.38, 99.38, 99.38, 212, 0.0
2021-05-24 14:02:00, 99.41, 99.43, 99.41, 99.43, 203, 0.0
2021-05-24 14:03:00, 99.42, 99.42, 99.42, 99.42, 212, 0.0
2021-05-24 14:04:00, 99.42, 99.42, 99.42, 99.42, 103, 0.0
2021-05-24 14:07:00, 99.51, 99.51, 99.51, 99.51, 202, 0.0
2021-05-24 14:08:00, 99.52, 99.52, 99.52, 99.52, 229, 0.0
2021-05-24 14:09:00, 99.53, 99.54, 99.53, 99.54, 328, 0.0
2021-05-24 14:10:00, 99.54, 99.54, 99.54, 99.54, 107, 0.0
2021-05-24 14:11:00, 99.54, 99.54, 99.54, 99.54, 164, 0.0
2021-05-24 14:12:00, 99.54, 99.55, 99.54, 99.545, 605, 0.0
2021-05-24 14:13:00, 99.49, 99.5, 99.49, 99.5, 654, 0.0
2021-05-24 14:15:00, 99.505, 99.515, 99.505, 99.515, 1153, 0.0
2021-05-24 14:16:00, 99.55, 99.56, 99.55, 99.56, 357, 0.0
2021-05-24 14:17:00, 99.55, 99.59, 99.55, 99.59, 450, 0.0
2021-05-24 14:18:00, 99.585, 99.585, 99.58, 99.58, 530, 0.0
2021-05-24 14:19:00, 99.59, 99.61, 99.59, 99.595, 1214, 0.0
2021-05-24 14:20:00, 99.59, 99.59, 99.49, 99.49, 1085, 0.0
2021-05-24 14:21:00, 99.465, 99.465, 99.415, 99.42, 718, 0.0
2021-05-24 14:22:00, 99.43, 99.435, 99.43, 99.435, 378, 0.0
2021-05-24 14:23:00, 99.42, 99.42, 99.42, 99.42, 112, 0.0
2021-05-24 14:24:00, 99.435, 99.44, 99.43, 99.43, 419, 0.0
2021-05-24 14:25:00, 99.445, 99.465, 99.44, 99.465, 901, 0.0
2021-05-24 14:26:00, 99.46, 99.46, 99.45, 99.45, 428, 0.0
2021-05-24 14:27:00, 99.43, 99.455, 99.43, 99.455, 411, 0.0
2021-05-24 14:28:00, 99.42, 99.435, 99.42, 99.435, 310, 0.0
2021-05-24 14:29:00, 99.44, 99.44, 99.43, 99.43, 703, 0.0
2021-05-24 14:30:00, 99.45, 99.46, 99.45, 99.46, 1201, 0.0
2021-05-24 14:31:00, 99.46, 99.47, 99.44, 99.44, 1040, 0.0
2021-05-24 14:32:00, 99.43, 99.43, 99.41, 99.41, 1000, 0.0
2021-05-24 14:33:00, 99.42, 99.42, 99.4, 99.4, 1022, 0.0
2021-05-24 14:34:00, 99.39, 99.39, 99.39, 99.39, 216, 0.0
2021-05-24 14:35:00, 99.41, 99.43, 99.41, 99.415, 739, 0.0
2021-05-24 14:36:00, 99.4, 99.43, 99.4, 99.43, 207, 0.0
2021-05-24 14:37:00, 99.43, 99.465, 99.43, 99.465, 467, 0.0
2021-05-24 14:38:00, 99.5, 99.505, 99.5, 99.505, 461, 0.0
2021-05-24 14:39:00, 99.49, 99.49, 99.465, 99.47, 1262, 0.0
2021-05-24 14:41:00, 99.47, 99.47, 99.45, 99.45, 500, 0.0
2021-05-24 14:42:00, 99.43, 99.43, 99.42, 99.42, 418, 0.0
2021-05-24 14:43:00, 99.435, 99.435, 99.415, 99.425, 982, 0.0
2021-05-24 14:44:00, 99.42, 99.425, 99.41, 99.41, 645, 0.0
2021-05-24 14:45:00, 99.39, 99.41, 99.39, 99.39, 1194, 0.0
2021-05-24 14:46:00, 99.4, 99.415, 99.4, 99.4, 1064, 0.0
2021-05-24 14:47:00, 99.39, 99.39, 99.37, 99.37, 668, 0.0
2021-05-24 14:48:00, 99.39, 99.41, 99.38, 99.41, 804, 0.0
2021-05-24 14:49:00, 99.435, 99.44, 99.42, 99.42, 1189, 0.0
2021-05-24 14:50:00, 99.39, 99.39, 99.36, 99.39, 725, 0.0
2021-05-24 14:51:00, 99.4, 99.42, 99.39, 99.41, 1166, 0.0
2021-05-24 14:52:00, 99.42, 99.42, 99.39, 99.39, 1647, 0.0
2021-05-24 14:53:00, 99.38, 99.405, 99.38, 99.39, 693, 0.0
2021-05-24 14:54:00, 99.4, 99.42, 99.39, 99.41, 1969, 0.0
2021-05-24 14:55:00, 99.4, 99.41, 99.4, 99.4, 1218, 0.0
2021-05-24 14:56:00, 99.38, 99.385, 99.38, 99.38, 714, 0.0
2021-05-24 14:57:00, 99.39, 99.39, 99.39, 99.39, 466, 0.0
2021-05-24 14:58:00, 99.405, 99.405, 99.37, 99.37, 1487, 0.0
2021-05-24 14:59:00, 99.365, 99.39, 99.35, 99.39, 1334, 0.0
2021-05-25 08:30:00, 99.555, 99.605, 99.555, 99.6, 1342, 0.0
2021-05-25 08:31:00, 99.71, 99.885, 99.71, 99.885, 225, 0.0
2021-05-25 08:32:00, 99.97, 100.1, 99.97, 100.1, 1053, 0.0
2021-05-25 08:33:00, 100.095, 100.23, 100.095, 100.13, 1118, 0.0
2021-05-25 08:34:00, 100.07, 100.12, 100.05, 100.1, 2759, 0.0
2021-05-25 08:35:00, 100.12, 100.18, 100.11, 100.18, 1485, 0.0
2021-05-25 08:36:00, 100.245, 100.245, 100.17, 100.17, 535, 0.0
2021-05-25 08:38:00, 100.2, 100.2, 100.11, 100.11, 501, 0.0
2021-05-25 08:39:00, 100.075, 100.17, 100.07, 100.07, 626, 0.0
2021-05-25 08:40:00, 99.955, 100.02, 99.95, 100.02, 341, 0.0
2021-05-25 08:41:00, 100.09, 100.09, 100.025, 100.04, 740, 0.0
2021-05-25 08:42:00, 100.025, 100.05, 100.02, 100.03, 1024, 0.0
2021-05-25 08:43:00, 100.04, 100.04, 100.03, 100.03, 200, 0.0
2021-05-25 08:44:00, 100.09, 100.09, 100.03, 100.03, 573, 0.0
2021-05-25 08:45:00, 99.985, 100.02, 99.985, 100.02, 537, 0.0
2021-05-25 08:46:00, 100, 100.05, 100, 100.05, 785, 0.0
2021-05-25 08:47:00, 99.995, 100, 99.98, 99.99, 703, 0.0
2021-05-25 08:48:00, 100.035, 100.04, 100.03, 100.04, 300, 0.0
2021-05-25 08:49:00, 100.06, 100.075, 99.915, 99.915, 1017, 0.0
2021-05-25 08:50:00, 99.945, 99.945, 99.94, 99.94, 304, 0.0
2021-05-25 08:51:00, 100.02, 100.02, 99.97, 99.97, 575, 0.0
2021-05-25 08:52:00, 99.97, 99.97, 99.97, 99.97, 102, 0.0
2021-05-25 08:53:00, 100, 100, 99.885, 99.885, 906, 0.0
2021-05-25 08:54:00, 99.89, 99.89, 99.82, 99.82, 832, 0.0
2021-05-25 08:55:00, 99.85, 99.9, 99.85, 99.85, 728, 0.0
2021-05-25 08:58:00, 99.85, 99.87, 99.85, 99.865, 601, 0.0
2021-05-25 08:59:00, 99.915, 99.94, 99.915, 99.94, 310, 0.0
2021-05-25 09:00:00, 99.92, 99.96, 99.92, 99.94, 376, 0.0
2021-05-25 09:01:00, 99.945, 99.945, 99.945, 99.945, 157, 0.0
2021-05-25 09:02:00, 99.95, 99.95, 99.95, 99.95, 253, 0.0
2021-05-25 09:03:00, 99.89, 99.89, 99.89, 99.89, 152, 0.0
2021-05-25 09:04:00, 99.915, 99.915, 99.915, 99.915, 100, 0.0
2021-05-25 09:06:00, 99.87, 99.87, 99.87, 99.87, 200, 0.0
2021-05-25 09:07:00, 99.92, 99.92, 99.9, 99.9, 400, 0.0
2021-05-25 09:09:00, 99.98, 99.98, 99.98, 99.98, 300, 0.0
2021-05-25 09:11:00, 99.93, 99.93, 99.85, 99.85, 710, 0.0
2021-05-25 09:12:00, 99.87, 99.87, 99.87, 99.87, 202, 0.0
2021-05-25 09:13:00, 99.83, 99.83, 99.83, 99.83, 201, 0.0
2021-05-25 09:14:00, 99.87, 99.87, 99.83, 99.85, 500, 0.0
2021-05-25 09:15:00, 99.79, 99.84, 99.79, 99.83, 400, 0.0
2021-05-25 09:16:00, 99.79, 99.79, 99.79, 99.79, 100, 0.0
2021-05-25 09:18:00, 99.76, 99.76, 99.755, 99.76, 491, 0.0
2021-05-25 09:19:00, 99.74, 99.74, 99.7, 99.7, 300, 0.0
2021-05-25 09:20:00, 99.77, 99.77, 99.75, 99.75, 337, 0.0
2021-05-25 09:22:00, 99.77, 99.77, 99.725, 99.725, 400, 0.0
2021-05-25 09:24:00, 99.61, 99.61, 99.61, 99.61, 100, 0.0
2021-05-25 09:26:00, 99.7, 99.7, 99.7, 99.7, 310, 0.0
2021-05-25 09:27:00, 99.72, 99.72, 99.72, 99.72, 200, 0.0
2021-05-25 09:28:00, 99.685, 99.685, 99.66, 99.66, 521, 0.0
2021-05-25 09:30:00, 99.64, 99.69, 99.64, 99.69, 408, 0.0
2021-05-25 09:32:00, 99.72, 99.72, 99.72, 99.72, 128, 0.0
2021-05-25 09:33:00, 99.71, 99.71, 99.71, 99.71, 270, 0.0
2021-05-25 09:34:00, 99.73, 99.73, 99.73, 99.73, 200, 0.0
2021-05-25 09:36:00, 99.72, 99.72, 99.72, 99.72, 132, 0.0
2021-05-25 09:37:00, 99.71, 99.71, 99.71, 99.71, 200, 0.0
2021-05-25 09:40:00, 99.73, 99.73, 99.71, 99.71, 600, 0.0
2021-05-25 09:41:00, 99.69, 99.69, 99.69, 99.69, 127, 0.0
2021-05-25 09:42:00, 99.67, 99.67, 99.67, 99.67, 110, 0.0
2021-05-25 09:44:00, 99.72, 99.72, 99.72, 99.72, 293, 0.0
2021-05-25 09:45:00, 99.77, 99.77, 99.77, 99.77, 499, 0.0
2021-05-25 09:46:00, 99.74, 99.74, 99.74, 99.74, 499, 0.0
2021-05-25 09:47:00, 99.79, 99.79, 99.79, 99.79, 300, 0.0
2021-05-25 09:48:00, 99.8, 99.8, 99.79, 99.795, 300, 0.0
