Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 101.91, 101.91, 101.62, 101.725, 3221, 0.0
2021-05-14 09:45:00, 101.81, 102.125, 101.81, 102.035, 9283, 0.0
2021-05-14 10:00:00, 102.03, 102.125, 101.965, 102.01, 10477, 0.0
2021-05-14 10:15:00, 102.02, 102.15, 101.975, 102.065, 11590, 0.0
2021-05-14 10:30:00, 102.1, 102.315, 102.05, 102.255, 8764, 0.0
2021-05-14 10:45:00, 102.27, 102.27, 102.095, 102.13, 5955, 0.0
2021-05-14 11:00:00, 102.12, 102.195, 102.05, 102.065, 5120, 0.0
2021-05-14 11:15:00, 102.18, 102.44, 102.165, 102.33, 4709, 0.0
2021-05-14 11:30:00, 102.33, 102.405, 102.26, 102.3, 10663, 0.0
2021-05-14 11:45:00, 102.3, 102.38, 102.24, 102.38, 2032, 0.0
2021-05-14 12:00:00, 102.39, 102.39, 102.26, 102.31, 1408, 0.0
2021-05-14 12:15:00, 102.37, 102.38, 102.22, 102.365, 8342, 0.0
2021-05-14 12:30:00, 102.385, 102.41, 102.285, 102.39, 6820, 0.0
2021-05-14 12:45:00, 102.4, 102.515, 102.4, 102.5, 4747, 0.0
2021-05-14 13:00:00, 102.46, 102.47, 102.395, 102.41, 3968, 0.0
2021-05-14 13:15:00, 102.395, 102.4, 102.21, 102.39, 2689, 0.0
2021-05-14 13:30:00, 102.37, 102.415, 102.165, 102.165, 3445, 0.0
2021-05-14 13:45:00, 102.17, 102.31, 102.16, 102.23, 3950, 0.0
2021-05-14 14:00:00, 102.21, 102.21, 102.015, 102.095, 5706, 0.0
2021-05-14 14:15:00, 102.08, 102.105, 101.945, 101.965, 7252, 0.0
2021-05-14 14:30:00, 101.95, 101.96, 101.77, 101.84, 6498, 0.0
2021-05-14 14:45:00, 101.81, 101.92, 101.7, 101.7, 34527, 0.0
2021-05-17 08:30:00, 101.97, 102.14, 101.04, 101.05, 6803, 0.0
2021-05-17 08:45:00, 100.96, 100.96, 100.545, 100.735, 3603, 0.0
2021-05-17 09:00:00, 100.69, 100.99, 100.54, 100.7, 1897, 0.0
2021-05-17 09:15:00, 100.78, 100.94, 100.37, 100.4, 2619, 0.0
2021-05-17 09:30:00, 100.4, 100.52, 100.24, 100.43, 4505, 0.0
2021-05-17 09:45:00, 100.4, 100.43, 100.21, 100.21, 2552, 0.0
2021-05-17 10:00:00, 100.15, 100.39, 100.15, 100.39, 2003, 0.0
2021-05-17 10:15:00, 100.52, 100.52, 100.34, 100.34, 1574, 0.0
2021-05-17 10:30:00, 100.24, 100.37, 100.24, 100.3, 954, 0.0
2021-05-17 10:45:00, 100.37, 100.37, 100.18, 100.27, 955, 0.0
2021-05-17 11:00:00, 100.25, 100.4, 100.21, 100.35, 2195, 0.0
2021-05-17 11:15:00, 100.34, 100.565, 100.34, 100.565, 1489, 0.0
2021-05-17 11:30:00, 100.57, 100.76, 100.53, 100.74, 1253, 0.0
2021-05-17 11:45:00, 100.73, 100.73, 100.61, 100.61, 453, 0.0
2021-05-17 12:00:00, 100.69, 100.77, 100.62, 100.64, 1120, 0.0
2021-05-17 12:15:00, 100.59, 100.64, 100.56, 100.64, 1265, 0.0
2021-05-17 12:30:00, 100.68, 100.8, 100.59, 100.59, 2957, 0.0
2021-05-17 12:45:00, 100.65, 100.76, 100.64, 100.74, 1522, 0.0
2021-05-17 13:00:00, 100.71, 100.77, 100.415, 100.58, 2836, 0.0
2021-05-17 13:15:00, 100.59, 100.62, 100.49, 100.49, 3074, 0.0
2021-05-17 13:30:00, 100.56, 100.56, 99.93, 100, 11033, 0.0
2021-05-17 13:45:00, 100.015, 100.135, 99.86, 100.13, 4857, 0.0
2021-05-17 14:00:00, 100.14, 100.32, 100.13, 100.13, 4976, 0.0
2021-05-17 14:15:00, 100.015, 100.345, 100.015, 100.285, 7057, 0.0
2021-05-17 14:30:00, 100.195, 100.33, 100.08, 100.17, 5730, 0.0
2021-05-17 14:45:00, 100.115, 100.36, 100.08, 100.35, 19974, 0.0
2021-05-18 08:30:00, 100.4, 100.5, 99.54, 99.66, 5046, 0.0
2021-05-18 08:45:00, 99.685, 99.86, 99.47, 99.57, 6223, 0.0
2021-05-18 09:00:00, 99.52, 99.66, 99.41, 99.41, 6319, 0.0
2021-05-18 09:15:00, 99.41, 99.53, 99.365, 99.455, 4612, 0.0
2021-05-18 09:30:00, 99.41, 99.55, 99.31, 99.395, 3110, 0.0
2021-05-18 09:45:00, 99.355, 99.66, 99.355, 99.59, 5937, 0.0
2021-05-18 10:00:00, 99.57, 99.79, 99.485, 99.64, 2658, 0.0
2021-05-18 10:15:00, 99.75, 99.75, 99.6, 99.63, 2402, 0.0
2021-05-18 10:30:00, 99.54, 99.55, 99.31, 99.31, 3580, 0.0
2021-05-18 10:45:00, 99.33, 99.56, 99.33, 99.46, 1489, 0.0
2021-05-18 11:00:00, 99.3, 99.47, 99.3, 99.47, 800, 0.0
2021-05-18 11:15:00, 99.44, 99.65, 99.44, 99.62, 1912, 0.0
2021-05-18 11:30:00, 99.55, 99.71, 99.55, 99.66, 1370, 0.0
2021-05-18 11:45:00, 99.57, 99.72, 99.56, 99.61, 1701, 0.0
2021-05-18 12:00:00, 99.64, 99.65, 99.59, 99.65, 1723, 0.0
2021-05-18 12:15:00, 99.585, 99.72, 99.58, 99.72, 1201, 0.0
2021-05-18 12:30:00, 99.74, 99.74, 99.605, 99.625, 2112, 0.0
2021-05-18 12:45:00, 99.59, 99.815, 99.59, 99.75, 4985, 0.0
2021-05-18 13:00:00, 99.735, 99.79, 99.72, 99.77, 2920, 0.0
2021-05-18 13:15:00, 99.72, 99.79, 99.6, 99.7, 3173, 0.0
2021-05-18 13:30:00, 99.69, 99.71, 99.42, 99.43, 2191, 0.0
2021-05-18 13:45:00, 99.39, 99.55, 99.32, 99.54, 4013, 0.0
2021-05-18 14:00:00, 99.5, 99.535, 99.375, 99.435, 4968, 0.0
2021-05-18 14:15:00, 99.46, 99.47, 99.385, 99.41, 3014, 0.0
2021-05-18 14:30:00, 99.405, 99.57, 99.405, 99.43, 9940, 0.0
2021-05-18 14:45:00, 99.445, 99.46, 98.86, 98.86, 31545, 0.0
2021-05-19 08:30:00, 97.82, 97.97, 97.3, 97.33, 2331, 0.0
2021-05-19 08:45:00, 97.46, 98.06, 97.41, 98.02, 4889, 0.0
2021-05-19 09:00:00, 97.985, 97.985, 97.29, 97.44, 7015, 0.0
2021-05-19 09:15:00, 97.315, 97.56, 97.16, 97.56, 12718, 0.0
2021-05-19 09:30:00, 97.63, 97.785, 97.36, 97.51, 5745, 0.0
2021-05-19 09:45:00, 97.595, 97.81, 97.51, 97.75, 3462, 0.0
2021-05-19 10:00:00, 97.67, 97.95, 97.61, 97.83, 2311, 0.0
2021-05-19 10:15:00, 97.81, 98.06, 97.8, 98.06, 2983, 0.0
2021-05-19 10:30:00, 98.08, 98.08, 97.85, 97.85, 1420, 0.0
2021-05-19 10:45:00, 97.885, 98.08, 97.87, 98.04, 3967, 0.0
2021-05-19 11:00:00, 98, 98.2, 98, 98.2, 4251, 0.0
2021-05-19 11:15:00, 98.2, 98.37, 98.2, 98.215, 4613, 0.0
2021-05-19 11:30:00, 98.245, 98.295, 98.165, 98.24, 4270, 0.0
2021-05-19 11:45:00, 98.25, 98.34, 98.215, 98.34, 5696, 0.0
2021-05-19 12:00:00, 98.28, 98.5, 98.28, 98.46, 2802, 0.0
2021-05-19 12:15:00, 98.45, 98.485, 98.305, 98.305, 3688, 0.0
2021-05-19 12:30:00, 98.335, 98.335, 98.12, 98.21, 2993, 0.0
2021-05-19 12:45:00, 98.24, 98.405, 98.225, 98.38, 3471, 0.0
2021-05-19 13:00:00, 98.44, 98.44, 97.9, 97.95, 5012, 0.0
2021-05-19 13:15:00, 97.82, 98.45, 97.745, 98.29, 4943, 0.0
2021-05-19 13:30:00, 98.28, 98.4, 97.96, 98.05, 6304, 0.0
2021-05-19 13:45:00, 98.06, 98.24, 97.98, 98.08, 4728, 0.0
2021-05-19 14:00:00, 98.09, 98.32, 97.98, 98.2, 4713, 0.0
2021-05-19 14:15:00, 98.24, 98.545, 98.22, 98.53, 5594, 0.0
2021-05-19 14:30:00, 98.48, 98.48, 98.335, 98.335, 9222, 0.0
2021-05-19 14:45:00, 98.295, 98.39, 98.165, 98.36, 26801, 0.0
2021-05-20 08:30:00, 98.04, 98.28, 97.44, 97.54, 6482, 0.0
2021-05-20 08:45:00, 97.75, 98.24, 97.75, 98.24, 2437, 0.0
2021-05-20 09:00:00, 98.24, 98.36, 98.14, 98.17, 2763, 0.0
2021-05-20 09:15:00, 98.15, 98.16, 98, 98.06, 2383, 0.0
2021-05-20 09:30:00, 98.11, 98.3, 98.11, 98.23, 3010, 0.0
2021-05-20 09:45:00, 98.36, 98.49, 98.36, 98.47, 2050, 0.0
2021-05-20 10:00:00, 98.6, 98.69, 98.44, 98.44, 1884, 0.0
2021-05-20 10:15:00, 98.455, 98.56, 98.42, 98.52, 2712, 0.0
2021-05-20 10:30:00, 98.55, 98.73, 98.55, 98.73, 4872, 0.0
2021-05-20 10:45:00, 98.74, 98.79, 98.62, 98.62, 2119, 0.0
2021-05-20 11:00:00, 98.615, 98.78, 98.525, 98.705, 4454, 0.0
2021-05-20 11:15:00, 98.69, 98.69, 98.42, 98.455, 2515, 0.0
2021-05-20 11:30:00, 98.4, 98.44, 98.31, 98.31, 2072, 0.0
2021-05-20 11:45:00, 98.32, 98.37, 98.29, 98.37, 2900, 0.0
2021-05-20 12:00:00, 98.335, 98.34, 98.25, 98.34, 3379, 0.0
2021-05-20 12:15:00, 98.42, 98.47, 98.42, 98.45, 1524, 0.0
2021-05-20 12:30:00, 98.48, 98.56, 98.48, 98.56, 2231, 0.0
2021-05-20 12:45:00, 98.58, 98.58, 98.39, 98.425, 1460, 0.0
2021-05-20 13:00:00, 98.42, 98.47, 98.355, 98.38, 3348, 0.0
2021-05-20 13:15:00, 98.38, 98.41, 98.345, 98.395, 3125, 0.0
2021-05-20 13:30:00, 98.45, 98.46, 98.365, 98.46, 4692, 0.0
2021-05-20 13:45:00, 98.435, 98.48, 98.395, 98.455, 3607, 0.0
2021-05-20 14:00:00, 98.445, 98.51, 98.35, 98.46, 3831, 0.0
2021-05-20 14:15:00, 98.495, 98.68, 98.49, 98.68, 5983, 0.0
2021-05-20 14:30:00, 98.69, 98.69, 98.365, 98.4, 7802, 0.0
2021-05-20 14:45:00, 98.385, 98.425, 98.17, 98.27, 13326, 0.0
2021-05-21 08:30:00, 98.62, 99.43, 98.62, 99.37, 5886, 0.0
2021-05-21 08:45:00, 99.505, 99.57, 98.94, 99, 11224, 0.0
2021-05-21 09:00:00, 99.01, 99.01, 98.78, 98.785, 7018, 0.0
2021-05-21 09:15:00, 98.85, 98.87, 98.49, 98.595, 7972, 0.0
2021-05-21 09:30:00, 98.56, 98.68, 98.37, 98.68, 4541, 0.0
2021-05-21 09:45:00, 98.64, 98.665, 98.58, 98.62, 5473, 0.0
2021-05-21 10:00:00, 98.555, 98.66, 98.51, 98.57, 6935, 0.0
2021-05-21 10:15:00, 98.57, 98.61, 98.47, 98.48, 5557, 0.0
2021-05-21 10:30:00, 98.5, 98.555, 98.43, 98.47, 3467, 0.0
2021-05-21 10:45:00, 98.46, 98.475, 98.29, 98.36, 3164, 0.0
2021-05-21 11:00:00, 98.37, 98.37, 97.975, 98.115, 9318, 0.0
2021-05-21 11:15:00, 98.11, 98.2, 98.02, 98.085, 7425, 0.0
2021-05-21 11:30:00, 98.08, 98.115, 98, 98.095, 3631, 0.0
2021-05-21 11:45:00, 98.125, 98.125, 97.82, 97.94, 5797, 0.0
2021-05-21 12:00:00, 98, 98.02, 97.91, 97.91, 2179, 0.0
2021-05-21 12:15:00, 97.905, 98.08, 97.905, 98.07, 4283, 0.0
2021-05-21 12:30:00, 98.11, 98.22, 98.11, 98.16, 3975, 0.0
2021-05-21 12:45:00, 98.14, 98.37, 98.14, 98.37, 3687, 0.0
2021-05-21 13:00:00, 98.33, 98.42, 98.32, 98.41, 4750, 0.0
2021-05-21 13:15:00, 98.4, 98.49, 98.34, 98.39, 6348, 0.0
2021-05-21 13:30:00, 98.415, 98.415, 98.22, 98.22, 2909, 0.0
2021-05-21 13:45:00, 98.33, 98.39, 98.28, 98.37, 5270, 0.0
2021-05-21 14:00:00, 98.34, 98.465, 98.27, 98.45, 3661, 0.0
2021-05-21 14:15:00, 98.43, 98.48, 98.39, 98.435, 5152, 0.0
2021-05-21 14:30:00, 98.41, 98.45, 98.275, 98.275, 9110, 0.0
2021-05-21 14:45:00, 98.23, 98.48, 98.15, 98.345, 16832, 0.0
2021-05-24 08:30:00, 99.145, 99.38, 98.83, 98.835, 7552, 0.0
2021-05-24 08:45:00, 98.86, 98.985, 98.595, 98.95, 6975, 0.0
2021-05-24 09:00:00, 98.96, 98.97, 98.75, 98.88, 7496, 0.0
2021-05-24 09:15:00, 98.86, 98.94, 98.785, 98.89, 6412, 0.0
2021-05-24 09:30:00, 98.87, 99.14, 98.87, 99.08, 6596, 0.0
2021-05-24 09:45:00, 99.02, 99.21, 98.92, 99.1, 4530, 0.0
2021-05-24 10:00:00, 99.095, 99.095, 98.91, 98.91, 3573, 0.0
2021-05-24 10:15:00, 98.87, 99.05, 98.87, 99.05, 3283, 0.0
2021-05-24 10:30:00, 99.08, 99.08, 98.92, 98.985, 2215, 0.0
2021-05-24 10:45:00, 98.98, 98.98, 98.84, 98.84, 2756, 0.0
2021-05-24 11:00:00, 98.85, 98.86, 98.765, 98.77, 2300, 0.0
2021-05-24 11:15:00, 98.78, 98.845, 98.77, 98.79, 3042, 0.0
2021-05-24 11:30:00, 98.93, 99.055, 98.92, 98.99, 3044, 0.0
2021-05-24 11:45:00, 98.97, 98.97, 98.85, 98.9, 2538, 0.0
2021-05-24 12:00:00, 98.96, 99.01, 98.96, 99, 3201, 0.0
2021-05-24 12:15:00, 99.01, 99.08, 98.975, 99.08, 3064, 0.0
2021-05-24 12:30:00, 99.1, 99.22, 99.1, 99.22, 3667, 0.0
2021-05-24 12:45:00, 99.26, 99.26, 99.17, 99.21, 2611, 0.0
2021-05-24 13:00:00, 99.22, 99.255, 99.15, 99.255, 2795, 0.0
2021-05-24 13:15:00, 99.27, 99.32, 99.25, 99.265, 5968, 0.0
2021-05-24 13:30:00, 99.25, 99.45, 99.25, 99.4, 4206, 0.0
2021-05-24 13:45:00, 99.46, 99.5, 99.34, 99.37, 6712, 0.0
2021-05-24 14:00:00, 99.375, 99.55, 99.375, 99.5, 3322, 0.0
2021-05-24 14:15:00, 99.505, 99.61, 99.415, 99.43, 9169, 0.0
2021-05-24 14:30:00, 99.45, 99.505, 99.39, 99.41, 10160, 0.0
2021-05-24 14:45:00, 99.39, 99.44, 99.35, 99.39, 16338, 0.0
2021-05-25 08:30:00, 99.555, 100.245, 99.555, 100.03, 12522, 0.0
2021-05-25 08:45:00, 99.985, 100.075, 99.82, 99.94, 7700, 0.0
2021-05-25 09:00:00, 99.92, 99.98, 99.83, 99.85, 3551, 0.0
2021-05-25 09:15:00, 99.79, 99.84, 99.61, 99.66, 3159, 0.0
2021-05-25 09:30:00, 99.64, 99.73, 99.64, 99.72, 2468, 0.0
2021-05-25 09:45:00, 99.77, 99.84, 99.68, 99.68, 6346, 0.0
2021-05-25 10:00:00, 99.65, 99.755, 99.635, 99.73, 4635, 0.0
2021-05-25 10:15:00, 99.755, 99.755, 99.5, 99.5, 3223, 0.0
2021-05-25 10:30:00, 99.49, 99.58, 99.36, 99.53, 5417, 0.0
2021-05-25 10:45:00, 99.5, 99.505, 99.46, 99.49, 2708, 0.0
2021-05-25 11:00:00, 99.59, 99.765, 99.56, 99.765, 3041, 0.0
2021-05-25 11:15:00, 99.76, 99.88, 99.76, 99.86, 3044, 0.0
2021-05-25 11:30:00, 99.86, 99.865, 99.79, 99.84, 1920, 0.0
2021-05-25 11:45:00, 99.84, 99.87, 99.68, 99.68, 1109, 0.0
2021-05-25 12:00:00, 99.59, 99.61, 99.53, 99.53, 1859, 0.0
2021-05-25 12:15:00, 99.52, 99.54, 99.42, 99.45, 2299, 0.0
2021-05-25 12:30:00, 99.47, 99.48, 99.34, 99.34, 1747, 0.0
2021-05-25 12:45:00, 99.32, 99.38, 99.31, 99.31, 1564, 0.0
2021-05-25 13:00:00, 99.21, 99.29, 99.21, 99.29, 2004, 0.0
2021-05-25 13:15:00, 99.26, 99.26, 99.1, 99.11, 2196, 0.0
2021-05-25 13:30:00, 99.07, 99.15, 99.07, 99.125, 924, 0.0
2021-05-25 13:45:00, 99.15, 99.15, 99.07, 99.09, 3143, 0.0
2021-05-25 14:00:00, 99.05, 99.07, 98.95, 99.07, 2417, 0.0
2021-05-25 14:15:00, 99.025, 99.17, 98.99, 99.07, 2198, 0.0
2021-05-25 14:30:00, 99.03, 99.07, 98.965, 99.045, 6603, 0.0
2021-05-25 14:45:00, 99.03, 99.115, 98.88, 99.11, 15725, 0.0
2021-05-26 08:30:00, 99.18, 99.98, 99.14, 99.9, 7433, 0.0
2021-05-26 08:45:00, 99.81, 99.89, 99.69, 99.815, 13875, 0.0
2021-05-26 09:00:00, 99.825, 99.95, 99.72, 99.91, 7634, 0.0
2021-05-26 09:15:00, 99.92, 99.92, 99.71, 99.79, 1957, 0.0
2021-05-26 09:30:00, 99.79, 99.855, 99.72, 99.82, 9325, 0.0
2021-05-26 09:45:00, 99.785, 100.035, 99.755, 99.76, 3280, 0.0
2021-05-26 10:00:00, 99.81, 99.93, 99.69, 99.77, 5290, 0.0
2021-05-26 10:15:00, 99.77, 99.77, 99.695, 99.74, 2608, 0.0
2021-05-26 10:30:00, 99.75, 99.915, 99.75, 99.82, 3643, 0.0
