Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:45:00, 99.785, 99.785, 99.785, 99.785, 101, 0.0
2021-05-26 09:46:00, 99.85, 99.885, 99.85, 99.885, 210, 0.0
2021-05-26 09:48:00, 99.88, 99.88, 99.88, 99.88, 100, 0.0
2021-05-26 09:49:00, 99.95, 99.95, 99.95, 99.95, 190, 0.0
2021-05-26 09:50:00, 99.97, 100.035, 99.97, 100.03, 663, 0.0
2021-05-26 09:52:00, 99.82, 99.86, 99.82, 99.86, 400, 0.0
2021-05-26 09:53:00, 99.885, 99.885, 99.885, 99.885, 100, 0.0
2021-05-26 09:54:00, 99.825, 99.825, 99.825, 99.825, 110, 0.0
2021-05-26 09:55:00, 99.81, 99.81, 99.81, 99.81, 100, 0.0
2021-05-26 09:56:00, 99.835, 99.835, 99.82, 99.82, 200, 0.0
2021-05-26 09:57:00, 99.84, 99.84, 99.82, 99.82, 200, 0.0
2021-05-26 09:58:00, 99.8, 99.8, 99.755, 99.76, 800, 0.0
2021-05-26 09:59:00, 99.76, 99.76, 99.76, 99.76, 106, 0.0
2021-05-26 10:00:00, 99.81, 99.81, 99.81, 99.81, 102, 0.0
2021-05-26 10:01:00, 99.82, 99.825, 99.82, 99.825, 330, 0.0
2021-05-26 10:02:00, 99.8, 99.8, 99.795, 99.8, 473, 0.0
2021-05-26 10:03:00, 99.8, 99.8, 99.76, 99.76, 700, 0.0
2021-05-26 10:04:00, 99.77, 99.77, 99.73, 99.73, 245, 0.0
2021-05-26 10:05:00, 99.7, 99.7, 99.69, 99.69, 500, 0.0
2021-05-26 10:06:00, 99.73, 99.81, 99.73, 99.81, 400, 0.0
2021-05-26 10:07:00, 99.86, 99.86, 99.86, 99.86, 145, 0.0
2021-05-26 10:08:00, 99.92, 99.93, 99.89, 99.91, 600, 0.0
2021-05-26 10:09:00, 99.93, 99.93, 99.9, 99.91, 396, 0.0
2021-05-26 10:10:00, 99.91, 99.91, 99.88, 99.88, 400, 0.0
2021-05-26 10:11:00, 99.9, 99.9, 99.865, 99.865, 300, 0.0
2021-05-26 10:12:00, 99.81, 99.81, 99.81, 99.81, 183, 0.0
2021-05-26 10:13:00, 99.8, 99.8, 99.77, 99.77, 216, 0.0
2021-05-26 10:14:00, 99.77, 99.77, 99.77, 99.77, 300, 0.0
2021-05-26 10:15:00, 99.77, 99.77, 99.77, 99.77, 201, 0.0
2021-05-26 10:16:00, 99.76, 99.76, 99.76, 99.76, 115, 0.0
2021-05-26 10:17:00, 99.74, 99.74, 99.74, 99.74, 215, 0.0
2021-05-26 10:19:00, 99.735, 99.735, 99.735, 99.735, 300, 0.0
2021-05-26 10:21:00, 99.74, 99.74, 99.74, 99.74, 130, 0.0
2021-05-26 10:22:00, 99.71, 99.72, 99.71, 99.72, 384, 0.0
2021-05-26 10:23:00, 99.71, 99.71, 99.7, 99.7, 304, 0.0
2021-05-26 10:24:00, 99.695, 99.695, 99.695, 99.695, 149, 0.0
2021-05-26 10:25:00, 99.715, 99.715, 99.715, 99.715, 200, 0.0
2021-05-26 10:27:00, 99.72, 99.72, 99.7, 99.7, 210, 0.0
2021-05-26 10:28:00, 99.71, 99.71, 99.71, 99.71, 100, 0.0
2021-05-26 10:29:00, 99.72, 99.74, 99.72, 99.74, 300, 0.0
2021-05-26 10:31:00, 99.75, 99.75, 99.75, 99.75, 300, 0.0
2021-05-26 10:32:00, 99.79, 99.8, 99.79, 99.8, 400, 0.0
2021-05-26 10:33:00, 99.85, 99.85, 99.83, 99.83, 300, 0.0
2021-05-26 10:34:00, 99.86, 99.86, 99.86, 99.86, 300, 0.0
2021-05-26 10:36:00, 99.88, 99.89, 99.86, 99.89, 559, 0.0
2021-05-26 10:37:00, 99.915, 99.915, 99.915, 99.915, 174, 0.0
2021-05-26 10:40:00, 99.835, 99.835, 99.83, 99.83, 410, 0.0
2021-05-26 10:41:00, 99.86, 99.86, 99.85, 99.85, 300, 0.0
2021-05-26 10:43:00, 99.755, 99.76, 99.755, 99.76, 200, 0.0
2021-05-26 10:44:00, 99.795, 99.82, 99.795, 99.82, 700, 0.0
