Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:40:00, 99.66, 99.66, 99.605, 99.625, 1284, 0.0
2021-05-18 12:45:00, 99.59, 99.63, 99.59, 99.63, 402, 0.0
2021-05-18 12:50:00, 99.685, 99.815, 99.685, 99.785, 3458, 0.0
2021-05-18 12:55:00, 99.78, 99.785, 99.75, 99.75, 1125, 0.0
2021-05-18 13:00:00, 99.735, 99.74, 99.73, 99.73, 401, 0.0
2021-05-18 13:05:00, 99.775, 99.79, 99.74, 99.75, 1791, 0.0
2021-05-18 13:10:00, 99.75, 99.77, 99.72, 99.77, 728, 0.0
2021-05-18 13:15:00, 99.72, 99.79, 99.72, 99.78, 1767, 0.0
2021-05-18 13:20:00, 99.66, 99.66, 99.64, 99.64, 350, 0.0
2021-05-18 13:25:00, 99.64, 99.7, 99.6, 99.7, 1056, 0.0
2021-05-18 13:30:00, 99.69, 99.71, 99.69, 99.71, 600, 0.0
2021-05-18 13:35:00, 99.59, 99.59, 99.59, 99.59, 300, 0.0
2021-05-18 13:40:00, 99.54, 99.54, 99.42, 99.43, 1291, 0.0
2021-05-18 13:45:00, 99.39, 99.4, 99.34, 99.34, 1988, 0.0
2021-05-18 13:50:00, 99.32, 99.42, 99.32, 99.42, 902, 0.0
2021-05-18 13:55:00, 99.47, 99.55, 99.47, 99.54, 1123, 0.0
2021-05-18 14:00:00, 99.5, 99.5, 99.49, 99.49, 761, 0.0
2021-05-18 14:05:00, 99.485, 99.535, 99.375, 99.535, 2594, 0.0
2021-05-18 14:10:00, 99.51, 99.51, 99.435, 99.435, 1613, 0.0
2021-05-18 14:15:00, 99.46, 99.47, 99.425, 99.47, 1075, 0.0
2021-05-18 14:20:00, 99.43, 99.43, 99.385, 99.4, 720, 0.0
2021-05-18 14:25:00, 99.385, 99.41, 99.385, 99.41, 1219, 0.0
2021-05-18 14:30:00, 99.405, 99.57, 99.405, 99.56, 3698, 0.0
2021-05-18 14:35:00, 99.55, 99.57, 99.475, 99.475, 4757, 0.0
2021-05-18 14:40:00, 99.48, 99.545, 99.43, 99.43, 1485, 0.0
2021-05-18 14:45:00, 99.445, 99.46, 99.225, 99.23, 5773, 0.0
2021-05-18 14:50:00, 99.29, 99.29, 98.97, 98.97, 10405, 0.0
2021-05-18 14:55:00, 99.055, 99.105, 98.86, 98.86, 15367, 0.0
2021-05-19 08:30:00, 97.82, 97.97, 97.59, 97.95, 1693, 0.0
2021-05-19 08:35:00, 97.81, 97.81, 97.81, 97.81, 246, 0.0
2021-05-19 08:40:00, 97.3, 97.44, 97.3, 97.33, 392, 0.0
2021-05-19 08:45:00, 97.46, 97.54, 97.44, 97.445, 1530, 0.0
2021-05-19 08:50:00, 97.48, 97.68, 97.41, 97.66, 1198, 0.0
2021-05-19 08:55:00, 97.66, 98.06, 97.66, 98.02, 2161, 0.0
2021-05-19 09:00:00, 97.985, 97.985, 97.58, 97.59, 2535, 0.0
2021-05-19 09:05:00, 97.57, 97.72, 97.46, 97.46, 2006, 0.0
2021-05-19 09:10:00, 97.335, 97.44, 97.29, 97.44, 2474, 0.0
2021-05-19 09:15:00, 97.315, 97.36, 97.17, 97.36, 3431, 0.0
2021-05-19 09:20:00, 97.38, 97.42, 97.16, 97.16, 7469, 0.0
2021-05-19 09:25:00, 97.23, 97.56, 97.22, 97.56, 1818, 0.0
2021-05-19 09:30:00, 97.63, 97.63, 97.47, 97.47, 1871, 0.0
2021-05-19 09:35:00, 97.61, 97.785, 97.52, 97.52, 2515, 0.0
2021-05-19 09:40:00, 97.5, 97.51, 97.36, 97.51, 1359, 0.0
2021-05-19 09:45:00, 97.595, 97.63, 97.51, 97.6, 1491, 0.0
2021-05-19 09:50:00, 97.71, 97.8, 97.71, 97.76, 611, 0.0
2021-05-19 09:55:00, 97.77, 97.81, 97.69, 97.75, 1360, 0.0
2021-05-19 10:00:00, 97.67, 97.7, 97.61, 97.61, 719, 0.0
2021-05-19 10:05:00, 97.68, 97.88, 97.68, 97.88, 722, 0.0
2021-05-19 10:10:00, 97.87, 97.95, 97.83, 97.83, 870, 0.0
2021-05-19 10:15:00, 97.81, 97.83, 97.8, 97.81, 1097, 0.0
2021-05-19 10:20:00, 97.88, 97.97, 97.88, 97.97, 758, 0.0
2021-05-19 10:25:00, 97.98, 98.06, 97.98, 98.06, 1128, 0.0
2021-05-19 10:30:00, 98.08, 98.08, 97.99, 97.99, 631, 0.0
2021-05-19 10:35:00, 97.89, 97.9, 97.87, 97.9, 676, 0.0
2021-05-19 10:40:00, 97.85, 97.85, 97.85, 97.85, 113, 0.0
2021-05-19 10:45:00, 97.885, 97.98, 97.87, 97.98, 1390, 0.0
2021-05-19 10:50:00, 97.945, 98.015, 97.945, 97.98, 1047, 0.0
2021-05-19 10:55:00, 98.06, 98.08, 98.03, 98.04, 1530, 0.0
2021-05-19 11:00:00, 98, 98.06, 98, 98.06, 644, 0.0
2021-05-19 11:05:00, 98.05, 98.185, 98.05, 98.14, 1974, 0.0
2021-05-19 11:10:00, 98.18, 98.2, 98.135, 98.2, 1633, 0.0
2021-05-19 11:15:00, 98.2, 98.35, 98.2, 98.35, 1566, 0.0
2021-05-19 11:20:00, 98.37, 98.37, 98.29, 98.34, 1553, 0.0
2021-05-19 11:25:00, 98.355, 98.355, 98.21, 98.215, 1494, 0.0
2021-05-19 11:30:00, 98.245, 98.25, 98.205, 98.22, 1541, 0.0
2021-05-19 11:35:00, 98.25, 98.26, 98.165, 98.255, 1531, 0.0
2021-05-19 11:40:00, 98.215, 98.295, 98.215, 98.24, 1198, 0.0
2021-05-19 11:45:00, 98.25, 98.3, 98.215, 98.3, 979, 0.0
2021-05-19 11:50:00, 98.24, 98.34, 98.24, 98.34, 3788, 0.0
2021-05-19 11:55:00, 98.335, 98.34, 98.32, 98.34, 929, 0.0
2021-05-19 12:00:00, 98.28, 98.41, 98.28, 98.385, 1283, 0.0
2021-05-19 12:05:00, 98.38, 98.5, 98.36, 98.5, 1098, 0.0
2021-05-19 12:10:00, 98.475, 98.475, 98.445, 98.46, 421, 0.0
2021-05-19 12:15:00, 98.45, 98.48, 98.425, 98.445, 1317, 0.0
2021-05-19 12:20:00, 98.485, 98.485, 98.4, 98.4, 968, 0.0
2021-05-19 12:25:00, 98.315, 98.325, 98.305, 98.305, 1403, 0.0
2021-05-19 12:30:00, 98.335, 98.335, 98.29, 98.3, 784, 0.0
2021-05-19 12:35:00, 98.28, 98.28, 98.12, 98.225, 1471, 0.0
2021-05-19 12:40:00, 98.21, 98.225, 98.21, 98.21, 738, 0.0
2021-05-19 12:45:00, 98.24, 98.285, 98.225, 98.285, 1264, 0.0
2021-05-19 12:50:00, 98.33, 98.395, 98.31, 98.395, 1298, 0.0
2021-05-19 12:55:00, 98.405, 98.405, 98.35, 98.38, 909, 0.0
2021-05-19 13:00:00, 98.44, 98.44, 98.03, 98.08, 1411, 0.0
2021-05-19 13:05:00, 98, 98.08, 97.9, 98.07, 1802, 0.0
2021-05-19 13:10:00, 98.05, 98.05, 97.915, 97.95, 1799, 0.0
2021-05-19 13:15:00, 97.82, 97.825, 97.745, 97.825, 1189, 0.0
2021-05-19 13:20:00, 97.88, 98.45, 97.88, 98.35, 2297, 0.0
2021-05-19 13:25:00, 98.33, 98.35, 98.225, 98.29, 1457, 0.0
2021-05-19 13:30:00, 98.28, 98.4, 98.14, 98.14, 2427, 0.0
2021-05-19 13:35:00, 98.1, 98.18, 97.96, 98.04, 2239, 0.0
2021-05-19 13:40:00, 98.06, 98.11, 98.02, 98.05, 1638, 0.0
2021-05-19 13:45:00, 98.06, 98.09, 97.98, 98.07, 1269, 0.0
2021-05-19 13:50:00, 98.07, 98.13, 98.03, 98.03, 1489, 0.0
2021-05-19 13:55:00, 98.1, 98.24, 98.065, 98.08, 1970, 0.0
2021-05-19 14:00:00, 98.09, 98.09, 97.98, 98, 1691, 0.0
2021-05-19 14:05:00, 98.06, 98.2, 98.06, 98.18, 1100, 0.0
2021-05-19 14:10:00, 98.19, 98.32, 98.19, 98.2, 1922, 0.0
2021-05-19 14:15:00, 98.24, 98.3, 98.22, 98.28, 984, 0.0
2021-05-19 14:20:00, 98.3, 98.47, 98.28, 98.45, 2358, 0.0
2021-05-19 14:25:00, 98.46, 98.545, 98.43, 98.53, 2252, 0.0
2021-05-19 14:30:00, 98.48, 98.48, 98.34, 98.365, 2510, 0.0
2021-05-19 14:35:00, 98.35, 98.46, 98.35, 98.445, 3026, 0.0
2021-05-19 14:40:00, 98.45, 98.45, 98.335, 98.335, 3686, 0.0
2021-05-19 14:45:00, 98.295, 98.3, 98.165, 98.2, 3734, 0.0
2021-05-19 14:50:00, 98.24, 98.33, 98.22, 98.25, 10785, 0.0
2021-05-19 14:55:00, 98.245, 98.39, 98.185, 98.36, 12282, 0.0
2021-05-20 08:30:00, 98.04, 98.28, 98.04, 98.09, 1667, 0.0
2021-05-20 08:35:00, 97.99, 98.05, 97.89, 97.89, 1777, 0.0
2021-05-20 08:40:00, 97.85, 97.85, 97.44, 97.54, 3038, 0.0
2021-05-20 08:45:00, 97.75, 97.98, 97.75, 97.98, 717, 0.0
2021-05-20 08:50:00, 97.96, 98.09, 97.87, 98.08, 1220, 0.0
2021-05-20 08:55:00, 98.16, 98.24, 98.16, 98.24, 500, 0.0
2021-05-20 09:00:00, 98.24, 98.36, 98.15, 98.35, 1334, 0.0
2021-05-20 09:05:00, 98.27, 98.27, 98.14, 98.14, 1255, 0.0
2021-05-20 09:10:00, 98.17, 98.17, 98.17, 98.17, 174, 0.0
2021-05-20 09:15:00, 98.15, 98.16, 98.1, 98.1, 730, 0.0
2021-05-20 09:20:00, 98, 98.08, 98, 98.08, 1146, 0.0
2021-05-20 09:25:00, 98.05, 98.08, 98.05, 98.06, 507, 0.0
2021-05-20 09:30:00, 98.11, 98.25, 98.11, 98.25, 1765, 0.0
2021-05-20 09:35:00, 98.15, 98.23, 98.15, 98.23, 445, 0.0
2021-05-20 09:40:00, 98.3, 98.3, 98.23, 98.23, 800, 0.0
2021-05-20 09:45:00, 98.36, 98.44, 98.36, 98.44, 718, 0.0
2021-05-20 09:50:00, 98.42, 98.42, 98.42, 98.42, 200, 0.0
2021-05-20 09:55:00, 98.47, 98.49, 98.42, 98.47, 1132, 0.0
2021-05-20 10:00:00, 98.6, 98.69, 98.6, 98.69, 628, 0.0
2021-05-20 10:05:00, 98.69, 98.69, 98.65, 98.65, 201, 0.0
2021-05-20 10:10:00, 98.66, 98.66, 98.44, 98.44, 1055, 0.0
2021-05-20 10:15:00, 98.455, 98.47, 98.42, 98.42, 910, 0.0
2021-05-20 10:20:00, 98.47, 98.47, 98.47, 98.47, 453, 0.0
2021-05-20 10:25:00, 98.49, 98.56, 98.46, 98.52, 1349, 0.0
2021-05-20 10:30:00, 98.55, 98.65, 98.55, 98.65, 3117, 0.0
2021-05-20 10:35:00, 98.7, 98.72, 98.69, 98.71, 610, 0.0
2021-05-20 10:40:00, 98.71, 98.73, 98.67, 98.73, 1145, 0.0
2021-05-20 10:45:00, 98.74, 98.74, 98.71, 98.74, 403, 0.0
2021-05-20 10:50:00, 98.79, 98.79, 98.665, 98.665, 950, 0.0
2021-05-20 10:55:00, 98.71, 98.74, 98.62, 98.62, 766, 0.0
2021-05-20 11:00:00, 98.615, 98.63, 98.59, 98.6, 2292, 0.0
2021-05-20 11:05:00, 98.525, 98.585, 98.525, 98.58, 934, 0.0
2021-05-20 11:10:00, 98.655, 98.78, 98.655, 98.705, 1228, 0.0
2021-05-20 11:15:00, 98.69, 98.69, 98.585, 98.585, 747, 0.0
2021-05-20 11:20:00, 98.61, 98.62, 98.455, 98.47, 1174, 0.0
2021-05-20 11:25:00, 98.46, 98.46, 98.42, 98.455, 594, 0.0
2021-05-20 11:30:00, 98.4, 98.44, 98.4, 98.44, 390, 0.0
2021-05-20 11:35:00, 98.4, 98.4, 98.35, 98.35, 673, 0.0
2021-05-20 11:40:00, 98.4, 98.41, 98.31, 98.31, 1009, 0.0
2021-05-20 11:45:00, 98.32, 98.37, 98.32, 98.36, 1678, 0.0
2021-05-20 11:50:00, 98.34, 98.34, 98.29, 98.29, 511, 0.0
2021-05-20 11:55:00, 98.29, 98.37, 98.29, 98.37, 711, 0.0
2021-05-20 12:00:00, 98.335, 98.335, 98.29, 98.3, 907, 0.0
2021-05-20 12:05:00, 98.295, 98.295, 98.25, 98.25, 1949, 0.0
2021-05-20 12:10:00, 98.29, 98.34, 98.29, 98.34, 523, 0.0
2021-05-20 12:15:00, 98.42, 98.46, 98.42, 98.46, 511, 0.0
2021-05-20 12:20:00, 98.47, 98.47, 98.44, 98.47, 745, 0.0
2021-05-20 12:25:00, 98.45, 98.45, 98.45, 98.45, 268, 0.0
2021-05-20 12:30:00, 98.48, 98.54, 98.48, 98.5, 911, 0.0
2021-05-20 12:35:00, 98.5, 98.53, 98.49, 98.53, 690, 0.0
2021-05-20 12:40:00, 98.54, 98.56, 98.54, 98.56, 630, 0.0
2021-05-20 12:45:00, 98.58, 98.58, 98.58, 98.58, 210, 0.0
2021-05-20 12:50:00, 98.53, 98.53, 98.53, 98.53, 252, 0.0
2021-05-20 12:55:00, 98.39, 98.43, 98.39, 98.425, 998, 0.0
2021-05-20 13:00:00, 98.42, 98.47, 98.42, 98.46, 1301, 0.0
2021-05-20 13:05:00, 98.4, 98.4, 98.355, 98.37, 1747, 0.0
2021-05-20 13:10:00, 98.37, 98.38, 98.37, 98.38, 300, 0.0
2021-05-20 13:15:00, 98.38, 98.41, 98.38, 98.4, 605, 0.0
2021-05-20 13:20:00, 98.39, 98.4, 98.37, 98.38, 689, 0.0
2021-05-20 13:25:00, 98.36, 98.41, 98.345, 98.395, 1831, 0.0
2021-05-20 13:30:00, 98.45, 98.46, 98.4, 98.4, 1506, 0.0
2021-05-20 13:35:00, 98.385, 98.385, 98.365, 98.38, 632, 0.0
2021-05-20 13:40:00, 98.365, 98.46, 98.365, 98.46, 2554, 0.0
2021-05-20 13:45:00, 98.435, 98.46, 98.4, 98.46, 1552, 0.0
2021-05-20 13:50:00, 98.42, 98.455, 98.395, 98.455, 772, 0.0
2021-05-20 13:55:00, 98.45, 98.48, 98.43, 98.455, 1283, 0.0
2021-05-20 14:00:00, 98.445, 98.46, 98.38, 98.46, 1279, 0.0
2021-05-20 14:05:00, 98.36, 98.4, 98.35, 98.36, 1216, 0.0
2021-05-20 14:10:00, 98.37, 98.51, 98.37, 98.46, 1336, 0.0
2021-05-20 14:15:00, 98.495, 98.59, 98.49, 98.54, 1839, 0.0
2021-05-20 14:20:00, 98.55, 98.58, 98.54, 98.58, 1770, 0.0
2021-05-20 14:25:00, 98.63, 98.68, 98.63, 98.68, 2374, 0.0
2021-05-20 14:30:00, 98.69, 98.69, 98.525, 98.525, 2743, 0.0
2021-05-20 14:35:00, 98.55, 98.55, 98.415, 98.415, 2310, 0.0
2021-05-20 14:40:00, 98.38, 98.42, 98.365, 98.4, 2749, 0.0
2021-05-20 14:45:00, 98.385, 98.425, 98.23, 98.23, 3879, 0.0
2021-05-20 14:50:00, 98.24, 98.38, 98.17, 98.38, 4716, 0.0
2021-05-20 14:55:00, 98.34, 98.34, 98.2, 98.27, 4731, 0.0
2021-05-21 08:30:00, 98.62, 99.425, 98.62, 99.41, 2987, 0.0
2021-05-21 08:35:00, 99.27, 99.43, 99.27, 99.37, 1667, 0.0
2021-05-21 08:40:00, 99.39, 99.39, 99.26, 99.37, 1232, 0.0
2021-05-21 08:45:00, 99.505, 99.57, 99.01, 99.01, 4164, 0.0
2021-05-21 08:50:00, 99.01, 99.09, 98.94, 99.04, 3471, 0.0
2021-05-21 08:55:00, 99.045, 99.14, 98.99, 99, 3589, 0.0
2021-05-21 09:00:00, 99.01, 99.01, 98.81, 98.89, 2978, 0.0
2021-05-21 09:05:00, 98.87, 99, 98.82, 98.9, 2341, 0.0
2021-05-21 09:10:00, 98.93, 98.96, 98.78, 98.785, 1699, 0.0
2021-05-21 09:15:00, 98.85, 98.87, 98.74, 98.74, 2807, 0.0
2021-05-21 09:20:00, 98.75, 98.75, 98.62, 98.64, 3411, 0.0
2021-05-21 09:25:00, 98.55, 98.625, 98.49, 98.595, 1754, 0.0
2021-05-21 09:30:00, 98.56, 98.64, 98.54, 98.6, 1506, 0.0
2021-05-21 09:35:00, 98.61, 98.61, 98.37, 98.425, 1007, 0.0
2021-05-21 09:40:00, 98.505, 98.68, 98.5, 98.68, 2028, 0.0
2021-05-21 09:45:00, 98.64, 98.665, 98.6, 98.61, 3050, 0.0
2021-05-21 09:50:00, 98.61, 98.635, 98.6, 98.61, 1261, 0.0
2021-05-21 09:55:00, 98.61, 98.66, 98.58, 98.62, 1162, 0.0
2021-05-21 10:00:00, 98.555, 98.61, 98.51, 98.61, 2632, 0.0
2021-05-21 10:05:00, 98.635, 98.64, 98.615, 98.64, 1430, 0.0
2021-05-21 10:10:00, 98.62, 98.66, 98.54, 98.57, 2873, 0.0
2021-05-21 10:15:00, 98.57, 98.59, 98.52, 98.525, 2128, 0.0
2021-05-21 10:20:00, 98.585, 98.59, 98.52, 98.59, 2448, 0.0
2021-05-21 10:25:00, 98.595, 98.61, 98.47, 98.48, 981, 0.0
2021-05-21 10:30:00, 98.5, 98.555, 98.5, 98.505, 1216, 0.0
2021-05-21 10:35:00, 98.465, 98.495, 98.43, 98.49, 1226, 0.0
2021-05-21 10:40:00, 98.495, 98.52, 98.455, 98.47, 1025, 0.0
2021-05-21 10:45:00, 98.46, 98.475, 98.39, 98.475, 1086, 0.0
2021-05-21 10:50:00, 98.39, 98.39, 98.3, 98.3, 1322, 0.0
2021-05-21 10:55:00, 98.29, 98.37, 98.29, 98.36, 756, 0.0
2021-05-21 11:00:00, 98.37, 98.37, 98.285, 98.35, 1255, 0.0
2021-05-21 11:05:00, 98.345, 98.365, 97.985, 97.99, 4174, 0.0
2021-05-21 11:10:00, 98, 98.14, 97.975, 98.115, 3889, 0.0
2021-05-21 11:15:00, 98.11, 98.12, 98.02, 98.045, 3201, 0.0
2021-05-21 11:20:00, 98.045, 98.15, 98.045, 98.15, 1815, 0.0
2021-05-21 11:25:00, 98.185, 98.2, 98.08, 98.085, 2409, 0.0
2021-05-21 11:30:00, 98.08, 98.115, 98.06, 98.06, 1589, 0.0
2021-05-21 11:35:00, 98.1, 98.1, 98, 98, 1164, 0.0
2021-05-21 11:40:00, 98, 98.105, 98, 98.095, 878, 0.0
2021-05-21 11:45:00, 98.125, 98.125, 98.01, 98.05, 2136, 0.0
2021-05-21 11:50:00, 98.035, 98.05, 97.88, 97.88, 1525, 0.0
2021-05-21 11:55:00, 97.88, 97.94, 97.82, 97.94, 2136, 0.0
2021-05-21 12:00:00, 98, 98, 97.98, 97.98, 200, 0.0
2021-05-21 12:05:00, 98, 98.02, 98, 98.01, 602, 0.0
2021-05-21 12:10:00, 98.01, 98.01, 97.91, 97.91, 1377, 0.0
2021-05-21 12:15:00, 97.905, 98.02, 97.905, 98.02, 856, 0.0
2021-05-21 12:20:00, 98.025, 98.08, 98, 98.08, 2326, 0.0
2021-05-21 12:25:00, 98.01, 98.07, 98.01, 98.07, 1101, 0.0
2021-05-21 12:30:00, 98.11, 98.205, 98.11, 98.13, 1948, 0.0
2021-05-21 12:35:00, 98.135, 98.14, 98.11, 98.13, 1194, 0.0
2021-05-21 12:40:00, 98.22, 98.22, 98.16, 98.16, 833, 0.0
2021-05-21 12:45:00, 98.14, 98.26, 98.14, 98.23, 1003, 0.0
2021-05-21 12:50:00, 98.285, 98.325, 98.27, 98.32, 1009, 0.0
2021-05-21 12:55:00, 98.28, 98.37, 98.28, 98.37, 1675, 0.0
2021-05-21 13:00:00, 98.33, 98.34, 98.32, 98.32, 1004, 0.0
2021-05-21 13:05:00, 98.36, 98.42, 98.36, 98.42, 1266, 0.0
2021-05-21 13:10:00, 98.4, 98.41, 98.36, 98.41, 2480, 0.0
2021-05-21 13:15:00, 98.4, 98.425, 98.35, 98.35, 1178, 0.0
2021-05-21 13:20:00, 98.43, 98.49, 98.41, 98.45, 1414, 0.0
2021-05-21 13:25:00, 98.45, 98.45, 98.34, 98.39, 3756, 0.0
2021-05-21 13:30:00, 98.415, 98.415, 98.38, 98.38, 933, 0.0
2021-05-21 13:35:00, 98.365, 98.395, 98.31, 98.33, 1246, 0.0
2021-05-21 13:40:00, 98.31, 98.31, 98.22, 98.22, 730, 0.0
2021-05-21 13:45:00, 98.33, 98.34, 98.3, 98.34, 1054, 0.0
2021-05-21 13:50:00, 98.36, 98.38, 98.28, 98.32, 3298, 0.0
2021-05-21 13:55:00, 98.34, 98.39, 98.33, 98.37, 918, 0.0
2021-05-21 14:00:00, 98.34, 98.34, 98.27, 98.28, 601, 0.0
2021-05-21 14:05:00, 98.35, 98.41, 98.35, 98.41, 1928, 0.0
2021-05-21 14:10:00, 98.43, 98.465, 98.43, 98.45, 1132, 0.0
2021-05-21 14:15:00, 98.43, 98.48, 98.41, 98.45, 2424, 0.0
2021-05-21 14:20:00, 98.46, 98.46, 98.42, 98.46, 1544, 0.0
2021-05-21 14:25:00, 98.39, 98.44, 98.39, 98.435, 1184, 0.0
2021-05-21 14:30:00, 98.41, 98.42, 98.37, 98.4, 3725, 0.0
2021-05-21 14:35:00, 98.39, 98.45, 98.39, 98.415, 2535, 0.0
2021-05-21 14:40:00, 98.4, 98.4, 98.275, 98.275, 2850, 0.0
2021-05-21 14:45:00, 98.23, 98.4, 98.15, 98.4, 3313, 0.0
2021-05-21 14:50:00, 98.39, 98.48, 98.305, 98.39, 7817, 0.0
2021-05-21 14:55:00, 98.39, 98.39, 98.29, 98.345, 5702, 0.0
2021-05-24 08:30:00, 99.145, 99.38, 99.14, 99.16, 3948, 0.0
2021-05-24 08:35:00, 99.22, 99.24, 99.02, 99.02, 1796, 0.0
2021-05-24 08:40:00, 98.94, 99, 98.83, 98.835, 1808, 0.0
2021-05-24 08:45:00, 98.86, 98.985, 98.655, 98.75, 3102, 0.0
2021-05-24 08:50:00, 98.69, 98.77, 98.595, 98.77, 2819, 0.0
2021-05-24 08:55:00, 98.82, 98.95, 98.82, 98.95, 1054, 0.0
2021-05-24 09:00:00, 98.96, 98.97, 98.89, 98.92, 1455, 0.0
2021-05-24 09:05:00, 98.91, 98.91, 98.86, 98.885, 2992, 0.0
2021-05-24 09:10:00, 98.89, 98.9, 98.75, 98.88, 3049, 0.0
2021-05-24 09:15:00, 98.86, 98.9, 98.785, 98.83, 4105, 0.0
2021-05-24 09:20:00, 98.85, 98.94, 98.82, 98.82, 1341, 0.0
2021-05-24 09:25:00, 98.8, 98.89, 98.79, 98.89, 966, 0.0
2021-05-24 09:30:00, 98.87, 99.01, 98.87, 99.01, 2613, 0.0
2021-05-24 09:35:00, 98.98, 99, 98.95, 98.95, 1750, 0.0
2021-05-24 09:40:00, 98.98, 99.14, 98.96, 99.08, 2233, 0.0
2021-05-24 09:45:00, 99.02, 99.055, 98.92, 99.055, 1918, 0.0
2021-05-24 09:50:00, 99.125, 99.21, 99.08, 99.16, 1506, 0.0
2021-05-24 09:55:00, 99.14, 99.16, 99.08, 99.1, 1106, 0.0
2021-05-24 10:00:00, 99.095, 99.095, 98.97, 98.97, 1619, 0.0
2021-05-24 10:05:00, 98.965, 99.01, 98.91, 98.92, 1354, 0.0
2021-05-24 10:10:00, 98.93, 98.945, 98.91, 98.91, 600, 0.0
2021-05-24 10:15:00, 98.87, 98.955, 98.87, 98.955, 1115, 0.0
2021-05-24 10:20:00, 98.97, 99.01, 98.95, 98.96, 1363, 0.0
2021-05-24 10:25:00, 98.97, 99.05, 98.96, 99.05, 805, 0.0
2021-05-24 10:30:00, 99.08, 99.08, 99, 99, 1101, 0.0
2021-05-24 10:35:00, 99, 99, 98.92, 98.92, 314, 0.0
2021-05-24 10:40:00, 98.93, 99, 98.93, 98.985, 800, 0.0
2021-05-24 10:45:00, 98.98, 98.98, 98.92, 98.92, 401, 0.0
2021-05-24 10:50:00, 98.89, 98.89, 98.87, 98.875, 1022, 0.0
2021-05-24 10:55:00, 98.9, 98.9, 98.84, 98.84, 1333, 0.0
2021-05-24 11:00:00, 98.85, 98.86, 98.81, 98.81, 1158, 0.0
2021-05-24 11:05:00, 98.8, 98.8, 98.79, 98.79, 701, 0.0
2021-05-24 11:10:00, 98.785, 98.785, 98.765, 98.77, 441, 0.0
2021-05-24 11:15:00, 98.78, 98.845, 98.78, 98.78, 800, 0.0
2021-05-24 11:20:00, 98.77, 98.79, 98.77, 98.785, 1239, 0.0
2021-05-24 11:25:00, 98.8, 98.8, 98.77, 98.79, 1003, 0.0
2021-05-24 11:30:00, 98.93, 98.96, 98.92, 98.96, 1218, 0.0
2021-05-24 11:35:00, 99.04, 99.055, 99.04, 99.055, 488, 0.0
2021-05-24 11:40:00, 99.015, 99.015, 98.99, 98.99, 1338, 0.0
2021-05-24 11:45:00, 98.97, 98.97, 98.925, 98.925, 1214, 0.0
2021-05-24 11:50:00, 98.93, 98.93, 98.85, 98.85, 1112, 0.0
2021-05-24 11:55:00, 98.9, 98.9, 98.9, 98.9, 212, 0.0
2021-05-24 12:00:00, 98.96, 98.99, 98.96, 98.99, 1151, 0.0
2021-05-24 12:05:00, 98.99, 99.01, 98.96, 98.99, 1440, 0.0
2021-05-24 12:10:00, 98.98, 99, 98.96, 99, 610, 0.0
2021-05-24 12:15:00, 99.01, 99.01, 99, 99, 450, 0.0
2021-05-24 12:20:00, 99, 99, 98.98, 99, 1621, 0.0
2021-05-24 12:25:00, 98.975, 99.08, 98.975, 99.08, 993, 0.0
2021-05-24 12:30:00, 99.1, 99.14, 99.1, 99.14, 1618, 0.0
2021-05-24 12:35:00, 99.18, 99.18, 99.16, 99.16, 840, 0.0
2021-05-24 12:40:00, 99.2, 99.22, 99.2, 99.22, 1209, 0.0
2021-05-24 12:45:00, 99.26, 99.26, 99.225, 99.25, 960, 0.0
2021-05-24 12:50:00, 99.19, 99.24, 99.17, 99.17, 841, 0.0
2021-05-24 12:55:00, 99.205, 99.22, 99.205, 99.21, 810, 0.0
2021-05-24 13:00:00, 99.22, 99.23, 99.19, 99.19, 1071, 0.0
2021-05-24 13:05:00, 99.19, 99.195, 99.15, 99.15, 684, 0.0
2021-05-24 13:10:00, 99.15, 99.255, 99.15, 99.255, 1040, 0.0
2021-05-24 13:15:00, 99.27, 99.32, 99.25, 99.275, 4857, 0.0
2021-05-24 13:20:00, 99.285, 99.295, 99.25, 99.25, 911, 0.0
2021-05-24 13:25:00, 99.27, 99.27, 99.265, 99.265, 200, 0.0
2021-05-24 13:30:00, 99.25, 99.32, 99.25, 99.315, 300, 0.0
2021-05-24 13:35:00, 99.31, 99.39, 99.31, 99.36, 999, 0.0
2021-05-24 13:40:00, 99.4, 99.45, 99.36, 99.4, 2907, 0.0
2021-05-24 13:45:00, 99.46, 99.5, 99.44, 99.46, 3110, 0.0
2021-05-24 13:50:00, 99.37, 99.39, 99.36, 99.37, 1644, 0.0
2021-05-24 13:55:00, 99.39, 99.4, 99.34, 99.37, 1958, 0.0
2021-05-24 14:00:00, 99.375, 99.43, 99.375, 99.42, 1033, 0.0
2021-05-24 14:05:00, 99.51, 99.54, 99.51, 99.54, 759, 0.0
2021-05-24 14:10:00, 99.54, 99.55, 99.49, 99.5, 1530, 0.0
2021-05-24 14:15:00, 99.505, 99.61, 99.505, 99.595, 3704, 0.0
2021-05-24 14:20:00, 99.59, 99.59, 99.415, 99.43, 2712, 0.0
2021-05-24 14:25:00, 99.445, 99.465, 99.42, 99.43, 2753, 0.0
2021-05-24 14:30:00, 99.45, 99.47, 99.39, 99.39, 4479, 0.0
2021-05-24 14:35:00, 99.41, 99.505, 99.4, 99.47, 3136, 0.0
