Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:40:00, 116.025, 116.05, 115.915, 115.97, 2431, 0.0
2021-05-25 12:45:00, 115.93, 115.94, 115.805, 115.895, 1880, 0.0
2021-05-25 12:50:00, 115.89, 115.89, 115.8, 115.83, 1722, 0.0
2021-05-25 12:55:00, 115.85, 115.86, 115.8, 115.8, 700, 0.0
2021-05-25 13:00:00, 115.84, 115.84, 115.59, 115.62, 1290, 0.0
2021-05-25 13:05:00, 115.64, 115.74, 115.64, 115.74, 1583, 0.0
2021-05-25 13:10:00, 115.74, 115.83, 115.74, 115.8, 1502, 0.0
2021-05-25 13:15:00, 115.8, 115.85, 115.8, 115.85, 542, 0.0
2021-05-25 13:20:00, 115.815, 115.815, 115.78, 115.785, 602, 0.0
2021-05-25 13:25:00, 115.78, 115.825, 115.78, 115.8, 3275, 0.0
2021-05-25 13:30:00, 115.78, 115.9, 115.77, 115.875, 9559, 0.0
2021-05-25 13:35:00, 115.87, 115.92, 115.865, 115.89, 13804, 0.0
2021-05-25 13:40:00, 115.835, 115.895, 115.835, 115.835, 15065, 0.0
2021-05-25 13:45:00, 115.84, 115.9, 115.84, 115.85, 44782, 0.0
2021-05-25 13:50:00, 115.8, 115.8, 115.66, 115.76, 2586, 0.0
2021-05-25 13:55:00, 115.8, 115.85, 115.79, 115.85, 5607, 0.0
2021-05-25 14:00:00, 115.84, 115.845, 115.7, 115.7, 63470, 0.0
2021-05-25 14:05:00, 115.77, 115.79, 115.63, 115.63, 1303, 0.0
2021-05-25 14:10:00, 115.64, 115.71, 115.64, 115.7, 1673, 0.0
2021-05-25 14:15:00, 115.69, 115.7, 115.62, 115.62, 3198, 0.0
2021-05-25 14:20:00, 115.61, 115.72, 115.61, 115.7, 1432, 0.0
2021-05-25 14:25:00, 115.835, 116.03, 115.835, 115.865, 3366, 0.0
2021-05-25 14:30:00, 115.83, 115.89, 115.805, 115.84, 3021, 0.0
2021-05-25 14:35:00, 115.84, 115.96, 115.81, 115.935, 3555, 0.0
2021-05-25 14:40:00, 115.905, 115.905, 115.755, 115.755, 2296, 0.0
2021-05-25 14:45:00, 115.75, 115.8, 115.72, 115.72, 2630, 0.0
2021-05-25 14:50:00, 115.76, 115.82, 115.65, 115.7, 10314, 0.0
2021-05-25 14:55:00, 115.695, 115.74, 115.63, 115.71, 12725, 0.0
2021-05-26 08:30:00, 116.13, 116.17, 115.33, 115.33, 4961, 0.0
2021-05-26 08:35:00, 115.51, 115.57, 115.39, 115.56, 2875, 0.0
2021-05-26 08:40:00, 115.58, 115.635, 115.44, 115.47, 3648, 0.0
2021-05-26 08:45:00, 115.39, 115.44, 115.22, 115.24, 3893, 0.0
2021-05-26 08:50:00, 115.115, 115.16, 115.02, 115.15, 2674, 0.0
2021-05-26 08:55:00, 115.04, 115.05, 114.93, 115.03, 2819, 0.0
2021-05-26 09:00:00, 115.02, 115.02, 114.835, 114.84, 2349, 0.0
2021-05-26 09:05:00, 114.79, 114.93, 114.73, 114.75, 3165, 0.0
2021-05-26 09:10:00, 114.755, 114.9, 114.74, 114.88, 2644, 0.0
2021-05-26 09:15:00, 114.7, 114.83, 114.7, 114.81, 1579, 0.0
2021-05-26 09:20:00, 114.84, 114.87, 114.82, 114.82, 1010, 0.0
2021-05-26 09:25:00, 114.9, 114.99, 114.9, 114.95, 1845, 0.0
2021-05-26 09:30:00, 114.95, 115.03, 114.945, 114.99, 2196, 0.0
2021-05-26 09:35:00, 114.94, 114.99, 114.89, 114.93, 1071, 0.0
2021-05-26 09:40:00, 114.93, 114.96, 114.915, 114.93, 2392, 0.0
2021-05-26 09:45:00, 114.945, 115.085, 114.945, 115.055, 1628, 0.0
2021-05-26 09:50:00, 115.06, 115.12, 115.06, 115.12, 2558, 0.0
2021-05-26 09:55:00, 115.19, 115.19, 115.085, 115.14, 1409, 0.0
2021-05-26 10:00:00, 115.16, 115.21, 115.16, 115.16, 2521, 0.0
2021-05-26 10:05:00, 115.21, 115.41, 115.21, 115.345, 2296, 0.0
2021-05-26 10:10:00, 115.23, 115.23, 114.9, 114.9, 2917, 0.0
2021-05-26 10:15:00, 114.86, 114.86, 114.74, 114.74, 1548, 0.0
2021-05-26 10:20:00, 114.74, 114.765, 114.71, 114.74, 1947, 0.0
2021-05-26 10:25:00, 114.78, 114.84, 114.73, 114.84, 2711, 0.0
2021-05-26 10:30:00, 114.86, 114.95, 114.84, 114.92, 2215, 0.0
2021-05-26 10:35:00, 114.86, 114.99, 114.86, 114.91, 897, 0.0
2021-05-26 10:40:00, 114.865, 115.03, 114.865, 115.03, 4162, 0.0
