Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:25:00, 114.43, 114.49, 114.38, 114.38, 2164, 0.0
2021-05-18 12:30:00, 114.35, 114.37, 114.305, 114.305, 2514, 0.0
2021-05-18 12:35:00, 114.245, 114.3, 114.225, 114.3, 2928, 0.0
2021-05-18 12:40:00, 114.34, 114.35, 114.26, 114.26, 1695, 0.0
2021-05-18 12:45:00, 114.28, 114.375, 114.28, 114.29, 1701, 0.0
2021-05-18 12:50:00, 114.3, 114.3, 114.245, 114.26, 1083, 0.0
2021-05-18 12:55:00, 114.26, 114.315, 114.25, 114.31, 1103, 0.0
2021-05-18 13:00:00, 114.34, 114.34, 114.13, 114.18, 2920, 0.0
2021-05-18 13:05:00, 114.195, 114.22, 114.195, 114.21, 1472, 0.0
2021-05-18 13:10:00, 114.19, 114.25, 114.12, 114.25, 2494, 0.0
2021-05-18 13:15:00, 114.21, 114.22, 114.13, 114.13, 2239, 0.0
2021-05-18 13:20:00, 114.15, 114.15, 113.99, 114.01, 3509, 0.0
2021-05-18 13:25:00, 114, 114.02, 113.96, 113.96, 1688, 0.0
2021-05-18 13:30:00, 113.99, 114.02, 113.84, 113.84, 3006, 0.0
2021-05-18 13:35:00, 113.8, 113.825, 113.71, 113.8, 3810, 0.0
2021-05-18 13:40:00, 113.8, 113.8, 113.6, 113.62, 3015, 0.0
2021-05-18 13:45:00, 113.56, 113.61, 113.5, 113.61, 2544, 0.0
2021-05-18 13:50:00, 113.67, 113.67, 113.64, 113.64, 1478, 0.0
2021-05-18 13:55:00, 113.61, 113.76, 113.59, 113.76, 3568, 0.0
2021-05-18 14:00:00, 113.79, 113.79, 113.71, 113.77, 3147, 0.0
2021-05-18 14:05:00, 113.77, 113.77, 113.67, 113.68, 3265, 0.0
2021-05-18 14:10:00, 113.69, 113.74, 113.615, 113.615, 3464, 0.0
2021-05-18 14:15:00, 113.64, 113.81, 113.6, 113.81, 3855, 0.0
2021-05-18 14:20:00, 113.805, 113.87, 113.8, 113.845, 2559, 0.0
2021-05-18 14:25:00, 113.86, 113.99, 113.86, 113.95, 4029, 0.0
2021-05-18 14:30:00, 113.92, 113.99, 113.89, 113.93, 6526, 0.0
2021-05-18 14:35:00, 113.93, 114, 113.83, 113.98, 8071, 0.0
2021-05-18 14:40:00, 113.98, 114.04, 113.85, 113.99, 9268, 0.0
2021-05-18 14:45:00, 113.95, 113.96, 113.66, 113.75, 5707, 0.0
2021-05-18 14:50:00, 113.7, 113.75, 113.55, 113.57, 13081, 0.0
2021-05-18 14:55:00, 113.58, 113.69, 113.4, 113.69, 22573, 0.0
2021-05-19 08:30:00, 111.925, 112.55, 111.925, 112.26, 5988, 0.0
2021-05-19 08:35:00, 112.28, 112.31, 111.88, 111.88, 4242, 0.0
2021-05-19 08:40:00, 111.89, 112.35, 111.705, 112.235, 5048, 0.0
2021-05-19 08:45:00, 112.18, 112.22, 111.775, 111.815, 9853, 0.0
2021-05-19 08:50:00, 111.865, 112.26, 111.865, 112.26, 5998, 0.0
2021-05-19 08:55:00, 112.225, 112.44, 112.15, 112.16, 11888, 0.0
2021-05-19 09:00:00, 112.13, 112.28, 111.73, 111.73, 11109, 0.0
2021-05-19 09:05:00, 111.62, 111.86, 111.58, 111.695, 7949, 0.0
2021-05-19 09:10:00, 111.62, 111.79, 111.555, 111.65, 4528, 0.0
2021-05-19 09:15:00, 111.67, 111.8, 111.53, 111.8, 3256, 0.0
2021-05-19 09:20:00, 111.72, 111.82, 111.64, 111.82, 4275, 0.0
2021-05-19 09:25:00, 111.895, 111.97, 111.85, 111.86, 4784, 0.0
2021-05-19 09:30:00, 111.91, 111.94, 111.705, 111.77, 2809, 0.0
2021-05-19 09:35:00, 111.835, 111.93, 111.675, 111.715, 5473, 0.0
2021-05-19 09:40:00, 111.7, 111.815, 111.59, 111.815, 2583, 0.0
2021-05-19 09:45:00, 111.83, 111.9, 111.8, 111.825, 2873, 0.0
2021-05-19 09:50:00, 111.73, 111.92, 111.73, 111.88, 2393, 0.0
2021-05-19 09:55:00, 111.89, 111.945, 111.71, 111.71, 1737, 0.0
2021-05-19 10:00:00, 111.72, 111.72, 111.475, 111.48, 3958, 0.0
2021-05-19 10:05:00, 111.495, 111.74, 111.425, 111.74, 2311, 0.0
2021-05-19 10:10:00, 111.705, 111.71, 111.56, 111.57, 2911, 0.0
2021-05-19 10:15:00, 111.535, 111.57, 111.46, 111.57, 2789, 0.0
2021-05-19 10:20:00, 111.57, 111.76, 111.57, 111.76, 1407, 0.0
2021-05-19 10:25:00, 111.76, 111.84, 111.71, 111.84, 2698, 0.0
2021-05-19 10:30:00, 111.87, 111.975, 111.705, 111.975, 13912, 0.0
2021-05-19 10:35:00, 111.93, 112, 111.855, 111.99, 1790, 0.0
2021-05-19 10:40:00, 111.975, 112.02, 111.765, 111.82, 1830, 0.0
2021-05-19 10:45:00, 111.85, 111.91, 111.81, 111.82, 2205, 0.0
2021-05-19 10:50:00, 111.83, 111.85, 111.74, 111.78, 2574, 0.0
2021-05-19 10:55:00, 111.81, 111.945, 111.81, 111.84, 3141, 0.0
2021-05-19 11:00:00, 111.84, 111.91, 111.81, 111.91, 1638, 0.0
2021-05-19 11:05:00, 111.97, 112.105, 111.89, 111.94, 4196, 0.0
2021-05-19 11:10:00, 111.94, 112.02, 111.92, 111.995, 2129, 0.0
2021-05-19 11:15:00, 112.01, 112.05, 111.92, 112.05, 1637, 0.0
2021-05-19 11:20:00, 112.05, 112.07, 111.93, 111.95, 2301, 0.0
2021-05-19 11:25:00, 111.92, 111.94, 111.9, 111.93, 1099, 0.0
2021-05-19 11:30:00, 111.97, 112.005, 111.94, 111.97, 1195, 0.0
2021-05-19 11:35:00, 111.97, 112.06, 111.93, 112.06, 1901, 0.0
2021-05-19 11:40:00, 112.06, 112.14, 112.06, 112.14, 1113, 0.0
2021-05-19 11:45:00, 112.08, 112.12, 112.08, 112.085, 1004, 0.0
2021-05-19 11:50:00, 112.06, 112.11, 112.03, 112.11, 1055, 0.0
2021-05-19 11:55:00, 112.09, 112.16, 112.065, 112.08, 1771, 0.0
2021-05-19 12:00:00, 112.16, 112.2, 112.16, 112.19, 921, 0.0
2021-05-19 12:05:00, 112.13, 112.28, 112.12, 112.24, 3637, 0.0
2021-05-19 12:10:00, 112.25, 112.36, 112.25, 112.33, 2050, 0.0
2021-05-19 12:15:00, 112.315, 112.315, 112.235, 112.235, 2718, 0.0
2021-05-19 12:20:00, 112.295, 112.295, 112.2, 112.2, 1222, 0.0
2021-05-19 12:25:00, 112.25, 112.34, 112.25, 112.34, 820, 0.0
2021-05-19 12:30:00, 112.36, 112.37, 112.22, 112.22, 1961, 0.0
2021-05-19 12:35:00, 112.11, 112.11, 112.06, 112.06, 909, 0.0
2021-05-19 12:40:00, 112.07, 112.1, 112.04, 112.1, 1274, 0.0
2021-05-19 12:45:00, 112.11, 112.26, 112.11, 112.26, 2103, 0.0
2021-05-19 12:50:00, 112.29, 112.31, 112.15, 112.31, 1518, 0.0
2021-05-19 12:55:00, 112.31, 112.31, 112.26, 112.26, 1621, 0.0
2021-05-19 13:00:00, 112.22, 112.35, 112, 112, 15077, 0.0
2021-05-19 13:05:00, 111.76, 112.01, 111.76, 111.99, 1788, 0.0
2021-05-19 13:10:00, 112, 112, 111.84, 111.93, 1516, 0.0
2021-05-19 13:15:00, 111.83, 111.9, 111.8, 111.9, 382, 0.0
2021-05-19 13:20:00, 112.17, 112.645, 112.15, 112.635, 2214, 0.0
2021-05-19 13:25:00, 112.62, 112.62, 112.37, 112.49, 3314, 0.0
2021-05-19 13:30:00, 112.52, 112.75, 112.52, 112.59, 1530, 0.0
2021-05-19 13:35:00, 112.52, 112.61, 112.37, 112.37, 2221, 0.0
2021-05-19 13:40:00, 112.34, 112.4, 112.34, 112.39, 956, 0.0
2021-05-19 13:45:00, 112.38, 112.44, 112.34, 112.41, 1113, 0.0
2021-05-19 13:50:00, 112.42, 112.52, 112.4, 112.52, 3698, 0.0
2021-05-19 13:55:00, 112.52, 112.6, 112.435, 112.57, 2516, 0.0
2021-05-19 14:00:00, 112.45, 112.45, 112.365, 112.435, 950, 0.0
2021-05-19 14:05:00, 112.5, 112.63, 112.49, 112.62, 1158, 0.0
2021-05-19 14:10:00, 112.585, 112.7, 112.57, 112.64, 3970, 0.0
2021-05-19 14:15:00, 112.61, 112.795, 112.61, 112.765, 3205, 0.0
2021-05-19 14:20:00, 112.785, 112.915, 112.72, 112.915, 1842, 0.0
2021-05-19 14:25:00, 112.96, 113.02, 112.87, 113.01, 1801, 0.0
2021-05-19 14:30:00, 112.96, 112.99, 112.86, 112.925, 3996, 0.0
2021-05-19 14:35:00, 112.91, 113.005, 112.91, 113.005, 5958, 0.0
2021-05-19 14:40:00, 113.005, 113.005, 112.83, 112.88, 5211, 0.0
2021-05-19 14:45:00, 112.8, 112.82, 112.49, 112.49, 3738, 0.0
2021-05-19 14:50:00, 112.48, 112.87, 112.48, 112.87, 7137, 0.0
2021-05-19 14:55:00, 112.79, 113.1, 112.78, 113.09, 23426, 0.0
2021-05-20 08:30:00, 113.085, 113.5, 113.085, 113.42, 3880, 0.0
2021-05-20 08:35:00, 113.365, 113.6, 113.365, 113.48, 2882, 0.0
2021-05-20 08:40:00, 113.54, 113.7, 113.5, 113.5, 2648, 0.0
2021-05-20 08:45:00, 113.47, 113.69, 113.41, 113.69, 54109, 0.0
2021-05-20 08:50:00, 113.64, 113.925, 113.64, 113.925, 2384, 0.0
2021-05-20 08:55:00, 113.93, 114.13, 113.93, 113.955, 2582, 0.0
2021-05-20 09:00:00, 113.995, 114.17, 113.965, 114.15, 4657, 0.0
2021-05-20 09:05:00, 114.16, 114.42, 114.16, 114.41, 4718, 0.0
2021-05-20 09:10:00, 114.415, 114.57, 114.38, 114.52, 3314, 0.0
2021-05-20 09:15:00, 114.54, 114.82, 114.54, 114.7, 2377, 0.0
2021-05-20 09:20:00, 114.7, 114.855, 114.7, 114.83, 3846, 0.0
2021-05-20 09:25:00, 114.865, 114.89, 114.64, 114.645, 1787, 0.0
2021-05-20 09:30:00, 114.53, 114.64, 114.51, 114.64, 1412, 0.0
2021-05-20 09:35:00, 114.64, 114.685, 114.45, 114.685, 2066, 0.0
2021-05-20 09:40:00, 114.69, 114.74, 114.66, 114.71, 1484, 0.0
2021-05-20 09:45:00, 114.8, 114.955, 114.8, 114.82, 2935, 0.0
2021-05-20 09:50:00, 114.845, 114.85, 114.805, 114.85, 1499, 0.0
2021-05-20 09:55:00, 114.83, 114.88, 114.77, 114.815, 1811, 0.0
2021-05-20 10:00:00, 114.87, 114.98, 114.87, 114.95, 1936, 0.0
2021-05-20 10:05:00, 114.96, 115.05, 114.95, 115.02, 2166, 0.0
2021-05-20 10:10:00, 115.065, 115.08, 114.875, 114.875, 3242, 0.0
2021-05-20 10:15:00, 114.775, 115.03, 114.775, 115.03, 2262, 0.0
2021-05-20 10:20:00, 115.01, 115.01, 114.91, 115.01, 1759, 0.0
2021-05-20 10:25:00, 114.98, 115.16, 114.95, 115.16, 2433, 0.0
2021-05-20 10:30:00, 115.23, 115.23, 115.2, 115.21, 1117, 0.0
2021-05-20 10:35:00, 115.27, 115.28, 115.16, 115.225, 1888, 0.0
2021-05-20 10:40:00, 115.22, 115.47, 115.22, 115.425, 2852, 0.0
2021-05-20 10:45:00, 115.42, 115.47, 115.37, 115.47, 1726, 0.0
2021-05-20 10:50:00, 115.475, 115.475, 115.395, 115.395, 1040, 0.0
2021-05-20 10:55:00, 115.45, 115.47, 115.29, 115.29, 2111, 0.0
2021-05-20 11:00:00, 115.25, 115.25, 115.105, 115.145, 1520, 0.0
2021-05-20 11:05:00, 115.105, 115.155, 115.105, 115.135, 688, 0.0
2021-05-20 11:10:00, 115.17, 115.205, 115.15, 115.16, 1077, 0.0
2021-05-20 11:15:00, 115.19, 115.2, 115.165, 115.195, 2281, 0.0
2021-05-20 11:20:00, 115.145, 115.145, 115.04, 115.075, 3580, 0.0
2021-05-20 11:25:00, 115.135, 115.17, 115.05, 115.05, 2902, 0.0
2021-05-20 11:30:00, 115.09, 115.2, 115.09, 115.12, 8183, 0.0
2021-05-20 11:35:00, 115.08, 115.135, 114.91, 114.96, 27721, 0.0
2021-05-20 11:40:00, 114.97, 114.97, 114.79, 114.8, 1787, 0.0
2021-05-20 11:45:00, 114.82, 114.86, 114.795, 114.86, 1259, 0.0
2021-05-20 11:50:00, 114.81, 114.9, 114.81, 114.9, 1456, 0.0
2021-05-20 11:55:00, 114.86, 114.97, 114.86, 114.96, 1359, 0.0
2021-05-20 12:00:00, 114.9, 114.98, 114.9, 114.95, 1638, 0.0
2021-05-20 12:05:00, 114.97, 114.98, 114.945, 114.97, 1133, 0.0
2021-05-20 12:10:00, 114.98, 115.06, 114.98, 115.055, 487, 0.0
2021-05-20 12:15:00, 115.21, 115.21, 115.21, 115.21, 237, 0.0
2021-05-20 12:20:00, 115.18, 115.18, 115.07, 115.07, 646, 0.0
2021-05-20 12:25:00, 115.095, 115.095, 114.99, 114.99, 905, 0.0
2021-05-20 12:30:00, 115.09, 115.095, 115.08, 115.08, 609, 0.0
2021-05-20 12:35:00, 115.05, 115.08, 114.99, 114.99, 1302, 0.0
2021-05-20 12:40:00, 115.035, 115.035, 115.02, 115.02, 406, 0.0
2021-05-20 12:45:00, 115, 115, 114.895, 114.91, 1103, 0.0
2021-05-20 12:50:00, 114.82, 114.98, 114.8, 114.83, 2261, 0.0
2021-05-20 12:55:00, 114.77, 114.87, 114.77, 114.87, 649, 0.0
2021-05-20 13:00:00, 114.9, 114.9, 114.87, 114.87, 910, 0.0
2021-05-20 13:05:00, 114.89, 114.915, 114.845, 114.915, 1886, 0.0
2021-05-20 13:10:00, 114.89, 114.89, 114.77, 114.78, 1644, 0.0
2021-05-20 13:15:00, 114.78, 114.84, 114.59, 114.59, 3319, 0.0
2021-05-20 13:20:00, 114.51, 114.52, 114.5, 114.5, 10008, 0.0
2021-05-20 13:25:00, 114.51, 114.67, 114.51, 114.66, 1345, 0.0
2021-05-20 13:30:00, 114.67, 114.73, 114.67, 114.72, 955, 0.0
2021-05-20 13:35:00, 114.68, 114.705, 114.545, 114.58, 1340, 0.0
2021-05-20 13:40:00, 114.64, 114.64, 114.5, 114.5, 1162, 0.0
2021-05-20 13:45:00, 114.53, 114.67, 114.505, 114.67, 2341, 0.0
2021-05-20 13:50:00, 114.705, 114.705, 114.6, 114.7, 1481, 0.0
2021-05-20 13:55:00, 114.63, 114.69, 114.61, 114.67, 1770, 0.0
2021-05-20 14:00:00, 114.675, 114.76, 114.675, 114.73, 2451, 0.0
2021-05-20 14:05:00, 114.725, 114.8, 114.71, 114.725, 1831, 0.0
2021-05-20 14:10:00, 114.69, 114.895, 114.67, 114.885, 1496, 0.0
2021-05-20 14:15:00, 114.86, 114.86, 114.79, 114.79, 1018, 0.0
2021-05-20 14:20:00, 114.76, 114.87, 114.75, 114.87, 1278, 0.0
2021-05-20 14:25:00, 114.94, 115.04, 114.92, 115.02, 1743, 0.0
2021-05-20 14:30:00, 115.01, 115.01, 114.85, 114.86, 1864, 0.0
2021-05-20 14:35:00, 114.84, 114.84, 114.715, 114.75, 3407, 0.0
2021-05-20 14:40:00, 114.795, 114.795, 114.58, 114.665, 2412, 0.0
2021-05-20 14:45:00, 114.63, 114.83, 114.63, 114.7, 2436, 0.0
2021-05-20 14:50:00, 114.69, 114.795, 114.51, 114.77, 8696, 0.0
2021-05-20 14:55:00, 114.78, 114.79, 114.56, 114.6, 9150, 0.0
2021-05-21 08:30:00, 115.22, 115.44, 115.01, 115.01, 3743, 0.0
2021-05-21 08:35:00, 115.12, 115.31, 115.02, 115.03, 2721, 0.0
2021-05-21 08:40:00, 115.095, 115.095, 114.975, 115.02, 2350, 0.0
2021-05-21 08:45:00, 115.13, 115.13, 114.98, 114.99, 1396, 0.0
2021-05-21 08:50:00, 114.9, 115.38, 114.87, 115.38, 1924, 0.0
2021-05-21 08:55:00, 115.29, 115.51, 115.22, 115.38, 1908, 0.0
2021-05-21 09:00:00, 115.46, 115.51, 115.43, 115.51, 1441, 0.0
2021-05-21 09:05:00, 115.43, 115.43, 115.22, 115.22, 1099, 0.0
2021-05-21 09:10:00, 115.335, 115.335, 115.18, 115.18, 655, 0.0
2021-05-21 09:15:00, 115.04, 115.065, 114.94, 115.015, 1683, 0.0
2021-05-21 09:20:00, 115.015, 115.03, 114.98, 114.98, 432, 0.0
2021-05-21 09:25:00, 115.01, 115.01, 114.85, 114.9, 2641, 0.0
2021-05-21 09:30:00, 114.905, 115.02, 114.905, 115.02, 2750, 0.0
2021-05-21 09:35:00, 115, 115.08, 114.84, 114.84, 2124, 0.0
2021-05-21 09:40:00, 114.84, 114.84, 114.71, 114.73, 1158, 0.0
2021-05-21 09:45:00, 114.73, 114.81, 114.64, 114.81, 924, 0.0
2021-05-21 09:50:00, 114.88, 114.93, 114.77, 114.77, 1285, 0.0
2021-05-21 09:55:00, 114.8, 114.82, 114.76, 114.82, 431, 0.0
2021-05-21 10:00:00, 114.79, 114.79, 114.68, 114.68, 1473, 0.0
2021-05-21 10:05:00, 114.76, 114.77, 114.705, 114.705, 938, 0.0
2021-05-21 10:10:00, 114.755, 114.77, 114.725, 114.77, 1404, 0.0
2021-05-21 10:15:00, 114.81, 114.83, 114.78, 114.83, 741, 0.0
2021-05-21 10:20:00, 114.72, 114.865, 114.72, 114.82, 8116, 0.0
2021-05-21 10:25:00, 114.83, 114.835, 114.52, 114.52, 5602, 0.0
2021-05-21 10:30:00, 114.37, 114.545, 114.37, 114.545, 1257, 0.0
2021-05-21 10:35:00, 114.44, 114.46, 114.34, 114.34, 1226, 0.0
2021-05-21 10:40:00, 114.27, 114.27, 114.24, 114.24, 591, 0.0
2021-05-21 10:45:00, 114.26, 114.26, 114.22, 114.26, 655, 0.0
2021-05-21 10:50:00, 114.28, 114.32, 114.19, 114.19, 2124, 0.0
2021-05-21 10:55:00, 114.19, 114.21, 114.15, 114.16, 923, 0.0
2021-05-21 11:00:00, 114.14, 114.235, 114.14, 114.22, 5020, 0.0
2021-05-21 11:05:00, 114.22, 114.22, 113.955, 113.955, 524, 0.0
2021-05-21 11:10:00, 114, 114.07, 113.95, 114.02, 3838, 0.0
2021-05-21 11:15:00, 114.04, 114.155, 114.04, 114.125, 1381, 0.0
2021-05-21 11:20:00, 114.15, 114.255, 114.14, 114.25, 2937, 0.0
2021-05-21 11:25:00, 114.205, 114.22, 114.205, 114.22, 322, 0.0
2021-05-21 11:30:00, 114.27, 114.27, 114.265, 114.27, 692, 0.0
2021-05-21 11:35:00, 114.21, 114.21, 114.19, 114.19, 902, 0.0
2021-05-21 11:40:00, 114.26, 114.26, 114.13, 114.13, 845, 0.0
2021-05-21 11:45:00, 114.14, 114.16, 114.11, 114.11, 865, 0.0
2021-05-21 11:50:00, 114, 114.04, 113.99, 114.025, 677, 0.0
2021-05-21 11:55:00, 114.02, 114.05, 113.97, 114.05, 824, 0.0
2021-05-21 12:00:00, 114.11, 114.14, 114.11, 114.14, 606, 0.0
2021-05-21 12:05:00, 114.15, 114.18, 114.15, 114.18, 203, 0.0
2021-05-21 12:10:00, 114.16, 114.24, 114.15, 114.2, 1408, 0.0
2021-05-21 12:15:00, 114.25, 114.25, 114.21, 114.23, 983, 0.0
2021-05-21 12:20:00, 114.24, 114.31, 114.24, 114.31, 349, 0.0
2021-05-21 12:30:00, 114.34, 114.4, 114.34, 114.39, 678, 0.0
2021-05-21 12:35:00, 114.37, 114.37, 114.37, 114.37, 300, 0.0
2021-05-21 12:40:00, 114.38, 114.38, 114.37, 114.38, 714, 0.0
2021-05-21 12:45:00, 114.38, 114.38, 114.33, 114.33, 935, 0.0
2021-05-21 12:55:00, 114.33, 114.33, 114.29, 114.29, 309, 0.0
2021-05-21 13:00:00, 114.305, 114.305, 114.16, 114.16, 513, 0.0
2021-05-21 13:05:00, 114.21, 114.25, 114.21, 114.25, 313, 0.0
2021-05-21 13:10:00, 114.26, 114.31, 114.225, 114.28, 918, 0.0
2021-05-21 13:15:00, 114.22, 114.28, 114.22, 114.28, 873, 0.0
2021-05-21 13:20:00, 114.26, 114.28, 114.25, 114.25, 820, 0.0
2021-05-21 13:25:00, 114.22, 114.22, 114.16, 114.21, 707, 0.0
2021-05-21 13:30:00, 114.21, 114.25, 114.21, 114.23, 606, 0.0
2021-05-21 13:35:00, 114.24, 114.24, 114.165, 114.165, 878, 0.0
2021-05-21 13:40:00, 114.18, 114.18, 114.18, 114.18, 363, 0.0
2021-05-21 13:45:00, 114.2, 114.27, 114.2, 114.27, 1009, 0.0
2021-05-21 13:50:00, 114.29, 114.29, 114.28, 114.28, 424, 0.0
2021-05-21 13:55:00, 114.3, 114.3, 114.3, 114.3, 347, 0.0
2021-05-21 14:00:00, 114.27, 114.27, 114.27, 114.27, 103, 0.0
2021-05-21 14:05:00, 114.27, 114.33, 114.24, 114.3, 3684, 0.0
2021-05-21 14:10:00, 114.34, 114.4, 114.34, 114.395, 656, 0.0
2021-05-21 14:15:00, 114.39, 114.43, 114.32, 114.4, 919, 0.0
2021-05-21 14:20:00, 114.47, 114.52, 114.46, 114.52, 543, 0.0
2021-05-21 14:25:00, 114.505, 114.51, 114.49, 114.505, 1399, 0.0
2021-05-21 14:30:00, 114.49, 114.5, 114.4, 114.4, 1613, 0.0
2021-05-21 14:35:00, 114.455, 114.47, 114.42, 114.44, 1368, 0.0
2021-05-21 14:40:00, 114.42, 114.42, 114.33, 114.33, 2617, 0.0
2021-05-21 14:45:00, 114.3, 114.32, 114.17, 114.32, 2716, 0.0
2021-05-21 14:50:00, 114.33, 114.33, 114.16, 114.17, 4363, 0.0
2021-05-21 14:55:00, 114.19, 114.22, 114.035, 114.18, 11103, 0.0
2021-05-24 08:30:00, 114.85, 114.85, 114.45, 114.52, 3289, 0.0
2021-05-24 08:35:00, 114.58, 114.78, 114.55, 114.73, 2870, 0.0
2021-05-24 08:40:00, 114.75, 114.99, 114.735, 114.83, 1632, 0.0
2021-05-24 08:45:00, 114.92, 115.11, 114.92, 114.94, 1553, 0.0
2021-05-24 08:50:00, 114.97, 114.995, 114.88, 114.98, 1434, 0.0
2021-05-24 08:55:00, 114.95, 114.97, 114.89, 114.97, 1387, 0.0
2021-05-24 09:00:00, 115, 115.1, 114.99, 115.03, 2245, 0.0
2021-05-24 09:05:00, 115.1, 115.1, 115, 115.02, 1013, 0.0
2021-05-24 09:10:00, 115.01, 115.06, 114.96, 115.02, 1508, 0.0
2021-05-24 09:15:00, 115, 115.12, 114.96, 115.11, 1331, 0.0
2021-05-24 09:20:00, 115.15, 115.185, 115.12, 115.12, 1043, 0.0
2021-05-24 09:25:00, 114.99, 115.07, 114.99, 115.07, 432, 0.0
2021-05-24 09:30:00, 115.09, 115.18, 115.09, 115.12, 1404, 0.0
2021-05-24 09:35:00, 115.22, 115.295, 115.22, 115.29, 631, 0.0
2021-05-24 09:40:00, 115.3, 115.36, 115.3, 115.3, 1846, 0.0
2021-05-24 09:45:00, 115.34, 115.405, 115.29, 115.29, 1941, 0.0
2021-05-24 09:50:00, 115.28, 115.28, 115.25, 115.27, 867, 0.0
2021-05-24 09:55:00, 115.31, 115.42, 115.3, 115.4, 1991, 0.0
2021-05-24 10:00:00, 115.39, 115.44, 115.38, 115.39, 770, 0.0
2021-05-24 10:05:00, 115.32, 115.36, 115.26, 115.26, 1692, 0.0
2021-05-24 10:10:00, 115.22, 115.23, 115.16, 115.16, 1133, 0.0
2021-05-24 10:15:00, 115.185, 115.23, 115.185, 115.23, 745, 0.0
2021-05-24 10:20:00, 115.24, 115.27, 115.2, 115.27, 1199, 0.0
2021-05-24 10:25:00, 115.32, 115.385, 115.31, 115.385, 1606, 0.0
2021-05-24 10:30:00, 115.17, 115.27, 115.17, 115.26, 1723, 0.0
2021-05-24 10:35:00, 115.28, 115.32, 115.27, 115.315, 1709, 0.0
2021-05-24 10:40:00, 115.305, 115.41, 115.305, 115.41, 1861, 0.0
2021-05-24 10:45:00, 115.38, 115.4, 115.35, 115.35, 1446, 0.0
2021-05-24 10:50:00, 115.38, 115.4, 115.34, 115.4, 1190, 0.0
2021-05-24 10:55:00, 115.43, 115.43, 115.37, 115.37, 2199, 0.0
2021-05-24 11:00:00, 115.36, 115.36, 115.305, 115.32, 554, 0.0
2021-05-24 11:05:00, 115.33, 115.36, 115.28, 115.28, 1777, 0.0
2021-05-24 11:10:00, 115.235, 115.295, 115.21, 115.28, 3683, 0.0
2021-05-24 11:15:00, 115.28, 115.3, 115.24, 115.3, 2375, 0.0
2021-05-24 11:20:00, 115.325, 115.345, 115.325, 115.345, 303, 0.0
2021-05-24 11:25:00, 115.35, 115.35, 115.315, 115.34, 6842, 0.0
2021-05-24 11:30:00, 115.35, 115.375, 115.35, 115.36, 516, 0.0
2021-05-24 11:35:00, 115.415, 115.475, 115.41, 115.44, 2178, 0.0
2021-05-24 11:40:00, 115.42, 115.48, 115.42, 115.47, 2126, 0.0
2021-05-24 11:45:00, 115.53, 115.53, 115.53, 115.53, 203, 0.0
2021-05-24 11:50:00, 115.53, 115.57, 115.53, 115.565, 657, 0.0
2021-05-24 11:55:00, 115.52, 115.59, 115.5, 115.59, 3300, 0.0
2021-05-24 12:00:00, 115.45, 115.45, 115.41, 115.41, 2085, 0.0
2021-05-24 12:05:00, 115.43, 115.45, 115.37, 115.4, 1039, 0.0
2021-05-24 12:10:00, 115.43, 115.43, 115.39, 115.39, 581, 0.0
2021-05-24 12:15:00, 115.32, 115.36, 115.32, 115.36, 619, 0.0
2021-05-24 12:20:00, 115.45, 115.51, 115.43, 115.495, 937, 0.0
2021-05-24 12:25:00, 115.45, 115.505, 115.45, 115.5, 3796, 0.0
2021-05-24 12:30:00, 115.51, 115.51, 115.51, 115.51, 215, 0.0
2021-05-24 12:35:00, 115.49, 115.5, 115.475, 115.475, 1342, 0.0
2021-05-24 12:40:00, 115.49, 115.5, 115.49, 115.5, 1136, 0.0
2021-05-24 12:45:00, 115.5, 115.56, 115.5, 115.55, 671, 0.0
2021-05-24 12:50:00, 115.52, 115.535, 115.5, 115.52, 1742, 0.0
2021-05-24 12:55:00, 115.57, 115.62, 115.57, 115.62, 937, 0.0
2021-05-24 13:00:00, 115.61, 115.61, 115.51, 115.57, 2243, 0.0
2021-05-24 13:05:00, 115.57, 115.61, 115.57, 115.57, 2592, 0.0
2021-05-24 13:10:00, 115.57, 115.665, 115.57, 115.655, 2375, 0.0
2021-05-24 13:15:00, 115.65, 115.77, 115.65, 115.68, 3830, 0.0
2021-05-24 13:20:00, 115.63, 115.65, 115.63, 115.64, 1505, 0.0
2021-05-24 13:25:00, 115.67, 115.67, 115.595, 115.595, 2109, 0.0
2021-05-24 13:30:00, 115.61, 115.71, 115.6, 115.71, 2267, 0.0
2021-05-24 13:35:00, 115.71, 115.71, 115.66, 115.69, 3108, 0.0
2021-05-24 13:40:00, 115.7, 115.71, 115.68, 115.7, 1845, 0.0
2021-05-24 13:45:00, 115.71, 115.78, 115.66, 115.76, 2522, 0.0
2021-05-24 13:50:00, 115.76, 115.76, 115.71, 115.76, 1816, 0.0
2021-05-24 13:55:00, 115.77, 115.84, 115.695, 115.77, 8765, 0.0
2021-05-24 14:00:00, 115.73, 115.76, 115.71, 115.73, 4654, 0.0
2021-05-24 14:05:00, 115.76, 115.915, 115.75, 115.8, 5733, 0.0
2021-05-24 14:10:00, 115.77, 115.79, 115.75, 115.76, 4617, 0.0
2021-05-24 14:15:00, 115.77, 115.77, 115.67, 115.705, 2358, 0.0
2021-05-24 14:20:00, 115.7, 115.765, 115.68, 115.765, 1986, 0.0
2021-05-24 14:25:00, 115.78, 115.86, 115.78, 115.82, 3266, 0.0
