Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:45:00, 114.945, 115.01, 114.945, 115.01, 432, 0.0
2021-05-26 09:46:00, 115.02, 115.085, 115.02, 115.085, 350, 0.0
2021-05-26 09:48:00, 115.02, 115.02, 115.02, 115.02, 436, 0.0
2021-05-26 09:49:00, 115.06, 115.06, 115.05, 115.055, 410, 0.0
2021-05-26 09:50:00, 115.06, 115.095, 115.06, 115.085, 641, 0.0
2021-05-26 09:51:00, 115.08, 115.085, 115.08, 115.085, 394, 0.0
2021-05-26 09:52:00, 115.08, 115.08, 115.08, 115.08, 300, 0.0
2021-05-26 09:53:00, 115.11, 115.11, 115.1, 115.1, 909, 0.0
2021-05-26 09:54:00, 115.12, 115.12, 115.12, 115.12, 314, 0.0
2021-05-26 09:55:00, 115.19, 115.19, 115.18, 115.18, 380, 0.0
2021-05-26 09:57:00, 115.11, 115.11, 115.105, 115.105, 200, 0.0
2021-05-26 09:58:00, 115.09, 115.15, 115.085, 115.15, 618, 0.0
2021-05-26 09:59:00, 115.17, 115.17, 115.14, 115.14, 211, 0.0
2021-05-26 10:00:00, 115.16, 115.21, 115.16, 115.19, 946, 0.0
2021-05-26 10:02:00, 115.21, 115.21, 115.19, 115.19, 204, 0.0
2021-05-26 10:03:00, 115.2, 115.21, 115.2, 115.21, 770, 0.0
2021-05-26 10:04:00, 115.18, 115.18, 115.16, 115.16, 601, 0.0
2021-05-26 10:05:00, 115.21, 115.24, 115.21, 115.24, 322, 0.0
2021-05-26 10:06:00, 115.29, 115.29, 115.29, 115.29, 270, 0.0
2021-05-26 10:07:00, 115.35, 115.35, 115.35, 115.35, 270, 0.0
2021-05-26 10:08:00, 115.375, 115.41, 115.37, 115.37, 1011, 0.0
2021-05-26 10:09:00, 115.37, 115.37, 115.345, 115.345, 423, 0.0
2021-05-26 10:10:00, 115.23, 115.23, 115.07, 115.08, 1044, 0.0
2021-05-26 10:11:00, 114.98, 114.98, 114.98, 114.98, 656, 0.0
2021-05-26 10:13:00, 114.97, 114.97, 114.9, 114.9, 1217, 0.0
2021-05-26 10:15:00, 114.86, 114.86, 114.86, 114.86, 144, 0.0
2021-05-26 10:17:00, 114.83, 114.83, 114.805, 114.805, 330, 0.0
2021-05-26 10:18:00, 114.8, 114.8, 114.77, 114.77, 664, 0.0
2021-05-26 10:19:00, 114.74, 114.76, 114.74, 114.74, 410, 0.0
2021-05-26 10:20:00, 114.74, 114.74, 114.71, 114.71, 403, 0.0
2021-05-26 10:21:00, 114.73, 114.765, 114.725, 114.765, 326, 0.0
2021-05-26 10:23:00, 114.75, 114.76, 114.75, 114.75, 617, 0.0
2021-05-26 10:24:00, 114.725, 114.75, 114.725, 114.74, 601, 0.0
2021-05-26 10:25:00, 114.78, 114.78, 114.78, 114.78, 500, 0.0
2021-05-26 10:26:00, 114.73, 114.8, 114.73, 114.8, 1404, 0.0
2021-05-26 10:27:00, 114.835, 114.835, 114.83, 114.83, 521, 0.0
2021-05-26 10:29:00, 114.82, 114.84, 114.82, 114.84, 286, 0.0
2021-05-26 10:30:00, 114.86, 114.89, 114.86, 114.88, 711, 0.0
2021-05-26 10:31:00, 114.85, 114.85, 114.85, 114.85, 374, 0.0
2021-05-26 10:32:00, 114.84, 114.84, 114.84, 114.84, 600, 0.0
2021-05-26 10:33:00, 114.95, 114.95, 114.95, 114.95, 330, 0.0
2021-05-26 10:34:00, 114.92, 114.92, 114.92, 114.92, 200, 0.0
2021-05-26 10:36:00, 114.86, 114.925, 114.86, 114.925, 255, 0.0
2021-05-26 10:37:00, 114.99, 114.99, 114.99, 114.99, 104, 0.0
2021-05-26 10:38:00, 114.9, 114.9, 114.9, 114.9, 156, 0.0
2021-05-26 10:39:00, 114.9, 114.91, 114.9, 114.91, 382, 0.0
2021-05-26 10:40:00, 114.865, 114.91, 114.865, 114.91, 700, 0.0
2021-05-26 10:41:00, 114.9, 114.935, 114.9, 114.935, 390, 0.0
2021-05-26 10:42:00, 114.93, 114.96, 114.93, 114.96, 404, 0.0
2021-05-26 10:43:00, 114.96, 115, 114.96, 115, 2518, 0.0
2021-05-26 10:44:00, 115.03, 115.03, 115.03, 115.03, 150, 0.0
