Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 80.74, 81.4374, 80.1, 81.25, 1489764, 0.0
2019-09-11 23:00:00, 81.72, 82.72, 81.54, 81.7, 1355490, 0.0
2019-09-12 23:00:00, 81.7, 82.58, 81.27, 81.63, 987463, 0.0
2019-09-15 23:00:00, 81.41, 81.99, 80.87, 81.06, 1038625, 0.0
2019-09-16 23:00:00, 81.51, 82.57, 81.5, 82.55, 952676, 0.0
2019-09-17 23:00:00, 82.56, 82.87, 81.575, 82.78, 902783, 0.0
2019-09-18 23:00:00, 82.85, 83.63, 82.372, 82.5, 941886, 0.0
2019-09-19 23:00:00, 82.58, 83.49, 82.46, 82.54, 2100034, 0.0
2019-09-22 23:00:00, 82.66, 82.86, 82.07, 82.22, 851580, 0.0
2019-09-23 23:00:00, 82.45, 83.26, 81.45, 81.68, 1098723, 0.0
2019-09-24 23:00:00, 81.71, 82.675, 80.66, 82.27, 1092171, 0.0
2019-09-25 23:00:00, 82.32, 82.87, 81.985, 82.57, 777571, 0.0
2019-09-26 23:00:00, 83, 83.5, 80.95, 81.53, 1139509, 0.0
2019-09-29 23:00:00, 81.95, 82.89, 81.55, 82.77, 1188275, 0.0
2019-09-30 23:00:00, 83.15, 83.6, 81.65, 81.9, 1543404, 0.0
2019-10-01 23:00:00, 82.8, 83.9, 81.33, 83.43, 3476776, 0.0
2019-10-02 23:00:00, 83.14, 83.35, 80, 82.57, 1980997, 0.0
2019-10-03 23:00:00, 83.01, 84.49, 82.68, 84.32, 2997977, 0.0
2019-10-06 23:00:00, 83.84, 84.08, 82.89, 82.92, 2298016, 0.0
2019-10-07 23:00:00, 82.62, 83.0822, 81.785, 82.08, 2268885, 0.0
2019-10-08 23:00:00, 82.17, 83.43, 82.17, 83.08, 2458419, 0.0
2019-10-09 23:00:00, 82.99, 84.22, 82.8139, 83.93, 1767251, 0.0
2019-10-10 23:00:00, 84.89, 85.42, 84.56, 84.6, 2363614, 0.0
2019-10-13 23:00:00, 84.56, 85, 84.51, 84.7, 1729213, 0.0
2019-10-14 23:00:00, 84.72, 85, 84.32, 84.87, 1722992, 0.0
2019-10-15 23:00:00, 84.28, 84.85, 84, 84.75, 1649270, 0.0
2019-10-16 23:00:00, 84.85, 85.41, 84.51, 84.72, 1588507, 0.0
2019-10-17 23:00:00, 84.99, 85.4, 84, 84.24, 2927422, 0.0
2019-10-20 23:00:00, 84.4, 84.81, 83.83, 84.66, 846107, 0.0
2019-10-21 23:00:00, 84.81, 85.26, 83.175, 83.25, 956425, 0.0
2019-10-22 23:00:00, 83.17, 84.09, 83.07, 84.07, 1309070, 0.0
2019-10-23 23:00:00, 84.09, 84.81, 83.6865, 84.69, 895464, 0.0
2019-10-24 23:00:00, 84.29, 84.97, 84.09, 84.52, 709210, 0.0
2019-10-27 23:00:00, 85.03, 85.08, 84.05, 84.42, 721817, 0.0
2019-10-28 23:00:00, 84.61, 85.12, 84.375, 84.55, 918843, 0.0
2019-10-29 23:00:00, 84.63, 84.75, 83.5, 84.63, 985834, 0.0
2019-10-30 23:00:00, 84, 84.29, 83.29, 83.64, 871940, 0.0
2019-10-31 23:00:00, 84.16, 84.54, 83.47, 83.88, 811821, 0.0
2019-11-03 23:00:00, 84.38, 84.48, 83.2382, 83.46, 859998, 0.0
2019-11-04 23:00:00, 83.38, 83.97, 81.89, 82.58, 1173856, 0.0
2019-11-05 23:00:00, 82.86, 83.23, 82.1, 82.66, 1143325, 0.0
2019-11-06 23:00:00, 83.2, 83.45, 82.54, 82.875, 1139561, 0.0
2019-11-07 23:00:00, 82.99, 83.28, 82.42, 83.24, 972936, 0.0
2019-11-10 23:00:00, 82.97, 83.4829, 82.56, 82.83, 922618, 0.0
2019-11-11 23:00:00, 82.8, 83.29, 82.64, 83.05, 1010973, 0.0
2019-11-12 23:00:00, 82.86, 83.68, 82.785, 83.48, 1392510, 0.0
2019-11-13 23:00:00, 83.27, 84.53, 83.21, 84.48, 921484, 0.0
2019-11-14 23:00:00, 84.81, 84.83, 84.14, 84.69, 1047783, 0.0
2019-11-17 23:00:00, 84.7, 85.34, 84.555, 85.05, 820828, 0.0
2019-11-18 23:00:00, 85.39, 86.13, 85.01, 85.79, 822225, 0.0
2019-11-19 23:00:00, 85.55, 86.07, 85.275, 85.74, 863388, 0.0
2019-11-20 23:00:00, 85.98, 85.98, 84.59, 84.955, 764221, 0.0
2019-11-21 23:00:00, 85.04, 85.47, 84.21, 84.63, 801368, 0.0
2019-11-24 23:00:00, 84.97, 85.3, 84.49, 84.87, 719454, 0.0
2019-11-25 23:00:00, 85.04, 86.155, 85, 86.14, 1187445, 0.0
2019-11-26 23:00:00, 86.43, 86.49, 85.74, 86.49, 1037022, 0.0
2019-11-28 23:00:00, 86.45, 86.77, 85.93, 86.18, 410208, 0.0
2019-12-01 23:00:00, 86.02, 86.02, 84.31, 84.71, 1026240, 0.0
2019-12-02 23:00:00, 84.21, 84.51, 83.75, 84.49, 902800, 0.0
2019-12-03 23:00:00, 84.44, 85.08, 84.14, 84.52, 929357, 0.0
2019-12-04 23:00:00, 84.62, 84.7925, 84.18, 84.42, 970226, 0.0
2019-12-05 23:00:00, 84.99, 85.3974, 84.76, 85.13, 724154, 0.0
2019-12-08 23:00:00, 85.22, 85.22, 84.43, 84.7, 758414, 0.0
2019-12-09 23:00:00, 84.56, 84.94, 84.3, 84.52, 766662, 0.0
2019-12-10 23:00:00, 84.57, 84.78, 83.61, 84.26, 1028392, 0.0
2019-12-11 23:00:00, 84.15, 85.08, 83.75, 84.73, 879943, 0.0
2019-12-12 23:00:00, 84.67, 85.23, 84.08, 85.08, 955462, 0.0
2019-12-15 23:00:00, 85.43, 85.86, 84.88, 84.92, 1312553, 0.0
2019-12-16 23:00:00, 85.38, 85.68, 84.82, 85.25, 1748058, 0.0
2019-12-17 23:00:00, 87.12, 87.84, 83.71, 84.78, 2593585, 0.0
2019-12-18 23:00:00, 84.96, 85.27, 83.93, 85.02, 1647895, 0.0
2019-12-19 23:00:00, 85.54, 85.94, 84.77, 85.54, 2353786, 0.0
2019-12-22 23:00:00, 85.59, 85.8322, 84.73, 84.9, 1374158, 0.0
2019-12-23 23:00:00, 84.93, 85.0642, 84.57, 84.65, 372566, 0.0
2019-12-25 23:00:00, 84.61, 85.04, 84.42, 84.71, 533167, 0.0
2019-12-26 23:00:00, 84.87, 85.18, 84.42, 85.12, 596424, 0.0
2019-12-29 23:00:00, 85.05, 85.065, 84.31, 84.9, 782429, 0.0
2019-12-30 23:00:00, 84.5, 85.19, 84.39, 85.03, 687209, 0.0
2020-01-01 23:00:00, 85.5, 85.6348, 84.71, 85.11, 1014057, 0.0
2020-01-02 23:00:00, 84.71, 85.04, 84.4, 84.83, 751083, 0.0
2020-01-05 23:00:00, 84.48, 84.85, 84.365, 84.79, 820959, 0.0
2020-01-06 23:00:00, 84.49, 84.622, 84.11, 84.33, 1112207, 0.0
2020-01-07 23:00:00, 84.43, 85.49, 84.28, 85.16, 1108921, 0.0
2020-01-08 23:00:00, 85.39, 86.2, 85.195, 85.75, 1019340, 0.0
2020-01-09 23:00:00, 86.19, 86.3035, 85.17, 85.28, 872269, 0.0
2020-01-12 23:00:00, 85.61, 86.37, 85.51, 86.26, 903469, 0.0
2020-01-13 23:00:00, 86.72, 87.46, 86.21, 86.62, 1225480, 0.0
2020-01-14 23:00:00, 86.79, 87.83, 86.79, 87.38, 1247148, 0.0
2020-01-15 23:00:00, 88.09, 88.2321, 87.41, 87.98, 966793, 0.0
2020-01-16 23:00:00, 88.2, 88.28, 87.88, 88.23, 1100115, 0.0
2020-01-20 23:00:00, 87.37, 88.92, 87.37, 88.6206, 1996887, 0.0
2020-01-21 23:00:00, 89.21, 89.945, 88.94, 89.61, 2363702, 0.0
2020-01-22 23:00:00, 89.68, 89.78, 89.07, 89.65, 1298500, 0.0
2020-01-23 23:00:00, 89.95, 89.96, 88.5236, 88.91, 1600808, 0.0
2020-01-26 23:00:00, 88.02, 88.57, 87.5935, 87.72, 1147888, 0.0
2020-01-27 23:00:00, 87.77, 89.06, 87.77, 88.66, 728056, 0.0
2020-01-28 23:00:00, 88.34, 88.96, 87.31, 87.4, 1186554, 0.0
2020-01-29 23:00:00, 86.72, 88.04, 86.38, 87.97, 1136938, 0.0
2020-01-30 23:00:00, 87.19, 87.31, 85.4, 85.79, 1383070, 0.0
2020-02-02 23:00:00, 86.45, 87.42, 86.415, 86.56, 1155863, 0.0
2020-02-03 23:00:00, 87.53, 88.845, 87.26, 88.29, 1057462, 0.0
2020-02-04 23:00:00, 88.82, 88.92, 87.775, 88.04, 1063734, 0.0
2020-02-05 23:00:00, 88.6, 88.86, 88.01, 88.45, 703187, 0.0
2020-02-06 23:00:00, 87.99, 88.29, 87.51, 88.02, 628333, 0.0
2020-02-09 23:00:00, 87.85, 88.59, 87.84, 88.51, 656905, 0.0
2020-02-10 23:00:00, 88.75, 88.75, 87.705, 87.81, 705059, 0.0
2020-02-11 23:00:00, 88.24, 88.38, 87.33, 87.97, 841302, 0.0
2020-02-12 23:00:00, 87.7, 88.8766, 87.6, 88.61, 626057, 0.0
2020-02-13 23:00:00, 88.51, 89.22, 88.4, 89.2, 702993, 0.0
2020-02-17 23:00:00, 89.35, 89.7, 89.08, 89.38, 868735, 0.0
2020-02-18 23:00:00, 89.72, 90.35, 89.5, 90.12, 1072712, 0.0
2020-02-19 23:00:00, 90.29, 90.535, 89.05, 90.22, 1801296, 0.0
2020-02-20 23:00:00, 89.95, 90.04, 88.72, 89.05, 1406620, 0.0
2020-02-23 23:00:00, 87.15, 88.7, 86.525, 87.24, 1418897, 0.0
2020-02-24 23:00:00, 87.5, 87.86, 83.47, 83.61, 1703044, 0.0
2020-02-25 23:00:00, 84.56, 85.32, 82.23, 82.27, 1755544, 0.0
2020-02-26 23:00:00, 81.1, 82.57, 78.87, 78.9, 2099181, 0.0
2020-02-27 23:00:00, 76.45, 78.12, 75.35, 77.54, 3383725, 0.0
2020-03-01 23:00:00, 77.61, 82.23, 76.88, 82.08, 2915511, 0.0
2020-03-02 23:00:00, 81.27, 82.8, 78.5672, 79.04, 2288422, 0.0
2020-03-03 23:00:00, 80.54, 82.62, 79.7, 82.37, 1341857, 0.0
2020-03-04 23:00:00, 80.31, 80.82, 78.52, 79.32, 2598984, 0.0
2020-03-05 23:00:00, 76.44, 77.92, 75.215, 77.49, 2159366, 0.0
2020-03-08 23:00:00, 72.36, 75.13, 69.52, 72.45, 2878810, 0.0
2020-03-09 23:00:00, 74.71, 76.72, 72.39, 76.71, 2267247, 0.0
2020-03-10 23:00:00, 74.15, 75.98, 73.05, 74.69, 6891020, 0.0
2020-03-11 23:00:00, 69.655, 71.58, 64.61, 66.49, 5047599, 0.0
2020-03-12 23:00:00, 69.73, 71.56, 65.11, 71.555, 4086875, 0.0
2020-03-15 23:00:00, 63.61, 64.43, 57.62, 57.625, 10077512, 0.0
2020-03-16 23:00:00, 58.47, 61.27, 54.48, 60.92, 6607892, 0.0
2020-03-17 23:00:00, 55.93, 63.88, 47.8727, 63.3, 4606271, 0.0
2020-03-18 23:00:00, 62.16, 62.5047, 54.47, 57.97, 10623754, 0.0
2020-03-19 23:00:00, 58.28, 58.43, 51.37, 52.51, 5329059, 0.0
2020-03-22 23:00:00, 52.02, 52.5, 48.5, 50.39, 4718940, 0.0
2020-03-23 23:00:00, 52.78, 61.87, 52.76, 59.42, 4516406, 0.0
2020-03-24 23:00:00, 59, 65.67, 54.3367, 60.08, 5286936, 0.0
2020-03-25 23:00:00, 60.17, 66.14, 60.0154, 65.67, 2925054, 0.0
2020-03-26 23:00:00, 62.55, 63.9851, 59.68, 60.17, 3371436, 0.0
2020-03-29 23:00:00, 60.68, 64.95, 60.28, 64.41, 6787796, 0.0
2020-03-30 23:00:00, 63.9, 64.85, 61.41, 62.99, 4730903, 0.0
2020-03-31 23:00:00, 59.42, 62.15, 59.12, 60.6, 5076162, 0.0
2020-04-01 23:00:00, 59.92, 61.63, 59.79, 61.04, 3371680, 0.0
2020-04-02 23:00:00, 60.91, 61.51, 58.85, 59.55, 5791738, 0.0
2020-04-05 23:00:00, 62.7, 65.73, 62.18, 65.29, 5453530, 0.0
2020-04-06 23:00:00, 68.25, 68.792, 64.64, 64.88, 7500736, 0.0
2020-04-07 23:00:00, 65.33, 66.41, 63.9398, 65.04, 2846664, 0.0
2020-04-08 23:00:00, 66.23, 67.69, 65.74, 66.53, 2508087, 0.0
2020-04-12 23:00:00, 65.56, 65.745, 63.49, 64.13, 3701995, 0.0
2020-04-13 23:00:00, 65.33, 66.25, 64.38, 66.15, 5771552, 0.0
2020-04-14 23:00:00, 64.79, 65.14, 63.9428, 64.92, 5741911, 0.0
2020-04-15 23:00:00, 65.01, 65.225, 63.31, 63.77, 6949052, 0.0
2020-04-16 23:00:00, 65.98, 67.55, 65.7, 67.55, 6476901, 0.0
2020-04-19 23:00:00, 66.11, 67.67, 65.85, 66.47, 6215786, 0.0
2020-04-20 23:00:00, 64.97, 65.55, 63.77, 64.02, 9102478, 0.0
2020-04-21 23:00:00, 65.54, 67.32, 65.29, 66.85, 5027873, 0.0
2020-04-22 23:00:00, 67.23, 68.19, 66.56, 66.92, 8848776, 0.0
2020-04-23 23:00:00, 67.63, 68.68, 66.74, 68.09, 7365462, 0.0
2020-04-26 23:00:00, 68.7, 68.99, 67.97, 68.53, 2848282, 0.0
2020-04-27 23:00:00, 69.6, 70.6899, 68.47, 68.66, 1360986, 0.0
2020-04-28 23:00:00, 70.27, 70.86, 68.16, 69.87, 1988725, 0.0
2020-04-29 23:00:00, 69.63, 69.69, 67.5, 68.52, 4090398, 0.0
2020-04-30 23:00:00, 67.14, 67.7, 65.95, 66.66, 1795121, 0.0
2020-05-03 23:00:00, 65.93, 67.3, 65.17, 67.17, 2703980, 0.0
2020-05-04 23:00:00, 68.02, 68.84, 67.51, 67.69, 1231965, 0.0
2020-05-05 23:00:00, 68.3, 68.42, 66.95, 67.11, 1974062, 0.0
2020-05-06 23:00:00, 68.13, 68.43, 67.5349, 68.07, 3762652, 0.0
2020-05-07 23:00:00, 68.66, 68.81, 66.9, 67.105, 1921407, 0.0
2020-05-10 23:00:00, 66.32, 66.8, 65.71, 66.32, 3826100, 0.0
2020-05-11 23:00:00, 66.43, 66.88, 63.89, 64.04, 1967207, 0.0
2020-05-12 23:00:00, 63.94, 64.36, 61.34, 61.91, 5482724, 0.0
2020-05-13 23:00:00, 61.08, 63.17, 60.15, 63.11, 5383596, 0.0
2020-05-14 23:00:00, 60.3469, 63.47, 60.0026, 63.44, 5645002, 0.0
2020-05-17 23:00:00, 65.2903, 66.62, 64.98, 66.32, 2861243, 0.0
2020-05-18 23:00:00, 65.9, 68.34, 65.27, 65.6, 3214962, 0.0
2020-05-19 23:00:00, 66.62, 67.91, 65.99, 67.8, 3290338, 0.0
2020-05-20 23:00:00, 67.4, 67.83, 66.77, 67.41, 1625671, 0.0
2020-05-21 23:00:00, 67.21, 67.74, 66.74, 67.58, 1200592, 0.0
2020-05-25 23:00:00, 69.27, 69.62, 68.39, 69.33, 2408705, 0.0
2020-05-26 23:00:00, 69.98, 71.09, 69.16, 71.06, 1845528, 0.0
2020-05-27 23:00:00, 71.75, 73, 71.27, 72.16, 4578236, 0.0
2020-05-28 23:00:00, 71.87, 72.6, 70.73, 72.4, 2168727, 0.0
2020-05-31 23:00:00, 72.09, 72.85, 71.82, 71.96, 1430635, 0.0
2020-06-01 23:00:00, 72.13, 73.23, 71.66, 73.19, 2445804, 0.0
2020-06-02 23:00:00, 73.68, 75, 73.26, 74.78, 1321987, 0.0
2020-06-03 23:00:00, 74.26, 74.5, 73.36, 74.225, 3228026, 0.0
2020-06-04 23:00:00, 76.37, 80.6412, 76.37, 80.09, 5759392, 0.0
2020-06-07 23:00:00, 80.11, 80.625, 79.26, 80.32, 2661972, 0.0
2020-06-08 23:00:00, 79.46, 79.595, 77.7, 77.86, 2658752, 0.0
2020-06-09 23:00:00, 78.28, 78.28, 76.67, 77.29, 1201000, 0.0
2020-06-10 23:00:00, 76.26, 76.545, 72.52, 72.59, 3362064, 0.0
2020-06-11 23:00:00, 74.23, 74.96, 73.3, 73.3, 373561, 0.0
2020-06-14 23:00:00, 71.82, 75.56, 71.68, 75.05, 1559025, 0.0
2020-06-15 23:00:00, 77.1, 78.07, 75.445, 76.51, 1648549, 0.0
2020-06-16 23:00:00, 76.8668, 76.93, 75.77, 75.93, 1051172, 0.0
2020-06-17 23:00:00, 75.18, 76.52, 74.915, 75.53, 4118365, 0.0
2020-06-18 23:00:00, 76.53, 77.18, 73.42, 73.98, 6164809, 0.0
2020-06-21 23:00:00, 73.26, 74.63, 72.96, 74.24, 962478, 0.0
2020-06-22 23:00:00, 75.13, 75.13, 74.04, 74.17, 1260590, 0.0
2020-06-23 23:00:00, 73.55, 73.86, 71.13, 71.45, 1467861, 0.0
2020-06-24 23:00:00, 71.15, 73.345, 71.04, 73.06, 1573876, 0.0
2020-06-25 23:00:00, 72.62, 73.32, 71.36, 71.79, 1791274, 0.0
2020-06-28 23:00:00, 72.63, 73.91, 72.03, 73.74, 1792586, 0.0
2020-06-29 23:00:00, 73.5991, 76.27, 73.3, 75.75, 2353289, 0.0
2020-06-30 23:00:00, 75.78, 76.71, 75.49, 76.27, 1977678, 0.0
2020-07-01 23:00:00, 77.18, 77.58, 76.13, 76.58, 1443655, 0.0
2020-07-05 23:00:00, 78.74, 78.7755, 77.56, 77.86, 2204171, 0.0
2020-07-06 23:00:00, 77.23, 77.5, 73.87, 74.01, 3836054, 0.0
2020-07-07 23:00:00, 74.55, 75.74, 74.01, 74.55, 2055846, 0.0
2020-07-08 23:00:00, 74.64, 74.97, 72.01, 72.91, 1667771, 0.0
2020-07-09 23:00:00, 72.96, 73.415, 72.22, 73.3, 1178870, 0.0
2020-07-12 23:00:00, 73.67, 73.84, 71.45, 71.65, 1836800, 0.0
2020-07-13 23:00:00, 69.99, 71.98, 69.96, 71.87, 1915697, 0.0
2020-07-14 23:00:00, 72.27, 73.75, 72.27, 73.54, 1768739, 0.0
2020-07-15 23:00:00, 73.17, 73.476, 72.165, 72.735, 1118012, 0.0
2020-07-16 23:00:00, 73.22, 73.67, 72.47, 73.5, 1220798, 0.0
2020-07-19 23:00:00, 73.11, 73.73, 72.51, 73.36, 1145007, 0.0
2020-07-20 23:00:00, 73.6799, 74.24, 72.95, 73.33, 1173383, 0.0
2020-07-21 23:00:00, 73.38, 74.14, 73.24, 73.81, 1003456, 0.0
2020-07-22 23:00:00, 73.66, 74.47, 72.87, 73.16, 908041, 0.0
2020-07-23 23:00:00, 73.11, 73.36, 71.56, 72.19, 1599302, 0.0
2020-07-26 23:00:00, 71.91, 72.695, 71.78, 72.58, 1272913, 0.0
2020-07-27 23:00:00, 72.6, 73.52, 72.38, 73.14, 1784421, 0.0
2020-07-28 23:00:00, 72.78, 73.6, 72.13, 73.55, 2054231, 0.0
2020-07-29 23:00:00, 72.6, 72.68, 71.71, 72.35, 1877202, 0.0
2020-07-30 23:00:00, 71.56, 71.93, 70.38, 71.93, 2562445, 0.0
2020-08-02 23:00:00, 71.87, 72.89, 71.47, 72.76, 1297328, 0.0
2020-08-03 23:00:00, 72.44, 73.07, 72.34, 72.61, 1866830, 0.0
2020-08-04 23:00:00, 72.94, 73.57, 72.56, 72.7, 1197335, 0.0
2020-08-05 23:00:00, 72.47, 72.935, 71.97, 72.6, 1614610, 0.0
2020-08-06 23:00:00, 72.53, 73.66, 72.37, 73.45, 1276370, 0.0
2020-08-09 23:00:00, 73.2, 74.43, 73.09, 74.41, 1172168, 0.0
2020-08-10 23:00:00, 74.91, 75.75, 73.76, 73.9, 1718277, 0.0
2020-08-11 23:00:00, 74.43, 74.7, 73.83, 74.13, 992140, 0.0
2020-08-12 23:00:00, 74.06, 75.05, 73.87, 74.47, 861683, 0.0
2020-08-13 23:00:00, 74.23, 74.71, 73.9, 74.32, 661063, 0.0
2020-08-16 23:00:00, 74.44, 75.46, 74.05, 74.41, 807057, 0.0
2020-08-17 23:00:00, 74.51, 75, 74.03, 74.52, 892894, 0.0
2020-08-18 23:00:00, 74.72, 74.925, 74.01, 74.13, 891101, 0.0
2020-08-19 23:00:00, 73.81, 74.31, 73.6, 74, 829228, 0.0
2020-08-20 23:00:00, 73.96, 73.98, 73.13, 73.92, 879361, 0.0
2020-08-23 23:00:00, 74.24, 75.57, 73.92, 75.56, 924766, 0.0
2020-08-24 23:00:00, 75.68, 76.19, 75.453, 75.88, 983206, 0.0
2020-08-25 23:00:00, 75.55, 76.23, 75.06, 75.83, 901066, 0.0
2020-08-26 23:00:00, 76.48, 77, 75.965, 76.53, 1198069, 0.0
2020-08-27 23:00:00, 76.71, 77.42, 76.13, 77.32, 931818, 0.0
2020-08-30 23:00:00, 76.76, 77.15, 76.1621, 76.44, 1058879, 0.0
2020-08-31 23:00:00, 76.24, 76.3475, 75.52, 76.25, 1055472, 0.0
2020-09-01 23:00:00, 76.67, 78.28, 76.5, 77.99, 1121764, 0.0
2020-09-02 23:00:00, 78.16, 78.28, 75.71, 76.34, 1873985, 0.0
2020-09-03 23:00:00, 76.56, 77.19, 75.1501, 76.06, 1557652, 0.0
2020-09-07 23:00:00, 74.55, 75.315, 74.1, 74.29, 2121682, 0.0
2020-09-08 23:00:00, 74.78, 76.485, 74.16, 75.75, 1103156, 0.0
2020-09-09 23:00:00, 76.665, 76.84, 75.03, 75.33, 1782455, 0.0
2020-09-10 23:00:00, 75.59, 75.99, 74.495, 74.99, 1306678, 0.0
2020-09-13 23:00:00, 75.89, 77.97, 75.6, 77.62, 1606835, 0.0
2020-09-14 23:00:00, 77.88, 79.38, 77.86, 78.9, 1379610, 0.0
2020-09-15 23:00:00, 79.23, 80.515, 79.14, 79.76, 1721732, 0.0
2020-09-16 23:00:00, 78.07, 79.7748, 78, 79.51, 1771814, 0.0
2020-09-17 23:00:00, 79.77, 79.93, 77.91, 78.56, 1955851, 0.0
2020-09-20 23:00:00, 77.57, 77.77, 75.61, 76.75, 1233724, 0.0
2020-09-21 23:00:00, 77.18, 77.77, 76.5403, 77.61, 1019544, 0.0
2020-09-22 23:00:00, 77.92, 78.07, 75.69, 76.07, 1603853, 0.0
2020-09-23 23:00:00, 75.73, 76.85, 75.08, 75.91, 1155617, 0.0
2020-09-24 23:00:00, 75.49, 77.95, 75.32, 77.7, 1096190, 0.0
2020-09-27 23:00:00, 78.77, 79.83, 78.77, 79.59, 1074771, 0.0
2020-09-28 23:00:00, 79.54, 80.03, 78.9, 79.16, 1285881, 0.0
2020-09-29 23:00:00, 79.2626, 80.44, 79.04, 79.74, 1303554, 0.0
2020-09-30 23:00:00, 80.11, 80.95, 78.7, 79.37, 1137070, 0.0
2020-10-01 23:00:00, 78.01, 79.9899, 78, 79.42, 1122919, 0.0
2020-10-04 23:00:00, 80.14, 81.79, 79.97, 81.44, 2210455, 0.0
2020-10-05 23:00:00, 80.68, 82.8545, 79.07, 79.44, 2768041, 0.0
2020-10-06 23:00:00, 80.425, 81.16, 80.17, 80.51, 1581582, 0.0
2020-10-07 23:00:00, 82, 83.5, 81.56, 82.01, 1538876, 0.0
2020-10-08 23:00:00, 82.54, 82.98, 81.58, 82.42, 1005548, 0.0
2020-10-11 23:00:00, 83.22, 83.65, 82.41, 82.99, 1356319, 0.0
2020-10-12 23:00:00, 83.34, 83.67, 82.58, 83.01, 1189188, 0.0
2020-10-13 23:00:00, 83.27, 84.74, 83.081, 84.35, 1385948, 0.0
2020-10-14 23:00:00, 83.46, 83.97, 82.6, 83.3, 958324, 0.0
2020-10-15 23:00:00, 83.76, 84.65, 83.39, 83.76, 1052183, 0.0
2020-10-18 23:00:00, 83.81, 84.31, 81.63, 81.88, 838500, 0.0
2020-10-19 23:00:00, 82.41, 83.35, 81.66, 82.29, 686335, 0.0
2020-10-20 23:00:00, 82.34, 83.18, 82, 82.61, 719506, 0.0
2020-10-21 23:00:00, 82.7, 84.2, 82.26, 83.98, 832157, 0.0
2020-10-22 23:00:00, 84.56, 85.12, 84.06, 85.03, 855362, 0.0
2020-10-25 23:00:00, 83.55, 84.01, 81.8, 82.47, 1053655, 0.0
2020-10-26 23:00:00, 82.63, 83.18, 81.765, 81.93, 731474, 0.0
2020-10-27 23:00:00, 80.58, 81.76, 79.95, 80.16, 1041044, 0.0
2020-10-28 23:00:00, 79.86, 83.21, 79.63, 82.4, 1080446, 0.0
2020-10-29 23:00:00, 81.12, 82.34, 81.04, 82.31, 1226678, 0.0
2020-11-01 23:00:00, 83.19, 84.12, 82.41, 83.31, 1084703, 0.0
2020-11-02 23:00:00, 83.99, 87.08, 83.99, 86.54, 1270285, 0.0
2020-11-03 23:00:00, 89.32, 89.48, 85.32, 85.46, 1957485, 0.0
2020-11-04 23:00:00, 86.675, 87.84, 86.105, 86.61, 1071623, 0.0
2020-11-05 23:00:00, 86.8367, 88.38, 86.54, 88.01, 813016, 0.0
2020-11-08 23:00:00, 93.26, 94.95, 90.55, 90.71, 1834148, 0.0
2020-11-09 23:00:00, 89.48, 92.69, 89.47, 91.29, 1207010, 0.0
2020-11-10 23:00:00, 91.79, 92.16, 90.85, 91.53, 671809, 0.0
2020-11-11 23:00:00, 91.65, 91.97, 89.855, 90.35, 819709, 0.0
2020-11-12 23:00:00, 91.11, 91.97, 90.44, 91.96, 604256, 0.0
2020-11-15 23:00:00, 92.46, 93.32, 91.9783, 93.17, 1197956, 0.0
2020-11-16 23:00:00, 92.09, 92.64, 91.52, 92.51, 1299071, 0.0
2020-11-17 23:00:00, 92.38, 93.09, 91.82, 91.95, 1354686, 0.0
2020-11-18 23:00:00, 91.69, 92.22, 90.9, 92.04, 892414, 0.0
2020-11-19 23:00:00, 92.07, 92.07, 90.59, 90.63, 790781, 0.0
2020-11-22 23:00:00, 91.52, 92.14, 90.89, 91.98, 891919, 0.0
2020-11-23 23:00:00, 92.38, 93.81, 91.62, 93.74, 1326993, 0.0
2020-11-24 23:00:00, 94, 94, 92.592, 93.19, 693022, 0.0
2020-11-26 23:00:00, 93.06, 93.5962, 92.75, 93.37, 450672, 0.0
2020-11-29 23:00:00, 93.01, 93.37, 91.7, 93.13, 1008412, 0.0
2020-11-30 23:00:00, 93.74, 93.96, 93.01, 93.54, 1131131, 0.0
2020-12-01 23:00:00, 93.53, 93.62, 92.28, 92.8, 1190812, 0.0
2020-12-02 23:00:00, 92.35, 93.76, 92.35, 93.37, 726605, 0.0
2020-12-03 23:00:00, 93.58, 94.55, 92.98, 94.48, 740538, 0.0
2020-12-06 23:00:00, 93.93, 94.23, 93.14, 93.55, 701704, 0.0
2020-12-07 23:00:00, 93.72, 93.765, 92.72, 93.33, 752998, 0.0
2020-12-08 23:00:00, 93.31, 93.62, 92.5501, 93.22, 891611, 0.0
2020-12-09 23:00:00, 92.43, 92.5923, 91.2, 91.33, 1380807, 0.0
2020-12-10 23:00:00, 91.1, 91.89, 90.73, 91.82, 1252731, 0.0
2020-12-13 23:00:00, 92.47, 93.18, 91.29, 91.33, 872437, 0.0
2020-12-14 23:00:00, 91.61, 93.55, 91.01, 93.54, 1465890, 0.0
2020-12-15 23:00:00, 93.43, 94.84, 92.44, 94.39, 1997069, 0.0
2020-12-16 23:00:00, 94.84, 95.75, 94.33, 95.63, 1178362, 0.0
2020-12-17 23:00:00, 96.13, 97.13, 95.77, 97.02, 1550871, 0.0
2020-12-20 23:00:00, 95.64, 97.17, 94.96, 96.6, 1613731, 0.0
2020-12-21 23:00:00, 96.42, 97.19, 96.36, 96.68, 1454356, 0.0
2020-12-22 23:00:00, 99.5, 99.95, 94.32, 94.33, 2816965, 0.0
