Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:09:00, 100.41, 100.41, 100.41, 100.41, 169, 0.0
2021-05-26 09:10:00, 100.445, 100.445, 100.445, 100.445, 200, 0.0
2021-05-26 09:15:00, 100.59, 100.59, 100.59, 100.59, 100, 0.0
2021-05-26 09:17:00, 100.615, 100.62, 100.56, 100.61, 1480, 0.0
2021-05-26 09:19:00, 100.675, 100.675, 100.675, 100.675, 185, 0.0
2021-05-26 09:25:00, 100.69, 100.69, 100.69, 100.69, 101, 0.0
2021-05-26 09:26:00, 100.73, 100.73, 100.73, 100.73, 307, 0.0
2021-05-26 09:27:00, 100.67, 100.67, 100.67, 100.67, 101, 0.0
2021-05-26 09:28:00, 100.69, 100.69, 100.69, 100.69, 100, 0.0
2021-05-26 09:29:00, 100.62, 100.62, 100.62, 100.62, 100, 0.0
2021-05-26 09:31:00, 100.65, 100.65, 100.65, 100.65, 300, 0.0
2021-05-26 09:32:00, 100.72, 100.72, 100.72, 100.72, 149, 0.0
2021-05-26 09:33:00, 100.72, 100.72, 100.72, 100.72, 209, 0.0
2021-05-26 09:34:00, 100.71, 100.71, 100.71, 100.71, 436, 0.0
2021-05-26 09:35:00, 100.66, 100.66, 100.66, 100.66, 272, 0.0
2021-05-26 09:37:00, 100.705, 100.705, 100.65, 100.65, 465, 0.0
2021-05-26 09:39:00, 100.655, 100.655, 100.655, 100.655, 116, 0.0
2021-05-26 09:41:00, 100.62, 100.62, 100.62, 100.62, 213, 0.0
2021-05-26 09:44:00, 100.555, 100.555, 100.555, 100.555, 290, 0.0
2021-05-26 09:45:00, 100.53, 100.53, 100.53, 100.53, 116, 0.0
2021-05-26 09:47:00, 100.58, 100.58, 100.55, 100.55, 300, 0.0
2021-05-26 09:49:00, 100.48, 100.48, 100.48, 100.48, 335, 0.0
2021-05-26 09:52:00, 100.455, 100.455, 100.42, 100.425, 352, 0.0
2021-05-26 09:53:00, 100.39, 100.39, 100.385, 100.385, 246, 0.0
2021-05-26 09:56:00, 100.39, 100.39, 100.39, 100.39, 165, 0.0
2021-05-26 09:57:00, 100.4, 100.4, 100.4, 100.4, 219, 0.0
2021-05-26 10:00:00, 100.38, 100.38, 100.38, 100.38, 200, 0.0
2021-05-26 10:01:00, 100.31, 100.31, 100.31, 100.31, 104, 0.0
2021-05-26 10:05:00, 100.295, 100.295, 100.275, 100.275, 315, 0.0
2021-05-26 10:06:00, 100.26, 100.26, 100.26, 100.26, 107, 0.0
2021-05-26 10:08:00, 100.31, 100.31, 100.31, 100.31, 100, 0.0
2021-05-26 10:10:00, 100.285, 100.285, 100.285, 100.285, 101, 0.0
2021-05-26 10:12:00, 100.235, 100.235, 100.235, 100.235, 143, 0.0
2021-05-26 10:13:00, 100.23, 100.27, 100.21, 100.27, 499, 0.0
2021-05-26 10:14:00, 100.245, 100.245, 100.245, 100.245, 100, 0.0
2021-05-26 10:15:00, 100.22, 100.23, 100.22, 100.23, 201, 0.0
2021-05-26 10:17:00, 100.23, 100.23, 100.22, 100.22, 472, 0.0
2021-05-26 10:18:00, 100.18, 100.18, 100.18, 100.18, 101, 0.0
2021-05-26 10:20:00, 100.215, 100.215, 100.215, 100.215, 101, 0.0
2021-05-26 10:22:00, 100.29, 100.29, 100.27, 100.27, 300, 0.0
2021-05-26 10:23:00, 100.25, 100.25, 100.22, 100.23, 750, 0.0
2021-05-26 10:25:00, 100.24, 100.24, 100.24, 100.24, 201, 0.0
2021-05-26 10:27:00, 100.31, 100.31, 100.31, 100.31, 101, 0.0
2021-05-26 10:29:00, 100.31, 100.31, 100.31, 100.31, 339, 0.0
2021-05-26 10:30:00, 100.34, 100.34, 100.34, 100.34, 100, 0.0
2021-05-26 10:32:00, 100.29, 100.29, 100.28, 100.28, 502, 0.0
2021-05-26 10:35:00, 100.3, 100.3, 100.29, 100.29, 301, 0.0
2021-05-26 10:39:00, 100.28, 100.28, 100.28, 100.28, 230, 0.0
2021-05-26 10:40:00, 100.28, 100.28, 100.28, 100.28, 100, 0.0
2021-05-26 10:42:00, 100.21, 100.21, 100.21, 100.21, 101, 0.0
