Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 08:40:00, 99.83, 99.83, 99.69, 99.73, 340, 0.0
2021-05-18 08:45:00, 99.92, 99.93, 99.92, 99.93, 301, 0.0
2021-05-18 08:50:00, 99.66, 99.8, 99.66, 99.8, 369, 0.0
2021-05-18 08:55:00, 99.72, 99.73, 99.72, 99.73, 307, 0.0
2021-05-18 09:00:00, 99.74, 99.75, 99.74, 99.75, 300, 0.0
2021-05-18 09:05:00, 99.77, 99.77, 99.76, 99.76, 202, 0.0
2021-05-18 09:10:00, 99.63, 99.63, 99.63, 99.63, 102, 0.0
2021-05-18 09:15:00, 99.69, 99.69, 99.69, 99.69, 115, 0.0
2021-05-18 09:20:00, 99.5, 99.5, 99.5, 99.5, 102, 0.0
2021-05-18 09:25:00, 99.59, 99.59, 99.59, 99.59, 102, 0.0
2021-05-18 09:30:00, 99.51, 99.51, 99.47, 99.47, 203, 0.0
2021-05-18 09:35:00, 99.33, 99.33, 99.33, 99.33, 304, 0.0
2021-05-18 09:40:00, 99.46, 99.55, 99.46, 99.55, 402, 0.0
2021-05-18 09:45:00, 99.47, 99.62, 99.47, 99.62, 396, 0.0
2021-05-18 09:50:00, 99.6, 99.6, 99.6, 99.6, 103, 0.0
2021-05-18 09:55:00, 99.5, 99.5, 99.5, 99.5, 203, 0.0
2021-05-18 10:00:00, 99.615, 99.615, 99.615, 99.615, 200, 0.0
2021-05-18 10:05:00, 99.6, 99.6, 99.58, 99.58, 505, 0.0
2021-05-18 10:10:00, 99.59, 99.59, 99.59, 99.59, 301, 0.0
2021-05-18 10:15:00, 99.62, 99.65, 99.62, 99.65, 612, 0.0
2021-05-18 10:20:00, 99.665, 99.76, 99.665, 99.76, 336, 0.0
2021-05-18 10:25:00, 99.65, 99.72, 99.65, 99.72, 315, 0.0
2021-05-18 10:30:00, 99.68, 99.68, 99.47, 99.47, 405, 0.0
2021-05-18 10:35:00, 99.54, 99.55, 99.54, 99.55, 200, 0.0
2021-05-18 10:40:00, 99.52, 99.52, 99.52, 99.52, 177, 0.0
2021-05-18 10:50:00, 99.53, 99.53, 99.52, 99.52, 202, 0.0
2021-05-18 10:55:00, 99.54, 99.54, 99.54, 99.54, 100, 0.0
2021-05-18 11:00:00, 99.5, 99.53, 99.47, 99.52, 1116, 0.0
2021-05-18 11:05:00, 99.545, 99.545, 99.53, 99.53, 201, 0.0
2021-05-18 11:10:00, 99.5, 99.54, 99.5, 99.53, 502, 0.0
2021-05-18 11:15:00, 99.545, 99.61, 99.545, 99.61, 303, 0.0
2021-05-18 11:20:00, 99.59, 99.65, 99.59, 99.65, 304, 0.0
2021-05-18 11:25:00, 99.67, 99.7, 99.67, 99.685, 986, 0.0
2021-05-18 11:30:00, 99.78, 99.78, 99.78, 99.78, 101, 0.0
2021-05-18 11:35:00, 99.73, 99.73, 99.7, 99.71, 403, 0.0
2021-05-18 11:40:00, 99.75, 99.75, 99.74, 99.75, 601, 0.0
2021-05-18 11:45:00, 99.73, 99.74, 99.7, 99.735, 505, 0.0
2021-05-18 11:50:00, 99.74, 99.76, 99.725, 99.76, 614, 0.0
2021-05-18 11:55:00, 99.73, 99.73, 99.68, 99.68, 404, 0.0
2021-05-18 12:00:00, 99.7, 99.73, 99.7, 99.73, 300, 0.0
2021-05-18 12:05:00, 99.62, 99.63, 99.62, 99.63, 303, 0.0
2021-05-18 12:10:00, 99.7, 99.7, 99.7, 99.7, 101, 0.0
2021-05-18 12:15:00, 99.64, 99.64, 99.64, 99.64, 101, 0.0
2021-05-18 12:20:00, 99.71, 99.71, 99.71, 99.71, 153, 0.0
2021-05-18 12:25:00, 99.79, 99.82, 99.79, 99.82, 203, 0.0
2021-05-18 12:30:00, 99.8, 99.87, 99.78, 99.87, 364, 0.0
2021-05-18 12:35:00, 99.86, 99.86, 99.86, 99.86, 102, 0.0
2021-05-18 12:40:00, 99.85, 99.87, 99.85, 99.87, 701, 0.0
2021-05-18 12:45:00, 99.86, 99.88, 99.86, 99.88, 405, 0.0
2021-05-18 12:50:00, 99.77, 99.78, 99.76, 99.76, 906, 0.0
2021-05-18 12:55:00, 99.78, 99.78, 99.78, 99.78, 200, 0.0
2021-05-18 13:00:00, 99.88, 99.88, 99.84, 99.84, 526, 0.0
2021-05-18 13:05:00, 99.89, 99.9, 99.88, 99.88, 701, 0.0
2021-05-18 13:10:00, 99.93, 99.93, 99.93, 99.93, 201, 0.0
2021-05-18 13:15:00, 99.88, 99.88, 99.82, 99.84, 401, 0.0
2021-05-18 13:20:00, 99.78, 99.78, 99.72, 99.72, 551, 0.0
2021-05-18 13:25:00, 99.71, 99.74, 99.7, 99.74, 601, 0.0
2021-05-18 13:30:00, 99.72, 99.74, 99.685, 99.69, 806, 0.0
2021-05-18 13:35:00, 99.64, 99.66, 99.64, 99.66, 354, 0.0
2021-05-18 13:40:00, 99.62, 99.645, 99.52, 99.52, 1284, 0.0
2021-05-18 13:45:00, 99.455, 99.495, 99.455, 99.495, 403, 0.0
2021-05-18 13:50:00, 99.46, 99.515, 99.46, 99.51, 503, 0.0
2021-05-18 13:55:00, 99.53, 99.54, 99.52, 99.52, 305, 0.0
2021-05-18 14:00:00, 99.48, 99.515, 99.48, 99.515, 404, 0.0
2021-05-18 14:05:00, 99.48, 99.515, 99.48, 99.515, 356, 0.0
2021-05-18 14:10:00, 99.5, 99.505, 99.5, 99.505, 411, 0.0
2021-05-18 14:15:00, 99.42, 99.485, 99.415, 99.485, 931, 0.0
2021-05-18 14:20:00, 99.56, 99.56, 99.54, 99.54, 293, 0.0
2021-05-18 14:25:00, 99.63, 99.66, 99.63, 99.64, 503, 0.0
2021-05-18 14:30:00, 99.66, 99.66, 99.64, 99.64, 307, 0.0
2021-05-18 14:35:00, 99.64, 99.68, 99.64, 99.675, 300, 0.0
2021-05-18 14:40:00, 99.675, 99.72, 99.675, 99.72, 513, 0.0
2021-05-18 14:45:00, 99.65, 99.65, 99.43, 99.43, 1122, 0.0
2021-05-18 14:50:00, 99.43, 99.49, 99.32, 99.32, 2621, 0.0
2021-05-18 14:55:00, 99.29, 99.38, 99.07, 99.07, 6131, 0.0
2021-05-19 08:30:00, 98.05, 98.05, 97.76, 97.84, 2143, 0.0
2021-05-19 08:35:00, 98.12, 98.12, 97.8, 97.8, 1400, 0.0
2021-05-19 08:40:00, 97.62, 97.85, 97.62, 97.8, 866, 0.0
2021-05-19 08:45:00, 97.64, 97.65, 97.57, 97.57, 600, 0.0
2021-05-19 08:50:00, 97.42, 97.52, 97.42, 97.52, 214, 0.0
2021-05-19 08:55:00, 97.77, 97.77, 97.7, 97.7, 578, 0.0
2021-05-19 09:00:00, 97.75, 97.75, 97.54, 97.54, 401, 0.0
2021-05-19 09:05:00, 97.6, 97.655, 97.6, 97.655, 768, 0.0
2021-05-19 09:10:00, 97.58, 97.595, 97.56, 97.59, 1271, 0.0
2021-05-19 09:15:00, 97.59, 97.715, 97.55, 97.715, 1932, 0.0
2021-05-19 09:20:00, 97.595, 97.74, 97.59, 97.59, 4614, 0.0
2021-05-19 09:25:00, 97.6, 97.76, 97.6, 97.76, 3739, 0.0
2021-05-19 09:30:00, 97.705, 97.705, 97.55, 97.585, 769, 0.0
2021-05-19 09:35:00, 97.575, 97.63, 97.405, 97.405, 856, 0.0
2021-05-19 09:40:00, 97.395, 97.405, 97.25, 97.405, 506, 0.0
2021-05-19 09:45:00, 97.38, 97.5, 97.38, 97.5, 402, 0.0
2021-05-19 09:50:00, 97.53, 97.67, 97.53, 97.62, 651, 0.0
2021-05-19 09:55:00, 97.65, 97.705, 97.65, 97.705, 429, 0.0
2021-05-19 10:00:00, 97.64, 97.64, 97.56, 97.56, 313, 0.0
2021-05-19 10:05:00, 97.72, 97.73, 97.7, 97.73, 1036, 0.0
2021-05-19 10:10:00, 97.98, 97.98, 97.98, 97.98, 100, 0.0
2021-05-19 10:15:00, 98.02, 98.02, 98, 98, 425, 0.0
2021-05-19 10:20:00, 97.94, 97.94, 97.94, 97.94, 200, 0.0
2021-05-19 10:25:00, 98.14, 98.21, 98.12, 98.2, 426, 0.0
2021-05-19 10:35:00, 97.96, 98.01, 97.96, 98.01, 300, 0.0
2021-05-19 10:50:00, 98.07, 98.08, 98.07, 98.08, 400, 0.0
2021-05-19 10:55:00, 98.06, 98.06, 98.06, 98.06, 100, 0.0
2021-05-19 11:05:00, 98.31, 98.31, 98.31, 98.31, 101, 0.0
2021-05-19 11:10:00, 98.27, 98.27, 98.27, 98.27, 100, 0.0
2021-05-19 11:15:00, 98.29, 98.3, 98.29, 98.3, 400, 0.0
2021-05-19 11:20:00, 98.29, 98.29, 98.29, 98.29, 130, 0.0
2021-05-19 11:25:00, 98.26, 98.26, 98.26, 98.26, 300, 0.0
2021-05-19 11:30:00, 98.275, 98.275, 98.275, 98.275, 100, 0.0
2021-05-19 11:35:00, 98.36, 98.36, 98.36, 98.36, 101, 0.0
2021-05-19 11:40:00, 98.52, 98.52, 98.52, 98.52, 250, 0.0
2021-05-19 11:45:00, 98.47, 98.47, 98.47, 98.47, 100, 0.0
2021-05-19 11:55:00, 98.55, 98.55, 98.55, 98.55, 101, 0.0
2021-05-19 12:10:00, 98.565, 98.565, 98.565, 98.565, 200, 0.0
2021-05-19 12:15:00, 98.58, 98.58, 98.58, 98.58, 300, 0.0
2021-05-19 12:20:00, 98.52, 98.52, 98.52, 98.52, 110, 0.0
2021-05-19 12:25:00, 98.5, 98.53, 98.49, 98.52, 774, 0.0
2021-05-19 12:30:00, 98.52, 98.52, 98.44, 98.46, 1076, 0.0
2021-05-19 12:35:00, 98.36, 98.37, 98.34, 98.34, 510, 0.0
2021-05-19 12:40:00, 98.38, 98.38, 98.38, 98.38, 100, 0.0
2021-05-19 12:45:00, 98.35, 98.43, 98.35, 98.43, 200, 0.0
2021-05-19 12:50:00, 98.42, 98.46, 98.42, 98.46, 500, 0.0
2021-05-19 12:55:00, 98.525, 98.525, 98.52, 98.52, 300, 0.0
2021-05-19 13:00:00, 98.54, 98.54, 98.41, 98.41, 410, 0.0
2021-05-19 13:10:00, 98.31, 98.31, 98.31, 98.31, 100, 0.0
2021-05-19 13:15:00, 98.2, 98.2, 98.19, 98.2, 400, 0.0
2021-05-19 13:20:00, 98.45, 98.68, 98.43, 98.67, 611, 0.0
2021-05-19 13:30:00, 98.7, 98.77, 98.53, 98.53, 754, 0.0
2021-05-19 13:35:00, 98.48, 98.5, 98.48, 98.5, 304, 0.0
2021-05-19 13:40:00, 98.46, 98.46, 98.46, 98.46, 100, 0.0
2021-05-19 13:45:00, 98.42, 98.49, 98.42, 98.49, 403, 0.0
2021-05-19 13:50:00, 98.52, 98.52, 98.52, 98.52, 101, 0.0
2021-05-19 14:05:00, 98.45, 98.51, 98.45, 98.51, 367, 0.0
2021-05-19 14:10:00, 98.68, 98.68, 98.65, 98.65, 200, 0.0
2021-05-19 14:20:00, 98.92, 98.92, 98.92, 98.92, 129, 0.0
2021-05-19 14:25:00, 98.85, 98.89, 98.79, 98.89, 540, 0.0
2021-05-19 14:30:00, 98.59, 98.59, 98.59, 98.59, 200, 0.0
2021-05-19 14:35:00, 98.59, 98.59, 98.59, 98.59, 210, 0.0
2021-05-19 14:40:00, 98.59, 98.59, 98.5, 98.55, 1098, 0.0
2021-05-19 14:45:00, 98.51, 98.53, 98.46, 98.53, 838, 0.0
2021-05-19 14:50:00, 98.51, 98.78, 98.51, 98.71, 1912, 0.0
2021-05-19 14:55:00, 98.71, 98.925, 98.71, 98.89, 3778, 0.0
2021-05-20 08:30:00, 98.86, 99.25, 98.86, 99.25, 268, 0.0
2021-05-20 08:35:00, 99.27, 99.29, 99.27, 99.27, 565, 0.0
2021-05-20 08:45:00, 99.27, 99.52, 99.27, 99.52, 612, 0.0
2021-05-20 08:50:00, 99.48, 99.5, 99.48, 99.5, 200, 0.0
2021-05-20 09:00:00, 99.56, 99.78, 99.49, 99.78, 448, 0.0
2021-05-20 09:10:00, 99.83, 99.83, 99.8, 99.82, 661, 0.0
2021-05-20 09:15:00, 100, 100, 99.96, 99.96, 201, 0.0
2021-05-20 09:20:00, 99.98, 100.06, 99.98, 100.06, 280, 0.0
2021-05-20 09:25:00, 100.1, 100.1, 100.02, 100.02, 884, 0.0
2021-05-20 09:30:00, 100.07, 100.19, 100.07, 100.19, 820, 0.0
2021-05-20 09:35:00, 100.27, 100.28, 100.27, 100.28, 200, 0.0
2021-05-20 09:40:00, 100.265, 100.265, 100.255, 100.255, 200, 0.0
2021-05-20 09:45:00, 100.37, 100.37, 100.37, 100.37, 150, 0.0
2021-05-20 09:50:00, 100.345, 100.405, 100.345, 100.405, 200, 0.0
2021-05-20 09:55:00, 100.405, 100.405, 100.37, 100.37, 200, 0.0
2021-05-20 10:05:00, 100.64, 100.64, 100.58, 100.58, 818, 0.0
2021-05-20 10:15:00, 100.52, 100.54, 100.52, 100.54, 332, 0.0
2021-05-20 10:20:00, 100.55, 100.64, 100.53, 100.62, 659, 0.0
2021-05-20 10:25:00, 100.6, 100.675, 100.6, 100.66, 443, 0.0
2021-05-20 10:30:00, 100.77, 100.89, 100.77, 100.89, 543, 0.0
2021-05-20 10:35:00, 100.94, 100.94, 100.91, 100.92, 961, 0.0
2021-05-20 10:40:00, 100.93, 101.04, 100.92, 101.04, 473, 0.0
2021-05-20 10:45:00, 101.03, 101.03, 101.03, 101.03, 520, 0.0
2021-05-20 10:55:00, 100.88, 100.89, 100.88, 100.89, 200, 0.0
2021-05-20 11:00:00, 100.81, 100.81, 100.81, 100.81, 145, 0.0
2021-05-20 11:05:00, 100.8, 100.8, 100.8, 100.8, 300, 0.0
2021-05-20 11:10:00, 100.81, 100.81, 100.74, 100.74, 704, 0.0
2021-05-20 11:15:00, 100.74, 100.74, 100.65, 100.65, 460, 0.0
2021-05-20 11:25:00, 100.75, 100.75, 100.75, 100.75, 251, 0.0
2021-05-20 11:30:00, 100.71, 100.71, 100.71, 100.71, 300, 0.0
2021-05-20 11:35:00, 100.62, 100.62, 100.51, 100.55, 456, 0.0
2021-05-20 11:40:00, 100.57, 100.57, 100.57, 100.57, 300, 0.0
2021-05-20 11:50:00, 100.61, 100.61, 100.61, 100.61, 200, 0.0
2021-05-20 11:55:00, 100.62, 100.62, 100.62, 100.62, 101, 0.0
2021-05-20 12:00:00, 100.56, 100.56, 100.56, 100.56, 102, 0.0
2021-05-20 12:10:00, 100.69, 100.69, 100.69, 100.69, 294, 0.0
2021-05-20 12:15:00, 100.8, 100.8, 100.8, 100.8, 100, 0.0
2021-05-20 12:20:00, 100.775, 100.775, 100.745, 100.76, 400, 0.0
2021-05-20 12:25:00, 100.73, 100.76, 100.73, 100.76, 444, 0.0
2021-05-20 12:30:00, 100.73, 100.8, 100.73, 100.77, 534, 0.0
2021-05-20 12:35:00, 100.78, 100.78, 100.78, 100.78, 100, 0.0
2021-05-20 12:40:00, 100.8, 100.8, 100.8, 100.8, 346, 0.0
2021-05-20 12:45:00, 100.77, 100.77, 100.77, 100.77, 100, 0.0
2021-05-20 12:50:00, 100.56, 100.56, 100.56, 100.56, 166, 0.0
2021-05-20 12:55:00, 100.61, 100.64, 100.61, 100.64, 202, 0.0
2021-05-20 13:00:00, 100.69, 100.71, 100.69, 100.71, 379, 0.0
2021-05-20 13:10:00, 100.73, 100.78, 100.72, 100.78, 471, 0.0
2021-05-20 13:15:00, 100.79, 100.8, 100.79, 100.8, 200, 0.0
2021-05-20 13:20:00, 100.78, 100.78, 100.62, 100.69, 1462, 0.0
2021-05-20 13:25:00, 100.69, 100.715, 100.69, 100.715, 934, 0.0
2021-05-20 13:30:00, 100.76, 100.76, 100.68, 100.68, 1128, 0.0
2021-05-20 13:35:00, 100.7, 100.7, 100.69, 100.69, 296, 0.0
2021-05-20 13:40:00, 100.72, 100.72, 100.71, 100.71, 770, 0.0
2021-05-20 13:45:00, 100.66, 100.665, 100.66, 100.665, 202, 0.0
2021-05-20 13:50:00, 100.7, 100.7, 100.7, 100.7, 124, 0.0
2021-05-20 13:55:00, 100.69, 100.7, 100.66, 100.66, 454, 0.0
2021-05-20 14:00:00, 100.63, 100.63, 100.63, 100.63, 138, 0.0
2021-05-20 14:05:00, 100.63, 100.63, 100.6, 100.6, 237, 0.0
2021-05-20 14:10:00, 100.62, 100.7, 100.62, 100.69, 873, 0.0
2021-05-20 14:15:00, 100.78, 100.78, 100.78, 100.78, 290, 0.0
2021-05-20 14:20:00, 100.79, 100.79, 100.79, 100.79, 151, 0.0
2021-05-20 14:25:00, 100.95, 100.95, 100.95, 100.95, 175, 0.0
2021-05-20 14:30:00, 100.91, 100.91, 100.87, 100.87, 469, 0.0
2021-05-20 14:35:00, 100.85, 100.85, 100.81, 100.81, 344, 0.0
2021-05-20 14:40:00, 100.74, 100.77, 100.74, 100.77, 201, 0.0
2021-05-20 14:45:00, 100.8, 100.85, 100.75, 100.75, 1276, 0.0
2021-05-20 14:50:00, 100.68, 100.73, 100.59, 100.72, 2774, 0.0
2021-05-20 14:55:00, 100.62, 100.63, 100.56, 100.59, 3736, 0.0
2021-05-21 08:30:00, 100.92, 101.48, 100.92, 101.25, 836, 0.0
2021-05-21 08:35:00, 101.44, 101.49, 101.44, 101.47, 552, 0.0
2021-05-21 08:40:00, 101.42, 101.6, 101.42, 101.6, 283, 0.0
2021-05-21 08:45:00, 101.63, 101.72, 101.63, 101.7, 765, 0.0
2021-05-21 08:50:00, 101.56, 101.64, 101.45, 101.64, 358, 0.0
2021-05-21 08:55:00, 101.58, 101.67, 101.56, 101.66, 815, 0.0
2021-05-21 09:00:00, 101.68, 101.68, 101.46, 101.46, 846, 0.0
2021-05-21 09:05:00, 101.61, 101.61, 101.52, 101.545, 701, 0.0
2021-05-21 09:10:00, 101.64, 101.64, 101.51, 101.51, 739, 0.0
2021-05-21 09:15:00, 101.51, 101.54, 101.51, 101.54, 400, 0.0
2021-05-21 09:20:00, 101.545, 101.545, 101.46, 101.46, 487, 0.0
2021-05-21 09:25:00, 101.365, 101.365, 101.365, 101.365, 100, 0.0
2021-05-21 09:30:00, 101.28, 101.32, 101.28, 101.32, 263, 0.0
2021-05-21 09:35:00, 101.32, 101.32, 101.26, 101.26, 270, 0.0
2021-05-21 09:40:00, 101.34, 101.34, 101.34, 101.34, 105, 0.0
2021-05-21 09:45:00, 101.29, 101.32, 101.29, 101.32, 770, 0.0
2021-05-21 09:50:00, 101.3, 101.3, 101.3, 101.3, 100, 0.0
2021-05-21 09:55:00, 101.34, 101.34, 101.32, 101.32, 548, 0.0
2021-05-21 10:00:00, 101.24, 101.24, 101.24, 101.24, 143, 0.0
2021-05-21 10:05:00, 101.24, 101.28, 101.24, 101.28, 237, 0.0
2021-05-21 10:10:00, 101.23, 101.25, 101.23, 101.25, 277, 0.0
2021-05-21 10:15:00, 101.23, 101.23, 101.14, 101.14, 431, 0.0
2021-05-21 10:20:00, 101.155, 101.155, 101.155, 101.155, 200, 0.0
2021-05-21 10:25:00, 101.05, 101.05, 100.8, 100.81, 2285, 0.0
2021-05-21 10:30:00, 100.76, 100.93, 100.76, 100.93, 807, 0.0
2021-05-21 10:35:00, 100.99, 100.99, 100.925, 100.925, 600, 0.0
2021-05-21 10:40:00, 100.94, 100.95, 100.94, 100.95, 625, 0.0
2021-05-21 10:45:00, 100.92, 100.975, 100.92, 100.97, 345, 0.0
2021-05-21 10:50:00, 100.97, 100.97, 100.88, 100.88, 212, 0.0
2021-05-21 11:00:00, 100.79, 100.79, 100.68, 100.7, 875, 0.0
2021-05-21 11:10:00, 100.57, 100.62, 100.55, 100.62, 770, 0.0
2021-05-21 11:15:00, 100.66, 100.68, 100.66, 100.68, 340, 0.0
2021-05-21 11:20:00, 100.75, 100.75, 100.745, 100.745, 324, 0.0
2021-05-21 11:25:00, 100.75, 100.75, 100.74, 100.74, 420, 0.0
2021-05-21 11:30:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-21 11:35:00, 100.68, 100.68, 100.65, 100.65, 336, 0.0
2021-05-21 11:40:00, 100.66, 100.66, 100.65, 100.65, 256, 0.0
2021-05-21 11:45:00, 100.6, 100.6, 100.59, 100.59, 200, 0.0
2021-05-21 11:50:00, 100.54, 100.54, 100.44, 100.46, 715, 0.0
2021-05-21 11:55:00, 100.46, 100.46, 100.46, 100.46, 411, 0.0
2021-05-21 12:00:00, 100.48, 100.58, 100.48, 100.58, 380, 0.0
2021-05-21 12:05:00, 100.59, 100.61, 100.59, 100.61, 200, 0.0
2021-05-21 12:15:00, 100.6, 100.6, 100.6, 100.6, 202, 0.0
2021-05-21 12:25:00, 100.8, 100.8, 100.8, 100.8, 198, 0.0
2021-05-21 12:30:00, 100.805, 100.82, 100.805, 100.82, 201, 0.0
2021-05-21 12:35:00, 100.82, 100.82, 100.82, 100.82, 100, 0.0
2021-05-21 12:40:00, 100.8, 100.8, 100.74, 100.74, 239, 0.0
2021-05-21 12:45:00, 100.755, 100.77, 100.74, 100.74, 338, 0.0
2021-05-21 12:55:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-21 13:00:00, 100.74, 100.74, 100.72, 100.74, 466, 0.0
2021-05-21 13:05:00, 100.74, 100.76, 100.74, 100.76, 200, 0.0
2021-05-21 13:10:00, 100.8, 100.8, 100.79, 100.8, 404, 0.0
2021-05-21 13:15:00, 100.83, 100.88, 100.83, 100.88, 303, 0.0
2021-05-21 13:20:00, 100.86, 100.86, 100.86, 100.86, 161, 0.0
2021-05-21 13:30:00, 100.83, 100.835, 100.81, 100.81, 410, 0.0
2021-05-21 13:35:00, 100.81, 100.81, 100.76, 100.76, 241, 0.0
2021-05-21 13:40:00, 100.74, 100.78, 100.74, 100.78, 200, 0.0
2021-05-21 13:45:00, 100.84, 100.84, 100.84, 100.84, 242, 0.0
2021-05-21 13:50:00, 100.87, 100.89, 100.86, 100.89, 324, 0.0
2021-05-21 14:00:00, 100.83, 100.83, 100.82, 100.82, 212, 0.0
2021-05-21 14:10:00, 100.895, 100.98, 100.895, 100.97, 413, 0.0
2021-05-21 14:15:00, 101, 101, 100.955, 100.96, 471, 0.0
2021-05-21 14:20:00, 100.96, 101.01, 100.96, 101.01, 304, 0.0
2021-05-21 14:25:00, 101, 101.01, 100.985, 101.01, 409, 0.0
2021-05-21 14:30:00, 100.89, 100.89, 100.81, 100.82, 1148, 0.0
2021-05-21 14:35:00, 100.84, 100.88, 100.82, 100.82, 798, 0.0
2021-05-21 14:40:00, 100.82, 100.86, 100.72, 100.72, 790, 0.0
2021-05-21 14:45:00, 100.67, 100.74, 100.635, 100.74, 1691, 0.0
2021-05-21 14:50:00, 100.75, 100.78, 100.69, 100.73, 6113, 0.0
2021-05-21 14:55:00, 100.73, 100.77, 100.66, 100.77, 4727, 0.0
2021-05-24 08:30:00, 101.505, 101.505, 101.28, 101.28, 200, 0.0
2021-05-24 08:35:00, 101.26, 101.26, 101.13, 101.26, 683, 0.0
2021-05-24 08:40:00, 101.16, 101.33, 101.16, 101.31, 793, 0.0
2021-05-24 08:50:00, 101.34, 101.34, 101.34, 101.34, 105, 0.0
2021-05-24 08:55:00, 101.47, 101.47, 101.45, 101.45, 404, 0.0
2021-05-24 09:00:00, 101.56, 101.8, 101.56, 101.8, 859, 0.0
2021-05-24 09:05:00, 101.89, 101.89, 101.81, 101.855, 738, 0.0
2021-05-24 09:10:00, 101.82, 101.82, 101.81, 101.81, 420, 0.0
2021-05-24 09:15:00, 101.82, 101.86, 101.815, 101.86, 1033, 0.0
2021-05-24 09:20:00, 101.855, 101.915, 101.845, 101.845, 745, 0.0
2021-05-24 09:25:00, 101.86, 101.86, 101.81, 101.83, 598, 0.0
2021-05-24 09:30:00, 101.815, 101.825, 101.81, 101.825, 534, 0.0
2021-05-24 09:35:00, 101.83, 101.88, 101.83, 101.88, 446, 0.0
2021-05-24 09:40:00, 101.98, 102.06, 101.98, 102.06, 652, 0.0
2021-05-24 09:45:00, 102.09, 102.09, 102.07, 102.09, 519, 0.0
2021-05-24 09:50:00, 102.18, 102.18, 102.12, 102.12, 1096, 0.0
2021-05-24 09:55:00, 102.11, 102.17, 102.055, 102.14, 881, 0.0
2021-05-24 10:00:00, 102.09, 102.09, 102.08, 102.08, 332, 0.0
2021-05-24 10:05:00, 102.03, 102.13, 102.02, 102.07, 1118, 0.0
2021-05-24 10:10:00, 102.1, 102.1, 102.08, 102.08, 250, 0.0
2021-05-24 10:15:00, 102.08, 102.12, 102.08, 102.12, 217, 0.0
2021-05-24 10:20:00, 102.07, 102.07, 102.07, 102.07, 100, 0.0
2021-05-24 10:25:00, 102.01, 102.01, 102.01, 102.01, 100, 0.0
2021-05-24 10:35:00, 102.02, 102.02, 102.02, 102.02, 368, 0.0
2021-05-24 10:40:00, 102.03, 102.08, 102.03, 102.08, 200, 0.0
2021-05-24 10:45:00, 102.06, 102.07, 101.99, 101.99, 703, 0.0
2021-05-24 10:50:00, 101.94, 101.94, 101.94, 101.94, 110, 0.0
2021-05-24 10:55:00, 101.91, 101.91, 101.86, 101.895, 831, 0.0
2021-05-24 11:05:00, 101.86, 101.86, 101.86, 101.86, 200, 0.0
2021-05-24 11:10:00, 101.83, 101.83, 101.83, 101.83, 100, 0.0
2021-05-24 11:20:00, 101.78, 101.8, 101.78, 101.8, 408, 0.0
2021-05-24 11:25:00, 101.735, 101.735, 101.72, 101.72, 302, 0.0
2021-05-24 11:35:00, 101.785, 101.785, 101.785, 101.785, 100, 0.0
2021-05-24 11:45:00, 101.78, 101.78, 101.78, 101.78, 101, 0.0
2021-05-24 11:50:00, 101.79, 101.79, 101.76, 101.76, 400, 0.0
2021-05-24 12:00:00, 101.72, 101.75, 101.72, 101.75, 242, 0.0
2021-05-24 12:05:00, 101.705, 101.72, 101.705, 101.72, 200, 0.0
2021-05-24 12:10:00, 101.75, 101.75, 101.75, 101.75, 300, 0.0
2021-05-24 12:25:00, 101.75, 101.75, 101.75, 101.75, 261, 0.0
2021-05-24 12:30:00, 101.87, 101.87, 101.87, 101.87, 300, 0.0
2021-05-24 12:35:00, 101.895, 101.895, 101.86, 101.87, 345, 0.0
2021-05-24 12:40:00, 101.87, 101.87, 101.84, 101.84, 201, 0.0
2021-05-24 12:45:00, 101.88, 101.88, 101.88, 101.88, 100, 0.0
2021-05-24 12:50:00, 101.83, 101.84, 101.83, 101.84, 265, 0.0
2021-05-24 12:55:00, 101.87, 101.87, 101.87, 101.87, 127, 0.0
2021-05-24 13:00:00, 101.86, 101.86, 101.86, 101.86, 100, 0.0
2021-05-24 13:05:00, 101.84, 101.88, 101.84, 101.88, 400, 0.0
2021-05-24 13:25:00, 101.9, 101.92, 101.86, 101.91, 803, 0.0
2021-05-24 13:30:00, 101.92, 101.92, 101.92, 101.92, 100, 0.0
2021-05-24 13:40:00, 101.96, 101.99, 101.96, 101.98, 359, 0.0
2021-05-24 13:45:00, 101.96, 101.96, 101.94, 101.94, 400, 0.0
2021-05-24 13:50:00, 101.88, 101.88, 101.87, 101.87, 624, 0.0
2021-05-24 13:55:00, 101.89, 101.89, 101.89, 101.89, 175, 0.0
2021-05-24 14:00:00, 101.85, 101.87, 101.85, 101.87, 400, 0.0
2021-05-24 14:10:00, 101.9, 101.9, 101.88, 101.88, 400, 0.0
2021-05-24 14:15:00, 101.88, 101.9, 101.85, 101.85, 505, 0.0
2021-05-24 14:20:00, 101.87, 101.87, 101.87, 101.87, 500, 0.0
2021-05-24 14:25:00, 101.88, 101.89, 101.87, 101.87, 300, 0.0
2021-05-24 14:30:00, 101.85, 101.88, 101.84, 101.86, 616, 0.0
2021-05-24 14:35:00, 101.91, 101.91, 101.89, 101.89, 509, 0.0
2021-05-24 14:40:00, 101.895, 101.9, 101.88, 101.9, 1353, 0.0
