Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:19:00, 99.96, 99.96, 99.96, 99.96, 101, 0.0
2021-05-20 09:20:00, 99.98, 99.98, 99.98, 99.98, 180, 0.0
2021-05-20 09:24:00, 100.06, 100.06, 100.06, 100.06, 100, 0.0
2021-05-20 09:25:00, 100.1, 100.1, 100.1, 100.1, 105, 0.0
2021-05-20 09:26:00, 100.08, 100.08, 100.08, 100.08, 139, 0.0
2021-05-20 09:28:00, 100.04, 100.04, 100.02, 100.02, 640, 0.0
2021-05-20 09:32:00, 100.07, 100.1, 100.07, 100.1, 420, 0.0
2021-05-20 09:34:00, 100.19, 100.19, 100.19, 100.19, 400, 0.0
2021-05-20 09:39:00, 100.27, 100.28, 100.27, 100.28, 200, 0.0
2021-05-20 09:41:00, 100.265, 100.265, 100.255, 100.255, 200, 0.0
2021-05-20 09:46:00, 100.37, 100.37, 100.37, 100.37, 150, 0.0
2021-05-20 09:52:00, 100.345, 100.345, 100.345, 100.345, 100, 0.0
2021-05-20 09:54:00, 100.405, 100.405, 100.405, 100.405, 100, 0.0
2021-05-20 09:55:00, 100.405, 100.405, 100.405, 100.405, 100, 0.0
2021-05-20 09:56:00, 100.37, 100.37, 100.37, 100.37, 100, 0.0
2021-05-20 10:07:00, 100.64, 100.64, 100.58, 100.58, 818, 0.0
2021-05-20 10:16:00, 100.52, 100.52, 100.52, 100.52, 232, 0.0
2021-05-20 10:17:00, 100.54, 100.54, 100.54, 100.54, 100, 0.0
2021-05-20 10:20:00, 100.55, 100.55, 100.55, 100.55, 191, 0.0
2021-05-20 10:21:00, 100.53, 100.53, 100.53, 100.53, 100, 0.0
2021-05-20 10:22:00, 100.59, 100.59, 100.59, 100.59, 116, 0.0
2021-05-20 10:23:00, 100.64, 100.64, 100.64, 100.64, 127, 0.0
2021-05-20 10:24:00, 100.62, 100.62, 100.62, 100.62, 125, 0.0
2021-05-20 10:25:00, 100.6, 100.6, 100.6, 100.6, 100, 0.0
2021-05-20 10:28:00, 100.66, 100.675, 100.66, 100.66, 343, 0.0
2021-05-20 10:30:00, 100.77, 100.77, 100.77, 100.77, 111, 0.0
2021-05-20 10:33:00, 100.88, 100.88, 100.875, 100.875, 321, 0.0
2021-05-20 10:34:00, 100.89, 100.89, 100.89, 100.89, 111, 0.0
2021-05-20 10:35:00, 100.94, 100.94, 100.94, 100.94, 173, 0.0
2021-05-20 10:36:00, 100.91, 100.91, 100.91, 100.91, 236, 0.0
2021-05-20 10:39:00, 100.94, 100.94, 100.91, 100.92, 552, 0.0
2021-05-20 10:40:00, 100.93, 100.93, 100.92, 100.92, 300, 0.0
2021-05-20 10:44:00, 101.04, 101.04, 101.04, 101.04, 173, 0.0
2021-05-20 10:47:00, 101.03, 101.03, 101.03, 101.03, 520, 0.0
2021-05-20 10:57:00, 100.88, 100.88, 100.88, 100.88, 100, 0.0
2021-05-20 10:59:00, 100.89, 100.89, 100.89, 100.89, 100, 0.0
2021-05-20 11:01:00, 100.81, 100.81, 100.81, 100.81, 145, 0.0
2021-05-20 11:05:00, 100.8, 100.8, 100.8, 100.8, 300, 0.0
2021-05-20 11:10:00, 100.81, 100.81, 100.8, 100.8, 300, 0.0
2021-05-20 11:12:00, 100.79, 100.79, 100.79, 100.79, 300, 0.0
2021-05-20 11:14:00, 100.74, 100.74, 100.74, 100.74, 104, 0.0
2021-05-20 11:15:00, 100.74, 100.74, 100.74, 100.74, 100, 0.0
2021-05-20 11:17:00, 100.74, 100.74, 100.7, 100.7, 201, 0.0
2021-05-20 11:19:00, 100.65, 100.65, 100.65, 100.65, 159, 0.0
2021-05-20 11:26:00, 100.75, 100.75, 100.75, 100.75, 251, 0.0
2021-05-20 11:31:00, 100.71, 100.71, 100.71, 100.71, 300, 0.0
2021-05-20 11:35:00, 100.62, 100.62, 100.61, 100.61, 248, 0.0
2021-05-20 11:37:00, 100.51, 100.51, 100.51, 100.51, 100, 0.0
2021-05-20 11:39:00, 100.55, 100.55, 100.55, 100.55, 108, 0.0
2021-05-20 11:40:00, 100.57, 100.57, 100.57, 100.57, 300, 0.0
2021-05-20 11:54:00, 100.61, 100.61, 100.61, 100.61, 200, 0.0
2021-05-20 11:58:00, 100.62, 100.62, 100.62, 100.62, 101, 0.0
2021-05-20 12:00:00, 100.56, 100.56, 100.56, 100.56, 102, 0.0
2021-05-20 12:14:00, 100.69, 100.69, 100.69, 100.69, 294, 0.0
2021-05-20 12:18:00, 100.8, 100.8, 100.8, 100.8, 100, 0.0
2021-05-20 12:22:00, 100.775, 100.775, 100.745, 100.745, 300, 0.0
2021-05-20 12:24:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-20 12:28:00, 100.73, 100.73, 100.73, 100.73, 143, 0.0
2021-05-20 12:29:00, 100.74, 100.76, 100.74, 100.76, 301, 0.0
2021-05-20 12:30:00, 100.73, 100.73, 100.73, 100.73, 150, 0.0
2021-05-20 12:34:00, 100.8, 100.8, 100.77, 100.77, 384, 0.0
2021-05-20 12:39:00, 100.78, 100.78, 100.78, 100.78, 100, 0.0
2021-05-20 12:40:00, 100.8, 100.8, 100.8, 100.8, 346, 0.0
2021-05-20 12:47:00, 100.77, 100.77, 100.77, 100.77, 100, 0.0
2021-05-20 12:54:00, 100.56, 100.56, 100.56, 100.56, 166, 0.0
2021-05-20 12:57:00, 100.61, 100.64, 100.61, 100.64, 202, 0.0
2021-05-20 13:02:00, 100.69, 100.69, 100.69, 100.69, 254, 0.0
2021-05-20 13:04:00, 100.71, 100.71, 100.71, 100.71, 125, 0.0
2021-05-20 13:10:00, 100.73, 100.73, 100.73, 100.73, 145, 0.0
2021-05-20 13:12:00, 100.72, 100.72, 100.72, 100.72, 125, 0.0
2021-05-20 13:14:00, 100.78, 100.78, 100.78, 100.78, 201, 0.0
2021-05-20 13:15:00, 100.79, 100.8, 100.79, 100.8, 200, 0.0
2021-05-20 13:20:00, 100.78, 100.78, 100.78, 100.78, 113, 0.0
2021-05-20 13:21:00, 100.705, 100.705, 100.62, 100.65, 1224, 0.0
2021-05-20 13:22:00, 100.69, 100.69, 100.69, 100.69, 125, 0.0
2021-05-20 13:25:00, 100.69, 100.7, 100.69, 100.7, 534, 0.0
2021-05-20 13:27:00, 100.71, 100.715, 100.71, 100.715, 400, 0.0
2021-05-20 13:30:00, 100.76, 100.76, 100.76, 100.76, 400, 0.0
2021-05-20 13:31:00, 100.74, 100.74, 100.73, 100.73, 225, 0.0
2021-05-20 13:32:00, 100.7, 100.7, 100.7, 100.7, 301, 0.0
2021-05-20 13:33:00, 100.7, 100.7, 100.7, 100.7, 102, 0.0
2021-05-20 13:34:00, 100.68, 100.68, 100.68, 100.68, 100, 0.0
2021-05-20 13:37:00, 100.7, 100.7, 100.69, 100.69, 296, 0.0
2021-05-20 13:40:00, 100.72, 100.72, 100.72, 100.72, 200, 0.0
2021-05-20 13:43:00, 100.71, 100.71, 100.71, 100.71, 570, 0.0
2021-05-20 13:45:00, 100.66, 100.66, 100.66, 100.66, 100, 0.0
2021-05-20 13:46:00, 100.665, 100.665, 100.665, 100.665, 102, 0.0
2021-05-20 13:54:00, 100.7, 100.7, 100.7, 100.7, 124, 0.0
2021-05-20 13:55:00, 100.69, 100.7, 100.69, 100.7, 317, 0.0
2021-05-20 13:58:00, 100.66, 100.66, 100.66, 100.66, 137, 0.0
2021-05-20 14:01:00, 100.63, 100.63, 100.63, 100.63, 138, 0.0
2021-05-20 14:05:00, 100.63, 100.63, 100.6, 100.6, 237, 0.0
2021-05-20 14:10:00, 100.62, 100.62, 100.62, 100.62, 102, 0.0
2021-05-20 14:11:00, 100.65, 100.66, 100.65, 100.66, 203, 0.0
2021-05-20 14:12:00, 100.7, 100.7, 100.695, 100.695, 221, 0.0
2021-05-20 14:13:00, 100.66, 100.66, 100.66, 100.66, 147, 0.0
2021-05-20 14:14:00, 100.68, 100.69, 100.68, 100.69, 200, 0.0
2021-05-20 14:16:00, 100.78, 100.78, 100.78, 100.78, 290, 0.0
2021-05-20 14:24:00, 100.79, 100.79, 100.79, 100.79, 151, 0.0
2021-05-20 14:29:00, 100.95, 100.95, 100.95, 100.95, 175, 0.0
2021-05-20 14:33:00, 100.91, 100.91, 100.88, 100.88, 247, 0.0
2021-05-20 14:34:00, 100.87, 100.87, 100.87, 100.87, 222, 0.0
2021-05-20 14:39:00, 100.85, 100.85, 100.81, 100.81, 344, 0.0
2021-05-20 14:44:00, 100.74, 100.77, 100.74, 100.77, 201, 0.0
2021-05-20 14:45:00, 100.8, 100.82, 100.8, 100.82, 484, 0.0
2021-05-20 14:46:00, 100.83, 100.85, 100.83, 100.85, 202, 0.0
2021-05-20 14:47:00, 100.825, 100.825, 100.825, 100.825, 222, 0.0
2021-05-20 14:48:00, 100.85, 100.85, 100.85, 100.85, 209, 0.0
2021-05-20 14:49:00, 100.75, 100.75, 100.75, 100.75, 159, 0.0
2021-05-20 14:50:00, 100.68, 100.69, 100.67, 100.69, 380, 0.0
2021-05-20 14:51:00, 100.65, 100.65, 100.59, 100.59, 255, 0.0
2021-05-20 14:52:00, 100.625, 100.695, 100.625, 100.695, 525, 0.0
2021-05-20 14:53:00, 100.65, 100.73, 100.65, 100.73, 560, 0.0
2021-05-20 14:54:00, 100.68, 100.72, 100.63, 100.72, 1054, 0.0
2021-05-20 14:55:00, 100.62, 100.63, 100.61, 100.615, 1008, 0.0
2021-05-20 14:56:00, 100.57, 100.57, 100.56, 100.56, 509, 0.0
2021-05-20 14:57:00, 100.57, 100.57, 100.56, 100.56, 404, 0.0
2021-05-20 14:58:00, 100.59, 100.59, 100.59, 100.59, 331, 0.0
2021-05-20 14:59:00, 100.58, 100.63, 100.58, 100.59, 1484, 0.0
2021-05-21 08:30:00, 100.92, 101.08, 100.92, 101.08, 435, 0.0
2021-05-21 08:31:00, 101.48, 101.48, 101.48, 101.48, 100, 0.0
2021-05-21 08:33:00, 101.28, 101.28, 101.25, 101.25, 301, 0.0
2021-05-21 08:36:00, 101.44, 101.44, 101.44, 101.44, 100, 0.0
2021-05-21 08:37:00, 101.49, 101.49, 101.49, 101.49, 326, 0.0
2021-05-21 08:38:00, 101.47, 101.47, 101.47, 101.47, 126, 0.0
2021-05-21 08:42:00, 101.42, 101.42, 101.42, 101.42, 107, 0.0
2021-05-21 08:44:00, 101.6, 101.6, 101.6, 101.6, 176, 0.0
2021-05-21 08:45:00, 101.63, 101.72, 101.63, 101.7, 765, 0.0
2021-05-21 08:50:00, 101.56, 101.56, 101.56, 101.56, 100, 0.0
2021-05-21 08:51:00, 101.45, 101.45, 101.45, 101.45, 158, 0.0
2021-05-21 08:53:00, 101.64, 101.64, 101.64, 101.64, 100, 0.0
2021-05-21 08:55:00, 101.58, 101.58, 101.56, 101.56, 223, 0.0
2021-05-21 08:57:00, 101.67, 101.67, 101.67, 101.67, 128, 0.0
2021-05-21 08:58:00, 101.66, 101.66, 101.66, 101.66, 464, 0.0
2021-05-21 09:00:00, 101.68, 101.68, 101.68, 101.68, 179, 0.0
2021-05-21 09:03:00, 101.46, 101.48, 101.46, 101.46, 667, 0.0
2021-05-21 09:05:00, 101.61, 101.61, 101.61, 101.61, 196, 0.0
2021-05-21 09:06:00, 101.58, 101.58, 101.58, 101.58, 105, 0.0
2021-05-21 09:07:00, 101.52, 101.52, 101.52, 101.52, 200, 0.0
2021-05-21 09:09:00, 101.54, 101.545, 101.54, 101.545, 200, 0.0
2021-05-21 09:10:00, 101.64, 101.64, 101.64, 101.64, 136, 0.0
2021-05-21 09:12:00, 101.58, 101.59, 101.58, 101.59, 323, 0.0
2021-05-21 09:14:00, 101.51, 101.51, 101.51, 101.51, 280, 0.0
2021-05-21 09:18:00, 101.51, 101.54, 101.51, 101.54, 400, 0.0
2021-05-21 09:20:00, 101.545, 101.545, 101.53, 101.53, 200, 0.0
2021-05-21 09:21:00, 101.47, 101.47, 101.47, 101.47, 187, 0.0
2021-05-21 09:22:00, 101.46, 101.46, 101.46, 101.46, 100, 0.0
2021-05-21 09:25:00, 101.365, 101.365, 101.365, 101.365, 100, 0.0
2021-05-21 09:32:00, 101.28, 101.28, 101.28, 101.28, 163, 0.0
2021-05-21 09:33:00, 101.32, 101.32, 101.32, 101.32, 100, 0.0
2021-05-21 09:37:00, 101.32, 101.32, 101.26, 101.26, 270, 0.0
2021-05-21 09:43:00, 101.34, 101.34, 101.34, 101.34, 105, 0.0
2021-05-21 09:45:00, 101.29, 101.3, 101.29, 101.3, 431, 0.0
2021-05-21 09:47:00, 101.315, 101.315, 101.3, 101.3, 208, 0.0
2021-05-21 09:49:00, 101.32, 101.32, 101.32, 101.32, 131, 0.0
2021-05-21 09:53:00, 101.3, 101.3, 101.3, 101.3, 100, 0.0
2021-05-21 09:57:00, 101.34, 101.34, 101.34, 101.34, 100, 0.0
2021-05-21 09:59:00, 101.32, 101.32, 101.32, 101.32, 448, 0.0
2021-05-21 10:04:00, 101.24, 101.24, 101.24, 101.24, 143, 0.0
2021-05-21 10:06:00, 101.24, 101.24, 101.24, 101.24, 137, 0.0
2021-05-21 10:09:00, 101.28, 101.28, 101.28, 101.28, 100, 0.0
2021-05-21 10:11:00, 101.23, 101.25, 101.23, 101.25, 277, 0.0
2021-05-21 10:15:00, 101.23, 101.23, 101.23, 101.23, 105, 0.0
2021-05-21 10:17:00, 101.14, 101.14, 101.14, 101.14, 326, 0.0
2021-05-21 10:21:00, 101.155, 101.155, 101.155, 101.155, 200, 0.0
2021-05-21 10:26:00, 101.05, 101.05, 101.05, 101.05, 100, 0.0
2021-05-21 10:27:00, 100.98, 100.98, 100.98, 100.98, 700, 0.0
2021-05-21 10:28:00, 100.85, 100.85, 100.82, 100.82, 233, 0.0
2021-05-21 10:29:00, 100.84, 100.84, 100.8, 100.81, 1252, 0.0
2021-05-21 10:30:00, 100.76, 100.765, 100.76, 100.765, 299, 0.0
2021-05-21 10:32:00, 100.895, 100.895, 100.895, 100.895, 103, 0.0
2021-05-21 10:33:00, 100.92, 100.93, 100.92, 100.93, 405, 0.0
2021-05-21 10:37:00, 100.99, 100.99, 100.93, 100.93, 400, 0.0
2021-05-21 10:38:00, 100.925, 100.925, 100.925, 100.925, 200, 0.0
2021-05-21 10:41:00, 100.94, 100.95, 100.94, 100.95, 625, 0.0
2021-05-21 10:47:00, 100.92, 100.92, 100.92, 100.92, 144, 0.0
2021-05-21 10:48:00, 100.975, 100.975, 100.975, 100.975, 101, 0.0
2021-05-21 10:49:00, 100.97, 100.97, 100.97, 100.97, 100, 0.0
2021-05-21 10:50:00, 100.97, 100.97, 100.97, 100.97, 100, 0.0
2021-05-21 10:54:00, 100.88, 100.88, 100.88, 100.88, 112, 0.0
2021-05-21 11:00:00, 100.79, 100.79, 100.79, 100.79, 100, 0.0
2021-05-21 11:04:00, 100.68, 100.7, 100.68, 100.7, 775, 0.0
2021-05-21 11:10:00, 100.57, 100.57, 100.55, 100.55, 300, 0.0
2021-05-21 11:11:00, 100.56, 100.56, 100.56, 100.56, 170, 0.0
2021-05-21 11:12:00, 100.62, 100.62, 100.62, 100.62, 300, 0.0
2021-05-21 11:15:00, 100.66, 100.66, 100.66, 100.66, 160, 0.0
2021-05-21 11:17:00, 100.68, 100.68, 100.68, 100.68, 180, 0.0
2021-05-21 11:22:00, 100.75, 100.75, 100.75, 100.75, 100, 0.0
2021-05-21 11:24:00, 100.745, 100.745, 100.745, 100.745, 224, 0.0
2021-05-21 11:26:00, 100.75, 100.75, 100.74, 100.74, 420, 0.0
2021-05-21 11:31:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-21 11:35:00, 100.68, 100.68, 100.68, 100.68, 200, 0.0
2021-05-21 11:39:00, 100.65, 100.65, 100.65, 100.65, 136, 0.0
2021-05-21 11:40:00, 100.66, 100.66, 100.66, 100.66, 102, 0.0
2021-05-21 11:43:00, 100.65, 100.65, 100.65, 100.65, 154, 0.0
2021-05-21 11:46:00, 100.6, 100.6, 100.59, 100.59, 200, 0.0
2021-05-21 11:51:00, 100.54, 100.54, 100.54, 100.54, 180, 0.0
2021-05-21 11:53:00, 100.5, 100.5, 100.44, 100.44, 429, 0.0
2021-05-21 11:54:00, 100.46, 100.46, 100.46, 100.46, 106, 0.0
2021-05-21 11:57:00, 100.46, 100.46, 100.46, 100.46, 411, 0.0
2021-05-21 12:00:00, 100.48, 100.48, 100.48, 100.48, 140, 0.0
2021-05-21 12:02:00, 100.555, 100.555, 100.555, 100.555, 140, 0.0
2021-05-21 12:03:00, 100.58, 100.58, 100.58, 100.58, 100, 0.0
2021-05-21 12:06:00, 100.59, 100.59, 100.59, 100.59, 100, 0.0
2021-05-21 12:09:00, 100.61, 100.61, 100.61, 100.61, 100, 0.0
2021-05-21 12:19:00, 100.6, 100.6, 100.6, 100.6, 202, 0.0
2021-05-21 12:29:00, 100.8, 100.8, 100.8, 100.8, 198, 0.0
2021-05-21 12:32:00, 100.805, 100.805, 100.805, 100.805, 100, 0.0
2021-05-21 12:33:00, 100.82, 100.82, 100.82, 100.82, 101, 0.0
2021-05-21 12:38:00, 100.82, 100.82, 100.82, 100.82, 100, 0.0
2021-05-21 12:40:00, 100.8, 100.8, 100.8, 100.8, 110, 0.0
2021-05-21 12:42:00, 100.74, 100.74, 100.74, 100.74, 129, 0.0
2021-05-21 12:47:00, 100.755, 100.77, 100.755, 100.77, 200, 0.0
2021-05-21 12:49:00, 100.74, 100.74, 100.74, 100.74, 138, 0.0
2021-05-21 12:56:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-21 13:01:00, 100.74, 100.74, 100.74, 100.74, 104, 0.0
2021-05-21 13:03:00, 100.72, 100.72, 100.72, 100.72, 201, 0.0
2021-05-21 13:04:00, 100.74, 100.74, 100.74, 100.74, 161, 0.0
2021-05-21 13:05:00, 100.74, 100.74, 100.74, 100.74, 100, 0.0
2021-05-21 13:07:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-21 13:10:00, 100.8, 100.8, 100.79, 100.79, 201, 0.0
2021-05-21 13:11:00, 100.795, 100.8, 100.795, 100.8, 203, 0.0
2021-05-21 13:15:00, 100.83, 100.83, 100.83, 100.83, 200, 0.0
2021-05-21 13:19:00, 100.88, 100.88, 100.88, 100.88, 103, 0.0
2021-05-21 13:20:00, 100.86, 100.86, 100.86, 100.86, 161, 0.0
2021-05-21 13:32:00, 100.83, 100.835, 100.82, 100.82, 310, 0.0
2021-05-21 13:33:00, 100.81, 100.81, 100.81, 100.81, 100, 0.0
2021-05-21 13:35:00, 100.81, 100.81, 100.81, 100.81, 101, 0.0
2021-05-21 13:38:00, 100.76, 100.76, 100.76, 100.76, 140, 0.0
2021-05-21 13:41:00, 100.74, 100.74, 100.74, 100.74, 100, 0.0
2021-05-21 13:42:00, 100.78, 100.78, 100.78, 100.78, 100, 0.0
2021-05-21 13:46:00, 100.84, 100.84, 100.84, 100.84, 242, 0.0
2021-05-21 13:51:00, 100.87, 100.87, 100.87, 100.87, 100, 0.0
2021-05-21 13:52:00, 100.86, 100.86, 100.86, 100.86, 111, 0.0
2021-05-21 13:53:00, 100.89, 100.89, 100.89, 100.89, 113, 0.0
2021-05-21 14:03:00, 100.83, 100.83, 100.83, 100.83, 100, 0.0
2021-05-21 14:04:00, 100.82, 100.82, 100.82, 100.82, 112, 0.0
2021-05-21 14:10:00, 100.895, 100.895, 100.895, 100.895, 100, 0.0
2021-05-21 14:12:00, 100.98, 100.98, 100.98, 100.98, 213, 0.0
2021-05-21 14:13:00, 100.97, 100.97, 100.97, 100.97, 100, 0.0
2021-05-21 14:16:00, 101, 101, 101, 101, 156, 0.0
2021-05-21 14:17:00, 100.97, 100.97, 100.97, 100.97, 103, 0.0
2021-05-21 14:18:00, 100.955, 100.955, 100.955, 100.955, 110, 0.0
2021-05-21 14:19:00, 100.96, 100.96, 100.96, 100.96, 102, 0.0
2021-05-21 14:21:00, 100.96, 100.96, 100.96, 100.96, 204, 0.0
2021-05-21 14:23:00, 101.01, 101.01, 101.01, 101.01, 100, 0.0
2021-05-21 14:25:00, 101, 101, 100.985, 100.985, 200, 0.0
2021-05-21 14:26:00, 101, 101, 101, 101, 108, 0.0
2021-05-21 14:27:00, 101.01, 101.01, 101.01, 101.01, 101, 0.0
2021-05-21 14:30:00, 100.89, 100.89, 100.89, 100.89, 355, 0.0
2021-05-21 14:32:00, 100.85, 100.85, 100.85, 100.85, 202, 0.0
2021-05-21 14:33:00, 100.86, 100.86, 100.86, 100.86, 156, 0.0
2021-05-21 14:34:00, 100.81, 100.82, 100.81, 100.82, 435, 0.0
2021-05-21 14:35:00, 100.84, 100.84, 100.84, 100.84, 200, 0.0
2021-05-21 14:37:00, 100.88, 100.88, 100.86, 100.86, 308, 0.0
2021-05-21 14:39:00, 100.845, 100.845, 100.82, 100.82, 290, 0.0
2021-05-21 14:40:00, 100.82, 100.82, 100.82, 100.82, 177, 0.0
2021-05-21 14:41:00, 100.86, 100.86, 100.86, 100.86, 105, 0.0
2021-05-21 14:43:00, 100.765, 100.765, 100.74, 100.74, 400, 0.0
2021-05-21 14:44:00, 100.72, 100.72, 100.72, 100.72, 108, 0.0
2021-05-21 14:45:00, 100.67, 100.67, 100.67, 100.67, 590, 0.0
2021-05-21 14:46:00, 100.66, 100.66, 100.635, 100.635, 490, 0.0
2021-05-21 14:47:00, 100.67, 100.67, 100.655, 100.655, 236, 0.0
2021-05-21 14:48:00, 100.66, 100.66, 100.66, 100.66, 139, 0.0
2021-05-21 14:49:00, 100.74, 100.74, 100.74, 100.74, 236, 0.0
2021-05-21 14:50:00, 100.75, 100.75, 100.715, 100.715, 815, 0.0
2021-05-21 14:51:00, 100.73, 100.73, 100.72, 100.72, 430, 0.0
2021-05-21 14:52:00, 100.72, 100.77, 100.72, 100.77, 2480, 0.0
2021-05-21 14:53:00, 100.78, 100.78, 100.775, 100.775, 200, 0.0
2021-05-21 14:54:00, 100.75, 100.75, 100.69, 100.73, 2188, 0.0
2021-05-21 14:55:00, 100.73, 100.73, 100.69, 100.69, 1087, 0.0
2021-05-21 14:56:00, 100.69, 100.74, 100.69, 100.74, 679, 0.0
2021-05-21 14:57:00, 100.68, 100.695, 100.66, 100.695, 1362, 0.0
2021-05-21 14:58:00, 100.695, 100.74, 100.695, 100.74, 1417, 0.0
2021-05-21 14:59:00, 100.77, 100.77, 100.77, 100.77, 182, 0.0
2021-05-24 08:32:00, 101.505, 101.505, 101.505, 101.505, 100, 0.0
2021-05-24 08:34:00, 101.28, 101.28, 101.28, 101.28, 100, 0.0
2021-05-24 08:35:00, 101.26, 101.26, 101.26, 101.26, 161, 0.0
2021-05-24 08:37:00, 101.13, 101.13, 101.13, 101.13, 200, 0.0
2021-05-24 08:39:00, 101.25, 101.26, 101.25, 101.26, 322, 0.0
2021-05-24 08:40:00, 101.16, 101.16, 101.16, 101.16, 150, 0.0
2021-05-24 08:41:00, 101.33, 101.33, 101.3, 101.3, 342, 0.0
2021-05-24 08:42:00, 101.31, 101.31, 101.31, 101.31, 301, 0.0
2021-05-24 08:51:00, 101.34, 101.34, 101.34, 101.34, 105, 0.0
2021-05-24 08:57:00, 101.47, 101.47, 101.47, 101.47, 104, 0.0
2021-05-24 08:58:00, 101.45, 101.45, 101.45, 101.45, 300, 0.0
2021-05-24 09:00:00, 101.56, 101.56, 101.56, 101.56, 208, 0.0
2021-05-24 09:01:00, 101.62, 101.62, 101.62, 101.62, 137, 0.0
2021-05-24 09:02:00, 101.68, 101.68, 101.68, 101.68, 196, 0.0
2021-05-24 09:04:00, 101.8, 101.8, 101.8, 101.8, 318, 0.0
2021-05-24 09:05:00, 101.89, 101.89, 101.89, 101.89, 311, 0.0
2021-05-24 09:07:00, 101.81, 101.81, 101.81, 101.81, 225, 0.0
2021-05-24 09:08:00, 101.855, 101.855, 101.855, 101.855, 202, 0.0
2021-05-24 09:13:00, 101.82, 101.82, 101.81, 101.81, 420, 0.0
2021-05-24 09:15:00, 101.82, 101.845, 101.82, 101.845, 390, 0.0
2021-05-24 09:16:00, 101.815, 101.815, 101.815, 101.815, 220, 0.0
2021-05-24 09:17:00, 101.82, 101.84, 101.82, 101.84, 200, 0.0
2021-05-24 09:19:00, 101.86, 101.86, 101.86, 101.86, 223, 0.0
2021-05-24 09:20:00, 101.855, 101.855, 101.855, 101.855, 225, 0.0
2021-05-24 09:22:00, 101.91, 101.915, 101.91, 101.915, 413, 0.0
2021-05-24 09:24:00, 101.845, 101.845, 101.845, 101.845, 107, 0.0
2021-05-24 09:25:00, 101.86, 101.86, 101.86, 101.86, 219, 0.0
2021-05-24 09:27:00, 101.81, 101.83, 101.81, 101.83, 379, 0.0
2021-05-24 09:30:00, 101.815, 101.825, 101.81, 101.825, 534, 0.0
2021-05-24 09:36:00, 101.83, 101.83, 101.83, 101.83, 188, 0.0
2021-05-24 09:37:00, 101.84, 101.88, 101.84, 101.88, 258, 0.0
2021-05-24 09:40:00, 101.98, 101.98, 101.98, 101.98, 225, 0.0
2021-05-24 09:42:00, 102.05, 102.05, 102.05, 102.05, 325, 0.0
2021-05-24 09:43:00, 102.06, 102.06, 102.06, 102.06, 102, 0.0
2021-05-24 09:45:00, 102.09, 102.09, 102.07, 102.07, 400, 0.0
2021-05-24 09:47:00, 102.09, 102.09, 102.09, 102.09, 119, 0.0
2021-05-24 09:50:00, 102.18, 102.18, 102.18, 102.18, 565, 0.0
2021-05-24 09:51:00, 102.14, 102.14, 102.14, 102.14, 107, 0.0
2021-05-24 09:53:00, 102.14, 102.14, 102.12, 102.12, 424, 0.0
2021-05-24 09:55:00, 102.11, 102.11, 102.055, 102.055, 377, 0.0
2021-05-24 09:57:00, 102.155, 102.17, 102.14, 102.14, 504, 0.0
2021-05-24 10:00:00, 102.09, 102.09, 102.09, 102.09, 172, 0.0
2021-05-24 10:01:00, 102.08, 102.08, 102.08, 102.08, 160, 0.0
2021-05-24 10:05:00, 102.03, 102.08, 102.02, 102.08, 355, 0.0
2021-05-24 10:06:00, 102.115, 102.115, 102.115, 102.115, 136, 0.0
2021-05-24 10:07:00, 102.13, 102.13, 102.13, 102.13, 225, 0.0
2021-05-24 10:08:00, 102.12, 102.12, 102.11, 102.11, 300, 0.0
2021-05-24 10:09:00, 102.07, 102.07, 102.07, 102.07, 102, 0.0
2021-05-24 10:12:00, 102.1, 102.1, 102.08, 102.08, 250, 0.0
2021-05-24 10:19:00, 102.08, 102.12, 102.08, 102.12, 217, 0.0
2021-05-24 10:22:00, 102.07, 102.07, 102.07, 102.07, 100, 0.0
2021-05-24 10:29:00, 102.01, 102.01, 102.01, 102.01, 100, 0.0
2021-05-24 10:38:00, 102.02, 102.02, 102.02, 102.02, 368, 0.0
2021-05-24 10:41:00, 102.03, 102.03, 102.03, 102.03, 100, 0.0
2021-05-24 10:44:00, 102.08, 102.08, 102.08, 102.08, 100, 0.0
2021-05-24 10:45:00, 102.06, 102.06, 102.06, 102.06, 100, 0.0
2021-05-24 10:46:00, 102.07, 102.07, 102.07, 102.07, 100, 0.0
2021-05-24 10:48:00, 102.01, 102.01, 101.99, 101.99, 200, 0.0
2021-05-24 10:49:00, 101.995, 101.995, 101.99, 101.99, 303, 0.0
2021-05-24 10:53:00, 101.94, 101.94, 101.94, 101.94, 110, 0.0
2021-05-24 10:56:00, 101.91, 101.91, 101.91, 101.91, 234, 0.0
2021-05-24 10:57:00, 101.86, 101.87, 101.86, 101.87, 496, 0.0
2021-05-24 10:59:00, 101.895, 101.895, 101.895, 101.895, 101, 0.0
2021-05-24 11:05:00, 101.86, 101.86, 101.86, 101.86, 200, 0.0
2021-05-24 11:13:00, 101.83, 101.83, 101.83, 101.83, 100, 0.0
2021-05-24 11:20:00, 101.78, 101.78, 101.78, 101.78, 300, 0.0
