Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:10:00, 71.74, 71.8, 71.74, 71.8, 827, 0.0
2021-05-18 12:15:00, 71.8, 71.8, 71.72, 71.72, 1075, 0.0
2021-05-18 12:20:00, 71.675, 71.76, 71.675, 71.745, 1117, 0.0
2021-05-18 12:25:00, 71.76, 71.785, 71.76, 71.785, 1116, 0.0
2021-05-18 12:35:00, 71.805, 71.805, 71.75, 71.75, 1885, 0.0
2021-05-18 12:40:00, 71.765, 71.765, 71.665, 71.7, 1295, 0.0
2021-05-18 12:45:00, 71.73, 71.75, 71.715, 71.735, 1563, 0.0
2021-05-18 12:50:00, 71.725, 71.73, 71.65, 71.68, 3027, 0.0
2021-05-18 12:55:00, 71.7, 71.725, 71.685, 71.705, 1196, 0.0
2021-05-18 13:00:00, 71.74, 71.77, 71.74, 71.74, 1291, 0.0
2021-05-18 13:05:00, 71.73, 71.73, 71.675, 71.675, 1539, 0.0
2021-05-18 13:10:00, 71.7, 71.71, 71.685, 71.71, 706, 0.0
2021-05-18 13:15:00, 71.76, 71.76, 71.74, 71.755, 949, 0.0
2021-05-18 13:20:00, 71.705, 71.71, 71.635, 71.635, 1006, 0.0
2021-05-18 13:25:00, 71.675, 71.675, 71.605, 71.61, 781, 0.0
2021-05-18 13:30:00, 71.645, 71.645, 71.615, 71.615, 807, 0.0
2021-05-18 13:35:00, 71.52, 71.56, 71.52, 71.56, 602, 0.0
2021-05-18 13:40:00, 71.54, 71.54, 71.41, 71.42, 1003, 0.0
2021-05-18 13:45:00, 71.395, 71.395, 71.38, 71.38, 313, 0.0
2021-05-18 13:50:00, 71.42, 71.42, 71.355, 71.365, 619, 0.0
2021-05-18 13:55:00, 71.325, 71.345, 71.325, 71.345, 301, 0.0
2021-05-18 14:00:00, 71.395, 71.395, 71.37, 71.375, 989, 0.0
2021-05-18 14:05:00, 71.4, 71.41, 71.375, 71.385, 1844, 0.0
2021-05-18 14:10:00, 71.39, 71.41, 71.36, 71.36, 2167, 0.0
2021-05-18 14:15:00, 71.35, 71.495, 71.35, 71.485, 2117, 0.0
2021-05-18 14:20:00, 71.485, 71.495, 71.43, 71.43, 1175, 0.0
2021-05-18 14:25:00, 71.415, 71.43, 71.415, 71.415, 740, 0.0
2021-05-18 14:30:00, 71.325, 71.455, 71.325, 71.455, 2458, 0.0
2021-05-18 14:35:00, 71.45, 71.455, 71.37, 71.42, 3237, 0.0
2021-05-18 14:40:00, 71.435, 71.435, 71.29, 71.29, 2140, 0.0
2021-05-18 14:45:00, 71.25, 71.29, 71.215, 71.225, 1953, 0.0
2021-05-18 14:50:00, 71.2, 71.2, 71.035, 71.04, 4284, 0.0
2021-05-18 14:55:00, 71.015, 71.105, 70.95, 70.95, 4936, 0.0
2021-05-19 08:30:00, 69.715, 70.19, 69.715, 70.06, 3045, 0.0
2021-05-19 08:35:00, 70.07, 70.07, 69.93, 69.93, 1248, 0.0
2021-05-19 08:40:00, 69.93, 70.035, 69.83, 70.035, 2835, 0.0
2021-05-19 08:45:00, 69.95, 69.95, 69.82, 69.82, 2052, 0.0
2021-05-19 08:50:00, 69.84, 69.93, 69.81, 69.93, 1026, 0.0
2021-05-19 08:55:00, 69.92, 69.98, 69.88, 69.98, 1245, 0.0
2021-05-19 09:00:00, 70.04, 70.085, 69.99, 69.99, 1822, 0.0
2021-05-19 09:05:00, 69.97, 69.97, 69.895, 69.93, 3150, 0.0
2021-05-19 09:10:00, 69.87, 69.91, 69.85, 69.87, 1052, 0.0
2021-05-19 09:15:00, 69.73, 69.83, 69.715, 69.8, 1279, 0.0
2021-05-19 09:20:00, 69.79, 69.79, 69.72, 69.735, 1412, 0.0
2021-05-19 09:25:00, 69.74, 69.84, 69.74, 69.78, 715, 0.0
2021-05-19 09:30:00, 69.77, 69.96, 69.77, 69.94, 3306, 0.0
2021-05-19 09:35:00, 69.95, 70, 69.775, 69.775, 4179, 0.0
2021-05-19 09:40:00, 69.735, 69.93, 69.72, 69.92, 6392, 0.0
2021-05-19 09:45:00, 70.005, 70.005, 69.88, 69.88, 709, 0.0
2021-05-19 09:50:00, 69.87, 70.035, 69.87, 70.025, 2359, 0.0
2021-05-19 09:55:00, 70.025, 70.03, 69.98, 69.98, 1446, 0.0
2021-05-19 10:00:00, 69.935, 69.97, 69.74, 69.74, 3092, 0.0
2021-05-19 10:05:00, 69.74, 69.95, 69.74, 69.95, 2216, 0.0
2021-05-19 10:10:00, 70.01, 70.07, 70.01, 70.01, 2067, 0.0
2021-05-19 10:15:00, 70.05, 70.125, 70.05, 70.09, 1943, 0.0
2021-05-19 10:20:00, 70.125, 70.16, 70.125, 70.15, 584, 0.0
2021-05-19 10:25:00, 70.13, 70.13, 70.13, 70.13, 310, 0.0
2021-05-19 10:30:00, 70.125, 70.16, 70.125, 70.15, 993, 0.0
2021-05-19 10:35:00, 70.09, 70.21, 70.09, 70.2, 3350, 0.0
2021-05-19 10:40:00, 70.2, 70.205, 70.16, 70.185, 2744, 0.0
2021-05-19 10:45:00, 70.19, 70.275, 70.19, 70.275, 1862, 0.0
2021-05-19 10:50:00, 70.28, 70.355, 70.26, 70.355, 3291, 0.0
2021-05-19 10:55:00, 70.39, 70.51, 70.38, 70.465, 3271, 0.0
2021-05-19 11:00:00, 70.44, 70.44, 70.295, 70.295, 2985, 0.0
2021-05-19 11:05:00, 70.32, 70.46, 70.32, 70.44, 1507, 0.0
2021-05-19 11:10:00, 70.465, 70.495, 70.42, 70.48, 1152, 0.0
2021-05-19 11:15:00, 70.46, 70.48, 70.45, 70.475, 1340, 0.0
2021-05-19 11:20:00, 70.545, 70.555, 70.49, 70.49, 1657, 0.0
2021-05-19 11:25:00, 70.46, 70.505, 70.44, 70.49, 1040, 0.0
2021-05-19 11:30:00, 70.49, 70.49, 70.44, 70.485, 1742, 0.0
2021-05-19 11:35:00, 70.47, 70.48, 70.425, 70.45, 2509, 0.0
2021-05-19 11:40:00, 70.48, 70.58, 70.48, 70.52, 566, 0.0
2021-05-19 11:45:00, 70.52, 70.53, 70.49, 70.51, 2141, 0.0
2021-05-19 11:50:00, 70.52, 70.625, 70.52, 70.575, 4642, 0.0
2021-05-19 11:55:00, 70.53, 70.58, 70.53, 70.57, 2278, 0.0
2021-05-19 12:00:00, 70.56, 70.58, 70.5, 70.5, 1423, 0.0
2021-05-19 12:05:00, 70.465, 70.59, 70.455, 70.575, 2933, 0.0
2021-05-19 12:10:00, 70.55, 70.64, 70.55, 70.64, 1003, 0.0
2021-05-19 12:15:00, 70.61, 70.69, 70.6, 70.69, 5138, 0.0
2021-05-19 12:20:00, 70.67, 70.695, 70.61, 70.61, 1445, 0.0
2021-05-19 12:25:00, 70.52, 70.53, 70.51, 70.53, 515, 0.0
2021-05-19 12:30:00, 70.535, 70.54, 70.4, 70.4, 2023, 0.0
2021-05-19 12:35:00, 70.385, 70.385, 70.35, 70.35, 547, 0.0
2021-05-19 12:40:00, 70.34, 70.35, 70.335, 70.335, 823, 0.0
2021-05-19 12:45:00, 70.37, 70.385, 70.34, 70.385, 482, 0.0
2021-05-19 12:50:00, 70.36, 70.37, 70.31, 70.37, 1359, 0.0
2021-05-19 12:55:00, 70.38, 70.38, 70.29, 70.29, 1126, 0.0
2021-05-19 13:00:00, 70.32, 70.365, 70.1, 70.13, 2264, 0.0
2021-05-19 13:05:00, 70.07, 70.17, 70.05, 70.17, 980, 0.0
2021-05-19 13:10:00, 70.125, 70.165, 70.09, 70.165, 946, 0.0
2021-05-19 13:15:00, 70.13, 70.175, 70.1, 70.175, 1717, 0.0
2021-05-19 13:20:00, 70.28, 70.62, 70.28, 70.62, 3083, 0.0
2021-05-19 13:25:00, 70.57, 70.57, 70.49, 70.53, 1679, 0.0
2021-05-19 13:30:00, 70.62, 70.62, 70.43, 70.43, 2050, 0.0
2021-05-19 13:35:00, 70.43, 70.43, 70.43, 70.43, 137, 0.0
2021-05-19 13:40:00, 70.34, 70.34, 70.3, 70.3, 515, 0.0
2021-05-19 13:45:00, 70.27, 70.27, 70.185, 70.185, 1140, 0.0
2021-05-19 13:50:00, 70.195, 70.25, 70.195, 70.25, 647, 0.0
2021-05-19 13:55:00, 70.24, 70.39, 70.23, 70.32, 1054, 0.0
2021-05-19 14:00:00, 70.22, 70.23, 70.205, 70.23, 755, 0.0
2021-05-19 14:05:00, 70.26, 70.435, 70.26, 70.435, 2679, 0.0
2021-05-19 14:10:00, 70.455, 70.53, 70.445, 70.505, 2717, 0.0
2021-05-19 14:15:00, 70.5, 70.56, 70.5, 70.53, 1906, 0.0
2021-05-19 14:20:00, 70.525, 70.65, 70.505, 70.65, 1664, 0.0
2021-05-19 14:25:00, 70.66, 70.69, 70.595, 70.67, 1599, 0.0
2021-05-19 14:30:00, 70.64, 70.64, 70.55, 70.57, 2823, 0.0
2021-05-19 14:35:00, 70.57, 70.57, 70.51, 70.52, 1586, 0.0
2021-05-19 14:40:00, 70.55, 70.55, 70.46, 70.48, 3840, 0.0
2021-05-19 14:45:00, 70.44, 70.465, 70.36, 70.39, 2956, 0.0
2021-05-19 14:50:00, 70.425, 70.73, 70.39, 70.73, 9486, 0.0
2021-05-19 14:55:00, 70.69, 70.79, 70.66, 70.78, 7955, 0.0
2021-05-20 08:30:00, 70.52, 70.89, 70.52, 70.73, 2404, 0.0
2021-05-20 08:35:00, 70.69, 70.75, 70.67, 70.67, 1104, 0.0
2021-05-20 08:40:00, 70.72, 71, 70.72, 71, 2214, 0.0
2021-05-20 08:45:00, 70.95, 71.195, 70.95, 71.16, 1677, 0.0
2021-05-20 08:50:00, 71.13, 71.16, 71.06, 71.16, 2598, 0.0
2021-05-20 08:55:00, 71.19, 71.215, 71.16, 71.16, 1925, 0.0
2021-05-20 09:00:00, 71.15, 71.25, 71.11, 71.25, 2917, 0.0
2021-05-20 09:05:00, 71.26, 71.26, 71.045, 71.06, 3635, 0.0
2021-05-20 09:10:00, 71.12, 71.17, 71.045, 71.11, 2361, 0.0
2021-05-20 09:15:00, 71.16, 71.265, 71.16, 71.265, 2889, 0.0
2021-05-20 09:20:00, 71.29, 71.315, 71.19, 71.25, 3277, 0.0
2021-05-20 09:25:00, 71.27, 71.295, 71.22, 71.265, 3459, 0.0
2021-05-20 09:30:00, 71.23, 71.305, 71.23, 71.28, 2790, 0.0
2021-05-20 09:35:00, 71.37, 71.45, 71.36, 71.45, 1740, 0.0
2021-05-20 09:40:00, 71.485, 71.485, 71.38, 71.38, 1003, 0.0
2021-05-20 09:45:00, 71.465, 71.515, 71.465, 71.5, 1654, 0.0
2021-05-20 09:50:00, 71.46, 71.575, 71.46, 71.575, 2356, 0.0
2021-05-20 09:55:00, 71.57, 71.61, 71.57, 71.59, 2030, 0.0
2021-05-20 10:00:00, 71.63, 71.655, 71.53, 71.59, 5628, 0.0
2021-05-20 10:05:00, 71.61, 71.635, 71.58, 71.605, 2184, 0.0
2021-05-20 10:10:00, 71.63, 71.63, 71.59, 71.59, 967, 0.0
2021-05-20 10:15:00, 71.59, 71.59, 71.55, 71.57, 1460, 0.0
2021-05-20 10:20:00, 71.575, 71.64, 71.54, 71.64, 4610, 0.0
2021-05-20 10:25:00, 71.62, 71.67, 71.62, 71.635, 1694, 0.0
2021-05-20 10:30:00, 71.66, 71.73, 71.66, 71.685, 2050, 0.0
2021-05-20 10:35:00, 71.695, 71.72, 71.66, 71.69, 2937, 0.0
2021-05-20 10:40:00, 71.71, 71.74, 71.71, 71.73, 1527, 0.0
2021-05-20 10:45:00, 71.71, 71.77, 71.68, 71.77, 2209, 0.0
2021-05-20 10:50:00, 71.81, 71.81, 71.73, 71.76, 1843, 0.0
2021-05-20 10:55:00, 71.795, 71.795, 71.65, 71.65, 1400, 0.0
2021-05-20 11:00:00, 71.6, 71.6, 71.53, 71.54, 2169, 0.0
2021-05-20 11:05:00, 71.57, 71.57, 71.52, 71.545, 964, 0.0
2021-05-20 11:10:00, 71.54, 71.59, 71.54, 71.59, 1583, 0.0
2021-05-20 11:15:00, 71.61, 71.61, 71.57, 71.57, 894, 0.0
2021-05-20 11:20:00, 71.575, 71.575, 71.565, 71.565, 510, 0.0
2021-05-20 11:25:00, 71.58, 71.58, 71.5, 71.53, 1910, 0.0
2021-05-20 11:30:00, 71.48, 71.48, 71.48, 71.48, 421, 0.0
2021-05-20 11:35:00, 71.44, 71.44, 71.37, 71.42, 959, 0.0
2021-05-20 11:40:00, 71.42, 71.42, 71.3, 71.35, 994, 0.0
2021-05-20 11:45:00, 71.375, 71.45, 71.375, 71.45, 624, 0.0
2021-05-20 11:50:00, 71.445, 71.445, 71.39, 71.405, 1609, 0.0
2021-05-20 11:55:00, 71.39, 71.4, 71.39, 71.39, 740, 0.0
2021-05-20 12:00:00, 71.375, 71.43, 71.375, 71.39, 400, 0.0
2021-05-20 12:05:00, 71.41, 71.41, 71.41, 71.41, 100, 0.0
2021-05-20 12:10:00, 71.45, 71.46, 71.44, 71.45, 870, 0.0
2021-05-20 12:15:00, 71.46, 71.49, 71.45, 71.49, 651, 0.0
2021-05-20 12:20:00, 71.49, 71.49, 71.48, 71.48, 417, 0.0
2021-05-20 12:25:00, 71.49, 71.49, 71.49, 71.49, 104, 0.0
2021-05-20 12:30:00, 71.525, 71.525, 71.49, 71.5, 800, 0.0
2021-05-20 12:35:00, 71.5, 71.5, 71.49, 71.49, 601, 0.0
2021-05-20 12:40:00, 71.5, 71.56, 71.5, 71.56, 910, 0.0
2021-05-20 12:45:00, 71.55, 71.555, 71.49, 71.49, 924, 0.0
2021-05-20 12:50:00, 71.5, 71.5, 71.36, 71.36, 624, 0.0
2021-05-20 12:55:00, 71.37, 71.44, 71.36, 71.44, 623, 0.0
2021-05-20 13:00:00, 71.44, 71.46, 71.42, 71.42, 616, 0.0
2021-05-20 13:05:00, 71.42, 71.45, 71.42, 71.42, 811, 0.0
2021-05-20 13:10:00, 71.415, 71.42, 71.38, 71.39, 1452, 0.0
2021-05-20 13:15:00, 71.41, 71.41, 71.4, 71.4, 408, 0.0
2021-05-20 13:20:00, 71.395, 71.395, 71.36, 71.36, 1246, 0.0
2021-05-20 13:25:00, 71.37, 71.45, 71.36, 71.42, 1580, 0.0
2021-05-20 13:30:00, 71.4, 71.4, 71.36, 71.36, 829, 0.0
2021-05-20 13:35:00, 71.355, 71.37, 71.355, 71.37, 535, 0.0
2021-05-20 13:40:00, 71.36, 71.38, 71.36, 71.36, 949, 0.0
2021-05-20 13:45:00, 71.35, 71.37, 71.34, 71.37, 576, 0.0
2021-05-20 13:50:00, 71.37, 71.37, 71.33, 71.33, 804, 0.0
2021-05-20 13:55:00, 71.33, 71.35, 71.33, 71.35, 658, 0.0
2021-05-20 14:05:00, 71.3, 71.32, 71.3, 71.3, 489, 0.0
2021-05-20 14:10:00, 71.31, 71.35, 71.31, 71.325, 922, 0.0
2021-05-20 14:15:00, 71.345, 71.345, 71.325, 71.34, 642, 0.0
2021-05-20 14:20:00, 71.325, 71.355, 71.315, 71.34, 2820, 0.0
2021-05-20 14:25:00, 71.35, 71.375, 71.35, 71.37, 1470, 0.0
2021-05-20 14:30:00, 71.395, 71.395, 71.36, 71.36, 1107, 0.0
2021-05-20 14:35:00, 71.35, 71.37, 71.32, 71.36, 1164, 0.0
2021-05-20 14:40:00, 71.36, 71.36, 71.225, 71.24, 2305, 0.0
2021-05-20 14:45:00, 71.29, 71.3, 71.175, 71.175, 2898, 0.0
2021-05-20 14:50:00, 71.19, 71.51, 71.135, 71.48, 10529, 0.0
2021-05-20 14:55:00, 71.45, 71.46, 71.32, 71.32, 7180, 0.0
2021-05-21 08:30:00, 71.62, 72, 71.615, 71.99, 1992, 0.0
2021-05-21 08:35:00, 71.96, 71.98, 71.92, 71.96, 1197, 0.0
2021-05-21 08:40:00, 71.76, 71.88, 71.76, 71.88, 641, 0.0
2021-05-21 08:45:00, 71.9, 71.9, 71.78, 71.78, 1155, 0.0
2021-05-21 08:50:00, 71.77, 71.865, 71.695, 71.83, 1112, 0.0
2021-05-21 08:55:00, 71.84, 71.91, 71.8, 71.91, 496, 0.0
2021-05-21 09:00:00, 71.86, 71.86, 71.77, 71.78, 1355, 0.0
2021-05-21 09:05:00, 71.75, 71.75, 71.69, 71.69, 528, 0.0
2021-05-21 09:10:00, 71.74, 71.74, 71.67, 71.67, 316, 0.0
2021-05-21 09:15:00, 71.7, 71.7, 71.54, 71.62, 954, 0.0
2021-05-21 09:20:00, 71.585, 71.585, 71.56, 71.56, 300, 0.0
2021-05-21 09:25:00, 71.55, 71.6, 71.55, 71.6, 806, 0.0
2021-05-21 09:30:00, 71.51, 71.51, 71.51, 71.51, 111, 0.0
2021-05-21 09:35:00, 71.61, 71.61, 71.51, 71.51, 600, 0.0
2021-05-21 09:40:00, 71.555, 71.605, 71.555, 71.565, 426, 0.0
2021-05-21 09:45:00, 71.54, 71.6, 71.54, 71.58, 1028, 0.0
2021-05-21 09:50:00, 71.58, 71.6, 71.56, 71.59, 853, 0.0
2021-05-21 09:55:00, 71.6, 71.62, 71.585, 71.585, 1075, 0.0
2021-05-21 10:00:00, 71.62, 71.62, 71.6, 71.6, 502, 0.0
2021-05-21 10:05:00, 71.57, 71.655, 71.57, 71.65, 4658, 0.0
2021-05-21 10:10:00, 71.625, 71.63, 71.59, 71.62, 695, 0.0
2021-05-21 10:15:00, 71.56, 71.56, 71.56, 71.56, 101, 0.0
2021-05-21 10:20:00, 71.63, 71.63, 71.61, 71.61, 750, 0.0
2021-05-21 10:25:00, 71.66, 71.66, 71.48, 71.48, 1747, 0.0
2021-05-21 10:35:00, 71.54, 71.54, 71.52, 71.54, 846, 0.0
2021-05-21 10:40:00, 71.57, 71.6, 71.55, 71.56, 2408, 0.0
2021-05-21 10:45:00, 71.56, 71.62, 71.56, 71.57, 3221, 0.0
2021-05-21 10:50:00, 71.58, 71.58, 71.5, 71.5, 3293, 0.0
2021-05-21 10:55:00, 71.52, 71.52, 71.385, 71.45, 3668, 0.0
2021-05-21 11:00:00, 71.395, 71.41, 71.37, 71.39, 1318, 0.0
2021-05-21 11:05:00, 71.41, 71.415, 71.295, 71.295, 523, 0.0
2021-05-21 11:10:00, 71.315, 71.38, 71.3, 71.38, 775, 0.0
2021-05-21 11:15:00, 71.35, 71.36, 71.32, 71.335, 541, 0.0
2021-05-21 11:20:00, 71.35, 71.41, 71.35, 71.375, 1205, 0.0
2021-05-21 11:25:00, 71.39, 71.4, 71.335, 71.335, 715, 0.0
2021-05-21 11:30:00, 71.38, 71.38, 71.36, 71.37, 1754, 0.0
2021-05-21 11:35:00, 71.38, 71.38, 71.34, 71.375, 1293, 0.0
2021-05-21 11:40:00, 71.41, 71.41, 71.4, 71.41, 1041, 0.0
2021-05-21 11:45:00, 71.4, 71.4, 71.325, 71.325, 842, 0.0
2021-05-21 11:50:00, 71.33, 71.345, 71.32, 71.32, 1518, 0.0
2021-05-21 11:55:00, 71.27, 71.29, 71.265, 71.29, 694, 0.0
2021-05-21 12:00:00, 71.31, 71.33, 71.305, 71.32, 939, 0.0
2021-05-21 12:05:00, 71.36, 71.36, 71.335, 71.335, 1127, 0.0
2021-05-21 12:10:00, 71.335, 71.35, 71.29, 71.335, 823, 0.0
2021-05-21 12:15:00, 71.33, 71.4, 71.325, 71.395, 3839, 0.0
2021-05-21 12:20:00, 71.37, 71.49, 71.37, 71.43, 1800, 0.0
2021-05-21 12:25:00, 71.42, 71.44, 71.42, 71.44, 900, 0.0
2021-05-21 12:30:00, 71.49, 71.5, 71.49, 71.5, 322, 0.0
2021-05-21 12:35:00, 71.52, 71.535, 71.505, 71.535, 1099, 0.0
2021-05-21 12:40:00, 71.48, 71.48, 71.48, 71.48, 100, 0.0
2021-05-21 12:45:00, 71.515, 71.515, 71.48, 71.49, 602, 0.0
2021-05-21 12:50:00, 71.49, 71.51, 71.49, 71.5, 1318, 0.0
2021-05-21 12:55:00, 71.525, 71.53, 71.51, 71.53, 650, 0.0
2021-05-21 13:00:00, 71.5, 71.51, 71.46, 71.48, 1398, 0.0
2021-05-21 13:05:00, 71.48, 71.52, 71.45, 71.51, 1408, 0.0
2021-05-21 13:10:00, 71.51, 71.53, 71.48, 71.53, 663, 0.0
2021-05-21 13:15:00, 71.54, 71.54, 71.39, 71.4, 44618, 0.0
2021-05-21 13:20:00, 71.42, 71.42, 71.37, 71.385, 1477, 0.0
2021-05-21 13:25:00, 71.37, 71.39, 71.36, 71.39, 1274, 0.0
2021-05-21 13:30:00, 71.43, 71.435, 71.41, 71.42, 1349, 0.0
2021-05-21 13:35:00, 71.395, 71.43, 71.3, 71.31, 2593, 0.0
2021-05-21 13:40:00, 71.325, 71.365, 71.325, 71.365, 651, 0.0
2021-05-21 13:45:00, 71.38, 71.425, 71.38, 71.395, 1112, 0.0
2021-05-21 13:50:00, 71.43, 71.43, 71.41, 71.41, 1492, 0.0
2021-05-21 13:55:00, 71.395, 71.395, 71.375, 71.375, 404, 0.0
2021-05-21 14:00:00, 71.36, 71.36, 71.31, 71.31, 886, 0.0
2021-05-21 14:05:00, 71.365, 71.39, 71.33, 71.355, 1673, 0.0
2021-05-21 14:10:00, 71.375, 71.45, 71.375, 71.425, 890, 0.0
2021-05-21 14:15:00, 71.44, 71.46, 71.425, 71.425, 1431, 0.0
2021-05-21 14:20:00, 71.435, 71.455, 71.405, 71.455, 1826, 0.0
2021-05-21 14:25:00, 71.455, 71.455, 71.4, 71.4, 1699, 0.0
2021-05-21 14:30:00, 71.39, 71.465, 71.39, 71.43, 2721, 0.0
2021-05-21 14:35:00, 71.435, 71.475, 71.435, 71.455, 2783, 0.0
2021-05-21 14:40:00, 71.455, 71.455, 71.34, 71.34, 2343, 0.0
2021-05-21 14:45:00, 71.31, 71.31, 71.23, 71.275, 3176, 0.0
2021-05-21 14:50:00, 71.27, 71.27, 71.14, 71.14, 9221, 0.0
2021-05-21 14:55:00, 71.175, 71.23, 71.145, 71.215, 5359, 0.0
2021-05-24 08:30:00, 71.625, 71.885, 71.625, 71.74, 1444, 0.0
2021-05-24 08:35:00, 71.65, 71.65, 71.5, 71.5, 1999, 0.0
2021-05-24 08:40:00, 71.53, 71.755, 71.51, 71.755, 11347, 0.0
2021-05-24 08:45:00, 71.77, 71.77, 71.62, 71.72, 94965, 0.0
2021-05-24 08:50:00, 71.725, 71.85, 71.71, 71.75, 19963, 0.0
2021-05-24 08:55:00, 71.65, 71.71, 71.65, 71.69, 1602, 0.0
2021-05-24 09:00:00, 71.725, 71.725, 71.61, 71.72, 1875, 0.0
2021-05-24 09:05:00, 71.68, 71.68, 71.625, 71.66, 1697, 0.0
2021-05-24 09:10:00, 71.625, 71.68, 71.555, 71.68, 1613, 0.0
2021-05-24 09:15:00, 71.68, 71.7, 71.6, 71.655, 2510, 0.0
2021-05-24 09:20:00, 71.635, 71.68, 71.6, 71.63, 2955, 0.0
2021-05-24 09:25:00, 71.605, 71.62, 71.595, 71.6, 1431, 0.0
2021-05-24 09:30:00, 71.57, 71.605, 71.57, 71.59, 1338, 0.0
2021-05-24 09:35:00, 71.565, 71.565, 71.545, 71.545, 508, 0.0
2021-05-24 09:40:00, 71.57, 71.64, 71.565, 71.58, 1676, 0.0
2021-05-24 09:45:00, 71.615, 71.615, 71.58, 71.59, 1172, 0.0
2021-05-24 09:50:00, 71.595, 71.6, 71.43, 71.43, 1792, 0.0
2021-05-24 09:55:00, 71.39, 71.405, 71.375, 71.405, 866, 0.0
2021-05-24 10:00:00, 71.38, 71.415, 71.33, 71.33, 1079, 0.0
2021-05-24 10:05:00, 71.35, 71.355, 71.325, 71.325, 961, 0.0
2021-05-24 10:10:00, 71.3, 71.315, 71.29, 71.31, 1264, 0.0
2021-05-24 10:15:00, 71.29, 71.31, 71.28, 71.31, 959, 0.0
2021-05-24 10:20:00, 71.295, 71.295, 71.235, 71.25, 1118, 0.0
2021-05-24 10:25:00, 71.25, 71.275, 71.25, 71.27, 625, 0.0
2021-05-24 10:30:00, 71.275, 71.275, 71.245, 71.27, 606, 0.0
2021-05-24 10:35:00, 71.305, 71.31, 71.25, 71.25, 487, 0.0
2021-05-24 10:40:00, 71.275, 71.42, 71.275, 71.42, 1853, 0.0
2021-05-24 10:45:00, 71.43, 71.43, 71.31, 71.31, 3882, 0.0
2021-05-24 10:50:00, 71.29, 71.3, 71.27, 71.27, 2001, 0.0
2021-05-24 10:55:00, 71.25, 71.25, 71.215, 71.215, 1188, 0.0
2021-05-24 11:00:00, 71.185, 71.23, 71.185, 71.215, 497, 0.0
2021-05-24 11:05:00, 71.24, 71.24, 71.235, 71.24, 301, 0.0
2021-05-24 11:10:00, 71.16, 71.175, 71.16, 71.175, 411, 0.0
2021-05-24 11:15:00, 71.16, 71.165, 71.14, 71.165, 794, 0.0
2021-05-24 11:20:00, 71.155, 71.16, 71.125, 71.125, 624, 0.0
2021-05-24 11:25:00, 71.09, 71.1, 71.085, 71.085, 556, 0.0
2021-05-24 11:30:00, 71.1, 71.105, 71.09, 71.1, 1332, 0.0
2021-05-24 11:35:00, 71.1, 71.18, 71.1, 71.165, 2437, 0.0
2021-05-24 11:40:00, 71.16, 71.22, 71.13, 71.135, 17191, 0.0
2021-05-24 11:45:00, 71.105, 71.195, 71.08, 71.17, 1659, 0.0
2021-05-24 11:50:00, 71.17, 71.2, 71.13, 71.17, 4939, 0.0
2021-05-24 11:55:00, 71.145, 71.17, 71.07, 71.07, 1574, 0.0
2021-05-24 12:00:00, 71.095, 71.145, 71.095, 71.105, 765, 0.0
2021-05-24 12:05:00, 71.14, 71.14, 71.095, 71.13, 1242, 0.0
2021-05-24 12:10:00, 71.135, 71.14, 71.1, 71.11, 1577, 0.0
2021-05-24 12:15:00, 71.105, 71.12, 71.085, 71.095, 1253, 0.0
2021-05-24 12:20:00, 71.1, 71.105, 71.1, 71.105, 1103, 0.0
2021-05-24 12:25:00, 71.105, 71.11, 71.095, 71.105, 406, 0.0
2021-05-24 12:30:00, 71.12, 71.19, 71.115, 71.175, 2677, 0.0
2021-05-24 12:35:00, 71.18, 71.225, 71.125, 71.225, 15631, 0.0
2021-05-24 12:40:00, 71.22, 71.22, 71.16, 71.16, 4084, 0.0
2021-05-24 12:45:00, 71.165, 71.23, 71.16, 71.23, 5248, 0.0
2021-05-24 12:50:00, 71.235, 71.235, 71.2, 71.2, 2462, 0.0
2021-05-24 12:55:00, 71.21, 71.215, 71.185, 71.215, 1831, 0.0
2021-05-24 13:00:00, 71.185, 71.2, 71.185, 71.185, 8647, 0.0
2021-05-24 13:05:00, 71.185, 71.21, 71.17, 71.21, 1501, 0.0
2021-05-24 13:10:00, 71.185, 71.185, 71.155, 71.18, 1752, 0.0
2021-05-24 13:15:00, 71.225, 71.26, 71.205, 71.24, 1722, 0.0
2021-05-24 13:20:00, 71.29, 71.31, 71.29, 71.3, 401, 0.0
2021-05-24 13:25:00, 71.23, 71.25, 71.23, 71.25, 1505, 0.0
2021-05-24 13:30:00, 71.27, 71.28, 71.25, 71.28, 2165, 0.0
2021-05-24 13:35:00, 71.28, 71.28, 71.28, 71.28, 396, 0.0
2021-05-24 13:40:00, 71.265, 71.315, 71.265, 71.31, 1858, 0.0
2021-05-24 13:45:00, 71.31, 71.31, 71.255, 71.255, 1303, 0.0
2021-05-24 13:50:00, 71.265, 71.265, 71.24, 71.24, 1118, 0.0
2021-05-24 13:55:00, 71.25, 71.26, 71.24, 71.26, 865, 0.0
2021-05-24 14:00:00, 71.25, 71.31, 71.25, 71.31, 2672, 0.0
2021-05-24 14:05:00, 71.285, 71.285, 71.25, 71.27, 2965, 0.0
2021-05-24 14:10:00, 71.26, 71.27, 71.24, 71.245, 1764, 0.0
2021-05-24 14:15:00, 71.235, 71.235, 71.225, 71.23, 516, 0.0
