Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 64.92, 65.44, 64.41, 65.35, 2532924, 0.0
2019-09-11 23:00:00, 65.61, 65.62, 64.36, 64.84, 2183820, 0.0
2019-09-12 23:00:00, 65.02, 65.2, 64.19, 64.31, 2625042, 0.0
2019-09-15 23:00:00, 64, 64.54, 63.87, 64, 1962119, 0.0
2019-09-16 23:00:00, 64.06, 64.06, 63.21, 63.99, 1689001, 0.0
2019-09-17 23:00:00, 63.7, 63.825, 62.7, 63.51, 2121167, 0.0
2019-09-18 23:00:00, 63.32, 64.08, 63.16, 63.46, 2217917, 0.0
2019-09-19 23:00:00, 63.11, 63.33, 61.461, 61.79, 4535488, 0.0
2019-09-22 23:00:00, 61.7, 61.72, 60.795, 60.82, 2894308, 0.0
2019-09-23 23:00:00, 61.03, 61.49, 59.4942, 59.89, 3958668, 0.0
2019-09-24 23:00:00, 59.97, 60.48, 59.42, 60.18, 3151449, 0.0
2019-09-25 23:00:00, 60, 60.19, 59.03, 59.66, 2190859, 0.0
2019-09-26 23:00:00, 60.02, 60.12, 58.655, 58.74, 2277100, 0.0
2019-09-29 23:00:00, 59.05, 60.41, 58.87, 60.27, 3742151, 0.0
2019-09-30 23:00:00, 60.4, 61.79, 60.4, 60.63, 2802810, 0.0
2019-10-01 23:00:00, 60.03, 60.61, 59.495, 59.95, 3294338, 0.0
2019-10-02 23:00:00, 59.99, 60.32, 59.63, 60.17, 2179717, 0.0
2019-10-03 23:00:00, 60.37, 60.85, 60.26, 60.51, 4028991, 0.0
2019-10-06 23:00:00, 60.28, 60.6, 60.08, 60.27, 3165958, 0.0
2019-10-07 23:00:00, 59.71, 59.88, 58.89, 58.91, 6344556, 0.0
2019-10-08 23:00:00, 59.74, 59.75, 59.14, 59.44, 3421652, 0.0
2019-10-09 23:00:00, 59.05, 60.31, 58.965, 59.81, 4235250, 0.0
2019-10-10 23:00:00, 60.45, 61.43, 60.31, 60.6, 4393380, 0.0
2019-10-13 23:00:00, 60.6, 60.66, 60.02, 60.39, 2774254, 0.0
2019-10-14 23:00:00, 60.4, 61.675, 60.37, 61.33, 3922976, 0.0
2019-10-15 23:00:00, 61.4, 61.98, 61.22, 61.4, 4516899, 0.0
2019-10-16 23:00:00, 61.52, 61.77, 60.965, 61.38, 4543525, 0.0
2019-10-17 23:00:00, 61.43, 61.43, 60.6, 60.62, 3959595, 0.0
2019-10-20 23:00:00, 60.31, 60.88, 60.3, 60.78, 2240469, 0.0
2019-10-21 23:00:00, 60.93, 61.2297, 59.7, 59.9, 2406706, 0.0
2019-10-22 23:00:00, 59.97, 60.37, 59.59, 60.35, 2233766, 0.0
2019-10-23 23:00:00, 60.86, 61, 60.18, 60.5, 1601481, 0.0
2019-10-24 23:00:00, 60.51, 60.9, 60.25, 60.45, 2451539, 0.0
2019-10-27 23:00:00, 60.44, 60.89, 60.2, 60.67, 2402664, 0.0
2019-10-28 23:00:00, 60.71, 61.11, 60.37, 60.42, 2974617, 0.0
2019-10-29 23:00:00, 60.8, 60.8697, 59.75, 59.92, 3014276, 0.0
2019-10-30 23:00:00, 60, 62.2, 59.89, 60.98, 5105337, 0.0
2019-10-31 23:00:00, 61.39, 61.67, 60.87, 61.2238, 2903607, 0.0
2019-11-03 23:00:00, 61.47, 62.15, 61.35, 62.07, 3390487, 0.0
2019-11-04 23:00:00, 62.17, 62.2, 61.36, 61.94, 2120471, 0.0
2019-11-05 23:00:00, 62, 62.43, 61.89, 62.265, 1880179, 0.0
2019-11-06 23:00:00, 62.74, 63.565, 62.57, 63.055, 2379245, 0.0
2019-11-07 23:00:00, 62.89, 62.98, 62.38, 62.84, 1484673, 0.0
2019-11-10 23:00:00, 62.68, 62.8996, 62.48, 62.65, 1344475, 0.0
2019-11-11 23:00:00, 62.8, 62.96, 62.5, 62.84, 1909653, 0.0
2019-11-12 23:00:00, 62.58, 62.95, 62.38, 62.5, 1247863, 0.0
2019-11-13 23:00:00, 62.29, 63.14, 62.02, 63.12, 1805672, 0.0
2019-11-14 23:00:00, 63.4, 63.4, 62.68, 63.37, 2183425, 0.0
2019-11-17 23:00:00, 62.97, 63.66, 62.97, 63.64, 1376579, 0.0
2019-11-18 23:00:00, 63.88, 63.96, 63.4854, 63.92, 1604504, 0.0
2019-11-19 23:00:00, 63.62, 63.8, 63.0742, 63.51, 2383888, 0.0
2019-11-20 23:00:00, 63.46, 63.58, 63.09, 63.41, 1737921, 0.0
2019-11-21 23:00:00, 61.99, 63.23, 61.95, 63.19, 2786247, 0.0
2019-11-24 23:00:00, 63.33, 63.585, 63.22, 63.36, 1776569, 0.0
2019-11-25 23:00:00, 63.31, 63.84, 63.1, 63.72, 1973970, 0.0
2019-11-26 23:00:00, 63.95, 64.18, 63.44, 64.17, 1284081, 0.0
2019-11-28 23:00:00, 63.92, 64.37, 63.9, 64.13, 1072007, 0.0
2019-12-01 23:00:00, 64.09, 64.16, 63.42, 63.55, 2021533, 0.0
2019-12-02 23:00:00, 63.09, 63.14, 62.31, 62.76, 2170243, 0.0
2019-12-03 23:00:00, 62.93, 63.02, 62.365, 62.4, 1822014, 0.0
2019-12-04 23:00:00, 62.57, 62.59, 62.06, 62.21, 2396653, 0.0
2019-12-05 23:00:00, 62.46, 62.845, 62.26, 62.65, 2199422, 0.0
2019-12-08 23:00:00, 62.57, 62.71, 61.74, 61.89, 2318539, 0.0
2019-12-09 23:00:00, 61.79, 61.9, 61.02, 61.11, 1913198, 0.0
2019-12-10 23:00:00, 61.12, 61.21, 60.46, 60.67, 1858985, 0.0
2019-12-11 23:00:00, 60.53, 61.93, 60.43, 61.77, 2061198, 0.0
2019-12-12 23:00:00, 61.67, 62.1, 61.08, 61.63, 1769733, 0.0
2019-12-15 23:00:00, 62.12, 62.52, 61.45, 61.66, 2151530, 0.0
2019-12-16 23:00:00, 61.85, 62.09, 61.51, 61.77, 1912727, 0.0
2019-12-17 23:00:00, 61.69, 62.48, 61.5, 62.31, 3586510, 0.0
2019-12-18 23:00:00, 62.3, 63.08, 62.16, 62.72, 3463612, 0.0
2019-12-19 23:00:00, 62.97, 63.265, 62.01, 63.22, 3067981, 0.0
2019-12-22 23:00:00, 63.15, 63.34, 62.59, 62.62, 1291999, 0.0
2019-12-23 23:00:00, 62.64, 62.66, 62.15, 62.4, 530128, 0.0
2019-12-25 23:00:00, 62.37, 62.5, 61.91, 62.12, 1244777, 0.0
2019-12-26 23:00:00, 62.49, 62.84, 62.01, 62.16, 1282664, 0.0
2019-12-29 23:00:00, 62.15, 62.23, 61.39, 61.66, 1288706, 0.0
2019-12-30 23:00:00, 61.54, 62.07, 61.47, 62.04, 1552767, 0.0
2020-01-01 23:00:00, 62.29, 62.46, 61.68, 61.91, 1958954, 0.0
2020-01-02 23:00:00, 61.08, 61.54, 60.89, 61.32, 2199716, 0.0
2020-01-05 23:00:00, 61.04, 61.3, 60.35, 60.74, 2567876, 0.0
2020-01-06 23:00:00, 60.67, 60.694, 59.98, 60.33, 2160238, 0.0
2020-01-07 23:00:00, 60.41, 60.86, 60.22, 60.74, 2029288, 0.0
2020-01-08 23:00:00, 61.5, 61.99, 60.75, 61.105, 3438764, 0.0
2020-01-09 23:00:00, 61.38, 61.38, 60.445, 60.63, 2166256, 0.0
2020-01-12 23:00:00, 60.49, 61.27, 60.21, 61.165, 2093248, 0.0
2020-01-13 23:00:00, 61.09, 61.7094, 60.97, 61.36, 2480494, 0.0
2020-01-14 23:00:00, 61.54, 62, 61.42, 61.85, 2041985, 0.0
2020-01-15 23:00:00, 62.02, 62.56, 61.86, 62.46, 2525373, 0.0
2020-01-16 23:00:00, 62.56, 62.93, 62.28, 62.76, 3395903, 0.0
2020-01-20 23:00:00, 62.54, 62.73, 61.94, 62.3, 5997764, 0.0
2020-01-21 23:00:00, 62.6, 62.92, 61.83, 62.19, 5896980, 0.0
2020-01-22 23:00:00, 62.02, 62.58, 61.85, 62.55, 4299078, 0.0
2020-01-23 23:00:00, 62.78, 63.15, 61.985, 62.43, 4417168, 0.0
2020-01-26 23:00:00, 61.83, 62.085, 61.29, 61.77, 2645737, 0.0
2020-01-27 23:00:00, 61.96, 62.875, 61.57, 62.6, 2105049, 0.0
2020-01-28 23:00:00, 62.84, 63.38, 62.59, 62.92, 3065820, 0.0
2020-01-29 23:00:00, 62.17, 62.52, 61.3, 62.47, 2098770, 0.0
2020-01-30 23:00:00, 62.23, 62.34, 60.85, 61.36, 2571278, 0.0
2020-02-02 23:00:00, 61.85, 62.905, 61.57, 62.59, 2767647, 0.0
2020-02-03 23:00:00, 63.35, 63.9, 63, 63.43, 1948316, 0.0
2020-02-04 23:00:00, 64.59, 65.17, 64.23, 64.99, 2703844, 0.0
2020-02-05 23:00:00, 67.05, 71.48, 66.97, 71.37, 6798264, 0.0
2020-02-06 23:00:00, 70.58, 70.99, 68.55, 69.58, 7020932, 0.0
2020-02-09 23:00:00, 68.89, 69.47, 68.59, 69.38, 2803651, 0.0
2020-02-10 23:00:00, 69.46, 69.46, 68.76, 69.19, 2157750, 0.0
2020-02-11 23:00:00, 69.53, 69.67, 69.045, 69.43, 2324790, 0.0
2020-02-12 23:00:00, 69.46, 69.7, 68.96, 69.61, 2139804, 0.0
2020-02-13 23:00:00, 69.27, 69.405, 67.8, 68.45, 2776690, 0.0
2020-02-17 23:00:00, 68.34, 69.22, 68.04, 68.83, 2964454, 0.0
2020-02-18 23:00:00, 68.37, 69.24, 67.91, 68.88, 2790473, 0.0
2020-02-19 23:00:00, 68.56, 69.74, 68.18, 69.57, 3435638, 0.0
2020-02-20 23:00:00, 69.13, 70.2887, 68.8, 70.08, 4156475, 0.0
2020-02-23 23:00:00, 68.92, 69.88, 67.39, 67.44, 3639693, 0.0
2020-02-24 23:00:00, 67.56, 68, 64.33, 64.48, 4027796, 0.0
2020-02-25 23:00:00, 65.11, 65.89, 63.26, 63.27, 4594390, 0.0
2020-02-26 23:00:00, 62.25, 63.85, 61.3, 62.31, 4502436, 0.0
2020-02-27 23:00:00, 60.59, 61.65, 59.46, 60.93, 6616198, 0.0
2020-03-01 23:00:00, 60.595, 61.35, 58.82, 61.34, 4944661, 0.0
2020-03-02 23:00:00, 60.92, 62.88, 58.87, 59.61, 4500373, 0.0
2020-03-03 23:00:00, 60.76, 62.19, 59.35, 62.17, 2376254, 0.0
2020-03-04 23:00:00, 60.47, 61.26, 59.35, 59.93, 4517153, 0.0
2020-03-05 23:00:00, 57.75, 58.85, 57.01, 58.24, 4020422, 0.0
2020-03-08 23:00:00, 54.12, 55.97, 53.46, 54.01, 6574277, 0.0
2020-03-09 23:00:00, 55.59, 56.22, 52.92, 55.79, 11616870, 0.0
2020-03-10 23:00:00, 54.14, 55.37, 52.42, 53.15, 9888164, 0.0
2020-03-11 23:00:00, 49.69, 52.23, 47.75, 48.98, 6963690, 0.0
2020-03-12 23:00:00, 51.61, 52.7, 48.69, 52.62, 4633212, 0.0
2020-03-15 23:00:00, 46.73, 47.72, 43.01, 43.56, 10559396, 0.0
2020-03-16 23:00:00, 44.54, 50.65, 43.6675, 50.11, 5965436, 0.0
2020-03-17 23:00:00, 47.15, 49.93, 45.79, 47.46, 5573676, 0.0
2020-03-18 23:00:00, 46.63, 47.77, 44.23, 46.48, 9578758, 0.0
2020-03-19 23:00:00, 46.32, 48.46, 43.67, 44.09, 6344432, 0.0
2020-03-22 23:00:00, 44.27, 44.74, 40.01, 41.58, 7619546, 0.0
2020-03-23 23:00:00, 43.68, 46.5, 43.08, 46.41, 4898864, 0.0
2020-03-24 23:00:00, 46, 49.36, 45.49, 47.69, 8552771, 0.0
2020-03-25 23:00:00, 48, 50.45, 47.43, 49.85, 4181771, 0.0
2020-03-26 23:00:00, 47.62, 48.49, 46.28, 46.61, 9008234, 0.0
2020-03-29 23:00:00, 47.4, 47.93, 46.33, 47.38, 5477476, 0.0
2020-03-30 23:00:00, 47.02, 48.46, 46.16, 46.47, 9037408, 0.0
2020-03-31 23:00:00, 44.68, 45.08, 42.14, 42.52, 4809073, 0.0
2020-04-01 23:00:00, 42.3, 45, 42.2, 44.28, 6447992, 0.0
2020-04-02 23:00:00, 43.97, 44.72, 43.01, 43.39, 4459842, 0.0
2020-04-05 23:00:00, 45.81, 48.7, 45.39, 48.44, 4688684, 0.0
2020-04-06 23:00:00, 50, 50.4, 47.61, 47.8, 3422572, 0.0
2020-04-07 23:00:00, 48.45, 51.79, 47.76, 51.39, 9496119, 0.0
2020-04-08 23:00:00, 51.92, 55.25, 51.92, 54.27, 5765775, 0.0
2020-04-12 23:00:00, 53.51, 53.715, 52.05, 52.68, 2438434, 0.0
2020-04-13 23:00:00, 53.9, 54.15, 53.03, 54.07, 6409568, 0.0
2020-04-14 23:00:00, 52.69, 52.79, 51.13, 51.95, 7860956, 0.0
2020-04-15 23:00:00, 52.06, 52.89, 50.54, 51.47, 8641644, 0.0
2020-04-16 23:00:00, 52.7, 53.91, 52.59, 53.83, 7758332, 0.0
2020-04-19 23:00:00, 52.36, 53.42, 51.14, 52.55, 11410614, 0.0
2020-04-20 23:00:00, 51.3, 52.51, 50.67, 51, 10595824, 0.0
2020-04-21 23:00:00, 52.04, 52.41, 51.33, 52.225, 4969122, 0.0
2020-04-22 23:00:00, 52.41, 53.72, 52.41, 52.65, 6912200, 0.0
2020-04-23 23:00:00, 52.6, 54.12, 52.4, 53.81, 9669844, 0.0
2020-04-26 23:00:00, 54.39, 56.17, 54.36, 56.05, 14911183, 0.0
2020-04-27 23:00:00, 57.14, 58.02, 56.48, 56.53, 6137545, 0.0
2020-04-28 23:00:00, 58.13, 59.7, 57.7828, 59.22, 6103424, 0.0
2020-04-29 23:00:00, 58.41, 58.77, 57.3, 58.03, 6950180, 0.0
2020-04-30 23:00:00, 56.89, 57.05, 56.11, 56.58, 2470287, 0.0
2020-05-03 23:00:00, 55.77, 56.58, 55.13, 56.39, 3000799, 0.0
2020-05-04 23:00:00, 56.8, 57.46, 56.36, 57.15, 5403572, 0.0
2020-05-05 23:00:00, 57.73, 58.26, 56.66, 57.61, 3147640, 0.0
2020-05-06 23:00:00, 58.31, 59.23, 58.31, 58.8, 6611066, 0.0
2020-05-07 23:00:00, 55, 57.56, 54.24, 57.16, 14517934, 0.0
2020-05-10 23:00:00, 56.32, 56.36, 54.62, 55.55, 5872338, 0.0
2020-05-11 23:00:00, 55.25, 55.74, 53.21, 53.24, 6269014, 0.0
2020-05-12 23:00:00, 52.64, 52.665, 48.975, 49.51, 5170906, 0.0
2020-05-13 23:00:00, 49.14, 50.78, 47.39, 50.78, 4541176, 0.0
2020-05-14 23:00:00, 49.86, 50.28, 48.98, 50.18, 8232010, 0.0
2020-05-17 23:00:00, 52.09, 53.46, 51.91, 53.16, 6015370, 0.0
2020-05-18 23:00:00, 52.51, 52.9, 51.32, 51.48, 2663704, 0.0
2020-05-19 23:00:00, 52.17, 53.59, 52, 52.57, 2198940, 0.0
2020-05-20 23:00:00, 52.44, 52.79, 51.71, 51.75, 3059610, 0.0
2020-05-21 23:00:00, 52.02, 52.04, 50.925, 51.43, 4531500, 0.0
2020-05-25 23:00:00, 53.07, 53.9, 52.83, 53.26, 3097449, 0.0
2020-05-26 23:00:00, 54.31, 55.41, 53.975, 55.35, 6556170, 0.0
2020-05-27 23:00:00, 55.61, 55.89, 53.59, 53.66, 2480464, 0.0
2020-05-28 23:00:00, 53.59, 53.6, 52.23, 52.96, 3019782, 0.0
2020-05-31 23:00:00, 53, 53.33, 52.48, 52.86, 5313198, 0.0
2020-06-01 23:00:00, 53.57, 53.57, 52.89, 53.25, 5149164, 0.0
2020-06-02 23:00:00, 53.72, 55.44, 53.52, 55.35, 7912804, 0.0
2020-06-03 23:00:00, 55.06, 55.74, 54.53, 55.605, 1991018, 0.0
2020-06-04 23:00:00, 56.96, 59.22, 56.55, 57.77, 3849247, 0.0
2020-06-07 23:00:00, 58.09, 58.92, 58.09, 58.57, 4176218, 0.0
2020-06-08 23:00:00, 58, 58, 56.64, 57.208, 3644742, 0.0
2020-06-09 23:00:00, 57.86, 58.39, 56.68, 57.51, 2474026, 0.0
2020-06-10 23:00:00, 56.08, 56.23, 53.62, 53.66, 5580002, 0.0
2020-06-11 23:00:00, 54.35, 55.47, 54, 54.03, 564385, 0.0
2020-06-14 23:00:00, 52.59, 55.1, 52.5, 54.71, 4410365, 0.0
2020-06-15 23:00:00, 56.2, 57.05, 54.83, 55.35, 4340169, 0.0
2020-06-16 23:00:00, 55.88, 56.05, 54.71, 55.48, 3188441, 0.0
2020-06-17 23:00:00, 54.66, 55.2, 53.9, 54.88, 4158611, 0.0
2020-06-18 23:00:00, 56, 56.01, 53.91, 54.15, 3041438, 0.0
2020-06-21 23:00:00, 53.92, 54.53, 53.16, 53.88, 1647003, 0.0
2020-06-22 23:00:00, 54.51, 55.44, 54.02, 55.2, 2268994, 0.0
2020-06-23 23:00:00, 54.76, 54.89, 53.77, 53.82, 3543326, 0.0
2020-06-24 23:00:00, 54.03, 55.67, 53.99, 55.61, 3250035, 0.0
2020-06-25 23:00:00, 55.37, 55.59, 54.59, 55.22, 2105623, 0.0
2020-06-28 23:00:00, 55.77, 56.52, 54.99, 56.51, 2379350, 0.0
2020-06-29 23:00:00, 56.59, 57.55, 56.27, 56.8, 2786988, 0.0
2020-06-30 23:00:00, 57, 57.4293, 55.95, 56.41, 2082714, 0.0
2020-07-01 23:00:00, 57.01, 57.68, 56.01, 56.07, 2466316, 0.0
2020-07-05 23:00:00, 57, 57.09, 56.085, 56.26, 1492028, 0.0
2020-07-06 23:00:00, 55.52, 56.4, 55.36, 55.85, 1852368, 0.0
2020-07-07 23:00:00, 56.09, 56.36, 55.22, 55.7, 1293629, 0.0
2020-07-08 23:00:00, 55.67, 55.7, 54.57, 55.27, 2765475, 0.0
2020-07-09 23:00:00, 55.05, 55.88, 54.915, 55.8, 1704631, 0.0
2020-07-12 23:00:00, 56.44, 57.72, 56.16, 56.44, 2879606, 0.0
2020-07-13 23:00:00, 56.02, 56.55, 55.175, 56.46, 2089388, 0.0
2020-07-14 23:00:00, 58, 60.4, 58, 59.66, 4044627, 0.0
2020-07-15 23:00:00, 60.9, 61.7, 60.5, 61.025, 4112615, 0.0
2020-07-16 23:00:00, 61.37, 61.77, 60.795, 61.42, 2341877, 0.0
2020-07-19 23:00:00, 61.36, 62.01, 61.05, 61.71, 1606509, 0.0
2020-07-20 23:00:00, 62.25, 62.91, 61.4, 61.63, 1956910, 0.0
2020-07-21 23:00:00, 61.63, 62.4099, 61.28, 61.99, 2682048, 0.0
2020-07-22 23:00:00, 62.1617, 62.56, 61.81, 62.08, 1364365, 0.0
2020-07-23 23:00:00, 62.18, 62.33, 61.455, 61.8, 2396220, 0.0
2020-07-26 23:00:00, 61.69, 63.665, 61.29, 63.41, 2614777, 0.0
2020-07-27 23:00:00, 63.42, 63.84, 62.58, 62.64, 2877696, 0.0
2020-07-28 23:00:00, 63.07, 65.2, 62.68, 64.8, 4307294, 0.0
2020-07-29 23:00:00, 68.92, 69.49, 67, 69.08, 5868158, 0.0
2020-07-30 23:00:00, 68.79, 69, 66.99, 68.34, 3081487, 0.0
2020-08-02 23:00:00, 66.85, 68.12, 66.67, 68.04, 2138706, 0.0
2020-08-03 23:00:00, 67.17, 67.99, 66.87, 67.93, 2267351, 0.0
2020-08-04 23:00:00, 68.14, 68.675, 67.16, 67.44, 2393171, 0.0
2020-08-05 23:00:00, 67.49, 67.73, 66.665, 67.58, 1822079, 0.0
2020-08-06 23:00:00, 67.2, 67.645, 66.695, 67.48, 1385760, 0.0
2020-08-09 23:00:00, 67.04, 67.27, 66.6131, 67.15, 1707690, 0.0
2020-08-10 23:00:00, 67.29, 67.575, 66.27, 66.53, 1893288, 0.0
2020-08-11 23:00:00, 66.96, 67.62, 66.89, 66.97, 1905834, 0.0
2020-08-12 23:00:00, 66.32, 67.295, 66.15, 66.9, 1335326, 0.0
2020-08-13 23:00:00, 66.49, 67.275, 66, 66.93, 1057477, 0.0
2020-08-16 23:00:00, 67.25, 67.84, 66.95, 67.58, 1347957, 0.0
2020-08-17 23:00:00, 67.6, 67.88, 67, 67.22, 1303295, 0.0
2020-08-18 23:00:00, 67.3, 67.67, 66.76, 66.91, 1303859, 0.0
2020-08-19 23:00:00, 66.12, 66.71, 66.02, 66.3, 1037375, 0.0
2020-08-20 23:00:00, 66.17, 66.21, 65.12, 65.72, 1998206, 0.0
2020-08-23 23:00:00, 65.71, 67.63, 65.54, 67.57, 2144835, 0.0
2020-08-24 23:00:00, 67.62, 67.65, 66.47, 66.93, 1573279, 0.0
2020-08-25 23:00:00, 67.08, 67.85, 66.58, 67.75, 1731691, 0.0
2020-08-26 23:00:00, 68, 68.3, 67.1568, 67.41, 1293398, 0.0
2020-08-27 23:00:00, 67.38, 67.735, 67.01, 67.69, 1275574, 0.0
2020-08-30 23:00:00, 67.39, 67.54, 66.72, 66.83, 1729100, 0.0
2020-08-31 23:00:00, 66.26, 67.03, 65.875, 66.97, 1335132, 0.0
2020-09-01 23:00:00, 67.45, 68.99, 67.09, 68.82, 2316441, 0.0
2020-09-02 23:00:00, 68.67, 68.89, 66.33, 67.12, 2808164, 0.0
2020-09-03 23:00:00, 67.4, 68.12, 65.84, 66.81, 2027077, 0.0
2020-09-07 23:00:00, 65.45, 66.67, 65.04, 65.6, 2393581, 0.0
2020-09-08 23:00:00, 66.04, 66.94, 65.29, 66.41, 1676937, 0.0
2020-09-09 23:00:00, 67.43, 67.56, 65.36, 65.52, 1935408, 0.0
2020-09-10 23:00:00, 67.77, 69.17, 67.06, 68.16, 4273581, 0.0
2020-09-13 23:00:00, 68.36, 69.58, 68.35, 69.285, 2419908, 0.0
2020-09-14 23:00:00, 69.2363, 70.99, 69.2363, 70.13, 3059943, 0.0
2020-09-15 23:00:00, 70.9, 71.81, 70.05, 70.725, 2305710, 0.0
2020-09-16 23:00:00, 68.11, 70.865, 67.9076, 70.12, 2881052, 0.0
2020-09-17 23:00:00, 70.08, 70.4, 67.97, 68.85, 3824373, 0.0
2020-09-20 23:00:00, 67.86, 68.17, 67.072, 67.39, 2419137, 0.0
2020-09-21 23:00:00, 67.63, 68.5, 66.71, 68.24, 2478094, 0.0
2020-09-22 23:00:00, 68.46, 69.19, 66.81, 67.09, 2531669, 0.0
2020-09-23 23:00:00, 65.95, 67.6, 65.58, 66.9, 2291352, 0.0
2020-09-24 23:00:00, 66.87, 68.32, 66.5, 68.09, 2110031, 0.0
2020-09-27 23:00:00, 68.97, 69.65, 68.73, 69.31, 2772772, 0.0
2020-09-28 23:00:00, 69.4117, 70.08, 68.63, 68.98, 2096278, 0.0
2020-09-29 23:00:00, 69.28, 70.105, 68.86, 69.42, 2465073, 0.0
2020-09-30 23:00:00, 70.22, 70.595, 68.975, 69.32, 2764525, 0.0
2020-10-01 23:00:00, 67.92, 69.35, 67.79, 68.86, 1728125, 0.0
2020-10-04 23:00:00, 69.62, 71.26, 69.5, 70.95, 2743655, 0.0
2020-10-05 23:00:00, 70.9, 71.6, 69.69, 69.85, 2182737, 0.0
2020-10-06 23:00:00, 70.73, 72.48, 70.6, 72.24, 2430390, 0.0
2020-10-07 23:00:00, 72.5, 73.45, 72.23, 72.93, 1767816, 0.0
2020-10-08 23:00:00, 73.65, 74.06, 72.75, 73.08, 2962270, 0.0
2020-10-11 23:00:00, 74.09, 74.91, 73.27, 74.66, 3742845, 0.0
2020-10-12 23:00:00, 74.63, 75.32, 73.04, 73.22, 2451416, 0.0
2020-10-13 23:00:00, 73.22, 74.4, 73.1, 73.94, 2505910, 0.0
2020-10-14 23:00:00, 73.25, 73.89, 72.76, 73.71, 1917258, 0.0
2020-10-15 23:00:00, 74.34, 74.63, 73.31, 73.36, 1764333, 0.0
2020-10-18 23:00:00, 73.19, 73.75, 71.96, 72.22, 1462118, 0.0
2020-10-19 23:00:00, 73.05, 74.01, 72.295, 73.36, 1649081, 0.0
2020-10-20 23:00:00, 73.03, 74.04, 72.88, 72.89, 1807145, 0.0
2020-10-21 23:00:00, 72.73, 73.58, 72.23, 73.4, 1997314, 0.0
2020-10-22 23:00:00, 73.46, 74.31, 73.09, 74.12, 1623794, 0.0
2020-10-25 23:00:00, 73.2, 73.45, 71.87, 72.72, 4346181, 0.0
2020-10-26 23:00:00, 72.83, 73.495, 72.52, 73.39, 3862800, 0.0
2020-10-27 23:00:00, 72.36, 72.93, 70.98, 71.1, 7412572, 0.0
2020-10-28 23:00:00, 74.83, 76.45, 70.81, 71.01, 6106448, 0.0
2020-10-29 23:00:00, 70.4708, 71.78, 69.97, 71.52, 2984086, 0.0
2020-11-01 23:00:00, 71.47, 71.91, 70.29, 70.8, 2647412, 0.0
2020-11-02 23:00:00, 71.92, 72.94, 71.41, 71.89, 1575349, 0.0
2020-11-03 23:00:00, 73.77, 74.09, 71.86, 73.04, 1638064, 0.0
2020-11-04 23:00:00, 73.77, 74.91, 73.6, 74.24, 1469969, 0.0
2020-11-05 23:00:00, 74.48, 74.62, 73.6, 74.24, 907277, 0.0
2020-11-08 23:00:00, 75.19, 78.21, 73.82, 73.88, 2539953, 0.0
2020-11-09 23:00:00, 73.76, 75.49, 73.53, 75.08, 2926891, 0.0
2020-11-10 23:00:00, 75.51, 77.09, 75.44, 76.78, 2694619, 0.0
2020-11-11 23:00:00, 76.82, 77.18, 75.59, 76.21, 2331411, 0.0
2020-11-12 23:00:00, 77, 77.66, 76.8, 77.52, 1884553, 0.0
2020-11-15 23:00:00, 77.87, 78.47, 77.2525, 77.28, 1089374, 0.0
2020-11-16 23:00:00, 76.75, 77.38, 76.17, 77.04, 1504511, 0.0
2020-11-17 23:00:00, 76.47, 76.77, 74.68, 74.69, 3562552, 0.0
2020-11-18 23:00:00, 74.99, 76.3, 74.56, 76.2, 2333782, 0.0
2020-11-19 23:00:00, 75.92, 76.28, 75.67, 75.83, 1477282, 0.0
2020-11-22 23:00:00, 76, 77.3, 75.92, 77.18, 1452664, 0.0
2020-11-23 23:00:00, 77.95, 78.77, 77.265, 78.76, 2064161, 0.0
2020-11-24 23:00:00, 78.94, 79, 78.17, 78.54, 1781111, 0.0
2020-11-26 23:00:00, 77.94, 78.89, 77.66, 78.41, 890097, 0.0
2020-11-29 23:00:00, 77.94, 78.33, 77.07, 78.1, 2315387, 0.0
2020-11-30 23:00:00, 78.1091, 79.035, 77.95, 78.65, 2720943, 0.0
2020-12-01 23:00:00, 78.66, 78.66, 77.98, 78.12, 1873266, 0.0
2020-12-02 23:00:00, 78.07, 79.1297, 77.75, 78.79, 1704810, 0.0
2020-12-03 23:00:00, 79.15, 81.11, 78.49, 81.05, 2546499, 0.0
2020-12-06 23:00:00, 79.95, 80.74, 79.7, 80.54, 1818054, 0.0
2020-12-07 23:00:00, 79.26, 80.59, 78.74, 79.86, 2454223, 0.0
2020-12-08 23:00:00, 80.32, 80.76, 78.81, 78.98, 2570133, 0.0
2020-12-09 23:00:00, 79.01, 79.01, 77.94, 78.38, 1646800, 0.0
2020-12-10 23:00:00, 78.5623, 79.95, 78.19, 78.45, 2977490, 0.0
2020-12-13 23:00:00, 79, 79.49, 78.61, 79.19, 1968615, 0.0
2020-12-14 23:00:00, 80.1041, 80.53, 79.07, 80.53, 2314135, 0.0
2020-12-15 23:00:00, 80.64, 80.64, 78.8391, 79.31, 1944630, 0.0
2020-12-16 23:00:00, 81.27, 82.73, 81, 81.75, 4091927, 0.0
2020-12-17 23:00:00, 82.1, 82.1, 80.52, 81.15, 2998960, 0.0
2020-12-20 23:00:00, 79.85, 80.54, 78.56, 80.45, 1616464, 0.0
2020-12-21 23:00:00, 80.18, 81.65, 80.1376, 81.02, 1643504, 0.0
2020-12-22 23:00:00, 81.35, 81.89, 80.98, 80.99, 1415716, 0.0
