Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:39:00, 71.3, 71.3, 71.3, 71.3, 100, 0.0
2021-05-26 09:40:00, 71.3, 71.31, 71.3, 71.31, 402, 0.0
2021-05-26 09:41:00, 71.32, 71.32, 71.3, 71.3, 723, 0.0
2021-05-26 09:43:00, 71.28, 71.28, 71.28, 71.28, 429, 0.0
2021-05-26 09:44:00, 71.265, 71.265, 71.265, 71.265, 225, 0.0
2021-05-26 09:45:00, 71.3, 71.305, 71.3, 71.305, 1378, 0.0
2021-05-26 09:46:00, 71.31, 71.31, 71.3, 71.3, 942, 0.0
2021-05-26 09:47:00, 71.3, 71.3, 71.3, 71.3, 200, 0.0
2021-05-26 09:48:00, 71.24, 71.24, 71.22, 71.22, 201, 0.0
2021-05-26 09:49:00, 71.22, 71.22, 71.22, 71.22, 100, 0.0
2021-05-26 09:55:00, 71.195, 71.2, 71.185, 71.185, 1706, 0.0
2021-05-26 09:57:00, 71.185, 71.185, 71.18, 71.18, 200, 0.0
2021-05-26 09:58:00, 71.165, 71.165, 71.14, 71.14, 700, 0.0
2021-05-26 09:59:00, 71.155, 71.155, 71.155, 71.155, 100, 0.0
2021-05-26 10:00:00, 71.13, 71.13, 71.13, 71.13, 103, 0.0
2021-05-26 10:01:00, 71.09, 71.1, 71.09, 71.1, 409, 0.0
2021-05-26 10:02:00, 71.08, 71.105, 71.08, 71.1, 801, 0.0
2021-05-26 10:04:00, 71.14, 71.14, 71.12, 71.12, 702, 0.0
2021-05-26 10:05:00, 71.11, 71.125, 71.11, 71.125, 324, 0.0
2021-05-26 10:07:00, 71.135, 71.14, 71.135, 71.14, 495, 0.0
2021-05-26 10:08:00, 71.14, 71.165, 71.14, 71.165, 200, 0.0
2021-05-26 10:10:00, 71.12, 71.125, 71.12, 71.12, 1315, 0.0
2021-05-26 10:11:00, 71.12, 71.12, 71.04, 71.04, 1971, 0.0
2021-05-26 10:12:00, 71.03, 71.03, 71.025, 71.025, 358, 0.0
2021-05-26 10:13:00, 71, 71.02, 71, 71.02, 1330, 0.0
2021-05-26 10:15:00, 71.01, 71.015, 71.01, 71.015, 213, 0.0
2021-05-26 10:16:00, 71.02, 71.02, 70.995, 70.995, 318, 0.0
2021-05-26 10:17:00, 70.99, 70.99, 70.975, 70.98, 1200, 0.0
2021-05-26 10:18:00, 70.97, 70.97, 70.93, 70.93, 529, 0.0
2021-05-26 10:19:00, 70.94, 70.95, 70.94, 70.95, 520, 0.0
2021-05-26 10:20:00, 70.92, 70.92, 70.9, 70.91, 501, 0.0
2021-05-26 10:21:00, 70.91, 70.91, 70.91, 70.91, 303, 0.0
2021-05-26 10:22:00, 70.925, 70.925, 70.925, 70.925, 100, 0.0
2021-05-26 10:23:00, 70.9, 70.9, 70.9, 70.9, 230, 0.0
2021-05-26 10:24:00, 70.9, 70.9, 70.885, 70.885, 501, 0.0
2021-05-26 10:25:00, 70.86, 70.87, 70.86, 70.87, 240, 0.0
2021-05-26 10:26:00, 70.89, 70.89, 70.89, 70.89, 100, 0.0
2021-05-26 10:27:00, 70.865, 70.865, 70.86, 70.86, 210, 0.0
2021-05-26 10:28:00, 70.82, 70.82, 70.78, 70.78, 512, 0.0
2021-05-26 10:29:00, 70.75, 70.75, 70.75, 70.75, 115, 0.0
2021-05-26 10:30:00, 70.785, 70.785, 70.77, 70.77, 282, 0.0
2021-05-26 10:31:00, 70.8, 70.8, 70.8, 70.8, 105, 0.0
2021-05-26 10:32:00, 70.84, 70.86, 70.84, 70.86, 654, 0.0
2021-05-26 10:33:00, 70.87, 70.875, 70.87, 70.875, 301, 0.0
2021-05-26 10:34:00, 70.87, 70.87, 70.87, 70.87, 106, 0.0
2021-05-26 10:35:00, 70.88, 70.88, 70.84, 70.84, 1013, 0.0
2021-05-26 10:36:00, 70.85, 70.85, 70.85, 70.85, 102, 0.0
2021-05-26 10:37:00, 70.85, 70.85, 70.85, 70.85, 801, 0.0
2021-05-26 10:38:00, 70.835, 70.835, 70.81, 70.81, 1011, 0.0
2021-05-26 10:39:00, 70.81, 70.81, 70.81, 70.81, 302, 0.0
2021-05-26 10:40:00, 70.8, 70.8, 70.8, 70.8, 401, 0.0
2021-05-26 10:42:00, 70.87, 70.87, 70.85, 70.85, 222, 0.0
