Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 71.095, 71.095, 70.98, 71, 26291, 0.0
2021-05-14 09:30:00, 71.03, 71.07, 70.95, 70.995, 13518, 0.0
2021-05-14 09:45:00, 71.015, 71.265, 70.965, 71.24, 26707, 0.0
2021-05-14 10:00:00, 71.29, 71.35, 71.005, 71.005, 43249, 0.0
2021-05-14 10:15:00, 71.035, 71.35, 71.035, 71.225, 22774, 0.0
2021-05-14 10:30:00, 71.21, 71.47, 71.205, 71.37, 21807, 0.0
2021-05-14 10:45:00, 71.32, 71.34, 71.09, 71.09, 875, 0.0
2021-05-14 11:00:00, 71.095, 71.12, 71.045, 71.12, 11182, 0.0
2021-05-14 11:15:00, 71.11, 71.13, 71.015, 71.065, 8293, 0.0
2021-05-14 11:30:00, 71.065, 71.135, 71.055, 71.1, 10659, 0.0
2021-05-14 11:45:00, 71.105, 71.145, 71.065, 71.08, 9688, 0.0
2021-05-14 12:00:00, 71.085, 71.09, 71, 71.005, 7584, 0.0
2021-05-14 12:15:00, 71.01, 71.12, 71.005, 71.115, 9742, 0.0
2021-05-14 12:30:00, 71.105, 71.145, 71.08, 71.115, 12474, 0.0
2021-05-14 12:45:00, 71.085, 71.085, 71, 71.04, 3334, 0.0
2021-05-14 13:00:00, 71.06, 71.13, 71.06, 71.06, 8624, 0.0
2021-05-14 13:15:00, 71.045, 71.075, 70.985, 70.985, 3778, 0.0
2021-05-14 13:30:00, 70.99, 71.005, 70.86, 70.94, 7518, 0.0
2021-05-14 13:45:00, 70.92, 71.09, 70.92, 71.065, 15859, 0.0
2021-05-14 14:00:00, 71.065, 71.065, 70.96, 70.99, 8624, 0.0
2021-05-14 14:15:00, 70.99, 71, 70.93, 71, 6226, 0.0
2021-05-14 14:30:00, 70.985, 71.03, 70.93, 71, 15592, 0.0
2021-05-14 14:45:00, 70.99, 71.17, 70.97, 71.01, 35555, 0.0
2021-05-17 08:30:00, 71.1, 71.1, 70.36, 70.565, 12146, 0.0
2021-05-17 08:45:00, 70.5, 70.515, 70.25, 70.25, 5549, 0.0
2021-05-17 09:00:00, 70.22, 70.27, 70.045, 70.1, 18004, 0.0
2021-05-17 09:15:00, 70.07, 70.55, 70.03, 70.55, 8213, 0.0
2021-05-17 09:30:00, 70.395, 70.495, 70.2, 70.435, 3949, 0.0
2021-05-17 09:45:00, 70.35, 70.375, 70.09, 70.11, 8053, 0.0
2021-05-17 10:00:00, 70.145, 70.215, 70.03, 70.03, 10341, 0.0
2021-05-17 10:15:00, 70.035, 70.035, 69.925, 69.94, 5448, 0.0
2021-05-17 10:30:00, 69.94, 69.96, 69.88, 69.89, 2049, 0.0
2021-05-17 10:45:00, 69.895, 69.95, 69.8, 69.87, 2447, 0.0
2021-05-17 11:00:00, 69.93, 69.93, 69.69, 69.835, 5846, 0.0
2021-05-17 11:15:00, 69.8, 69.85, 69.755, 69.85, 13361, 0.0
2021-05-17 11:30:00, 69.92, 69.92, 69.7, 69.76, 13147, 0.0
2021-05-17 11:45:00, 69.755, 69.9, 69.75, 69.775, 25935, 0.0
2021-05-17 12:00:00, 69.765, 69.82, 69.73, 69.76, 6527, 0.0
2021-05-17 12:15:00, 69.775, 69.775, 69.61, 69.66, 18190, 0.0
2021-05-17 12:30:00, 69.665, 69.71, 69.46, 69.5, 7508, 0.0
2021-05-17 12:45:00, 69.51, 69.52, 69.41, 69.445, 37801, 0.0
2021-05-17 13:00:00, 69.45, 69.59, 69.44, 69.54, 17002, 0.0
2021-05-17 13:15:00, 69.51, 69.77, 69.51, 69.77, 2906, 0.0
2021-05-17 13:30:00, 69.9, 69.94, 69.77, 69.85, 4553, 0.0
2021-05-17 13:45:00, 69.85, 69.92, 69.79, 69.91, 5106, 0.0
2021-05-17 14:00:00, 69.9, 70.28, 69.885, 70.28, 10689, 0.0
2021-05-17 14:15:00, 70.295, 70.34, 70.195, 70.2, 7911, 0.0
2021-05-17 14:30:00, 70.21, 70.435, 70.17, 70.435, 13318, 0.0
2021-05-17 14:45:00, 70.425, 70.68, 70.38, 70.64, 26541, 0.0
2021-05-18 08:30:00, 70.845, 70.94, 70.36, 70.6, 17116, 0.0
2021-05-18 08:45:00, 70.655, 70.74, 70.385, 70.74, 27480, 0.0
2021-05-18 09:00:00, 70.685, 70.78, 70.575, 70.59, 11006, 0.0
2021-05-18 09:15:00, 70.6, 70.62, 70.54, 70.55, 7810, 0.0
2021-05-18 09:30:00, 70.53, 70.56, 70.355, 70.55, 23606, 0.0
2021-05-18 09:45:00, 70.595, 71.07, 70.575, 71.04, 19616, 0.0
2021-05-18 10:00:00, 71.065, 71.525, 71.06, 71.525, 12299, 0.0
2021-05-18 10:15:00, 71.53, 71.585, 71.47, 71.52, 1712, 0.0
2021-05-18 10:30:00, 71.47, 71.49, 71.345, 71.44, 6848, 0.0
2021-05-18 10:45:00, 71.42, 71.48, 71.3, 71.32, 6610, 0.0
2021-05-18 11:00:00, 71.3, 71.63, 71.3, 71.63, 7052, 0.0
2021-05-18 11:15:00, 71.61, 71.74, 71.61, 71.68, 7752, 0.0
2021-05-18 11:30:00, 71.695, 71.7, 71.605, 71.625, 4462, 0.0
2021-05-18 11:45:00, 71.645, 71.76, 71.645, 71.695, 2801, 0.0
2021-05-18 12:00:00, 71.735, 71.81, 71.69, 71.8, 3018, 0.0
2021-05-18 12:15:00, 71.8, 71.8, 71.675, 71.785, 3308, 0.0
2021-05-18 12:30:00, 71.805, 71.805, 71.665, 71.7, 3180, 0.0
2021-05-18 12:45:00, 71.73, 71.75, 71.65, 71.705, 5786, 0.0
2021-05-18 13:00:00, 71.74, 71.77, 71.675, 71.71, 3536, 0.0
2021-05-18 13:15:00, 71.76, 71.76, 71.605, 71.61, 2736, 0.0
2021-05-18 13:30:00, 71.645, 71.645, 71.41, 71.42, 2412, 0.0
2021-05-18 13:45:00, 71.395, 71.42, 71.325, 71.345, 1233, 0.0
2021-05-18 14:00:00, 71.395, 71.41, 71.36, 71.36, 5000, 0.0
2021-05-18 14:15:00, 71.35, 71.495, 71.35, 71.415, 4032, 0.0
2021-05-18 14:30:00, 71.325, 71.455, 71.29, 71.29, 7835, 0.0
2021-05-18 14:45:00, 71.25, 71.29, 70.95, 70.95, 11173, 0.0
2021-05-19 08:30:00, 69.715, 70.19, 69.715, 70.035, 7128, 0.0
2021-05-19 08:45:00, 69.95, 69.98, 69.81, 69.98, 4323, 0.0
2021-05-19 09:00:00, 70.04, 70.085, 69.85, 69.87, 6024, 0.0
2021-05-19 09:15:00, 69.73, 69.84, 69.715, 69.78, 3406, 0.0
2021-05-19 09:30:00, 69.77, 70, 69.72, 69.92, 13877, 0.0
2021-05-19 09:45:00, 70.005, 70.035, 69.87, 69.98, 4514, 0.0
2021-05-19 10:00:00, 69.935, 70.07, 69.74, 70.01, 7375, 0.0
2021-05-19 10:15:00, 70.05, 70.16, 70.05, 70.13, 2837, 0.0
2021-05-19 10:30:00, 70.125, 70.21, 70.09, 70.185, 7087, 0.0
2021-05-19 10:45:00, 70.19, 70.51, 70.19, 70.465, 8424, 0.0
2021-05-19 11:00:00, 70.44, 70.495, 70.295, 70.48, 5644, 0.0
2021-05-19 11:15:00, 70.46, 70.555, 70.44, 70.49, 4037, 0.0
2021-05-19 11:30:00, 70.49, 70.58, 70.425, 70.52, 4817, 0.0
2021-05-19 11:45:00, 70.52, 70.625, 70.49, 70.57, 9061, 0.0
2021-05-19 12:00:00, 70.56, 70.64, 70.455, 70.64, 5359, 0.0
2021-05-19 12:15:00, 70.61, 70.695, 70.51, 70.53, 7098, 0.0
2021-05-19 12:30:00, 70.535, 70.54, 70.335, 70.335, 3393, 0.0
2021-05-19 12:45:00, 70.37, 70.385, 70.29, 70.29, 2967, 0.0
2021-05-19 13:00:00, 70.32, 70.365, 70.05, 70.165, 4190, 0.0
2021-05-19 13:15:00, 70.13, 70.62, 70.1, 70.53, 6479, 0.0
2021-05-19 13:30:00, 70.62, 70.62, 70.3, 70.3, 2702, 0.0
2021-05-19 13:45:00, 70.27, 70.39, 70.185, 70.32, 2841, 0.0
2021-05-19 14:00:00, 70.22, 70.53, 70.205, 70.505, 6151, 0.0
2021-05-19 14:15:00, 70.5, 70.69, 70.5, 70.67, 5169, 0.0
2021-05-19 14:30:00, 70.64, 70.64, 70.46, 70.48, 8249, 0.0
2021-05-19 14:45:00, 70.44, 70.79, 70.36, 70.78, 20397, 0.0
2021-05-20 08:30:00, 70.52, 71, 70.52, 71, 5722, 0.0
2021-05-20 08:45:00, 70.95, 71.215, 70.95, 71.16, 6200, 0.0
2021-05-20 09:00:00, 71.15, 71.26, 71.045, 71.11, 8913, 0.0
2021-05-20 09:15:00, 71.16, 71.315, 71.16, 71.265, 9625, 0.0
2021-05-20 09:30:00, 71.23, 71.485, 71.23, 71.38, 5533, 0.0
2021-05-20 09:45:00, 71.465, 71.61, 71.46, 71.59, 6040, 0.0
2021-05-20 10:00:00, 71.63, 71.655, 71.53, 71.59, 8779, 0.0
2021-05-20 10:15:00, 71.59, 71.67, 71.54, 71.635, 7764, 0.0
2021-05-20 10:30:00, 71.66, 71.74, 71.66, 71.73, 6514, 0.0
2021-05-20 10:45:00, 71.71, 71.81, 71.65, 71.65, 5452, 0.0
2021-05-20 11:00:00, 71.6, 71.6, 71.52, 71.59, 4716, 0.0
2021-05-20 11:15:00, 71.61, 71.61, 71.5, 71.53, 3314, 0.0
2021-05-20 11:30:00, 71.48, 71.48, 71.3, 71.35, 2374, 0.0
2021-05-20 11:45:00, 71.375, 71.45, 71.375, 71.39, 2973, 0.0
2021-05-20 12:00:00, 71.375, 71.46, 71.375, 71.45, 1370, 0.0
2021-05-20 12:15:00, 71.46, 71.49, 71.45, 71.49, 1172, 0.0
2021-05-20 12:30:00, 71.525, 71.56, 71.49, 71.56, 2311, 0.0
2021-05-20 12:45:00, 71.55, 71.555, 71.36, 71.44, 2171, 0.0
2021-05-20 13:00:00, 71.44, 71.46, 71.38, 71.39, 2879, 0.0
2021-05-20 13:15:00, 71.41, 71.45, 71.36, 71.42, 3234, 0.0
2021-05-20 13:30:00, 71.4, 71.4, 71.355, 71.36, 2313, 0.0
2021-05-20 13:45:00, 71.35, 71.37, 71.33, 71.35, 2038, 0.0
2021-05-20 14:00:00, 71.3, 71.35, 71.3, 71.325, 1411, 0.0
2021-05-20 14:15:00, 71.345, 71.375, 71.315, 71.37, 4932, 0.0
2021-05-20 14:30:00, 71.395, 71.395, 71.225, 71.24, 4576, 0.0
2021-05-20 14:45:00, 71.29, 71.51, 71.135, 71.32, 20607, 0.0
2021-05-21 08:30:00, 71.62, 72, 71.615, 71.88, 3830, 0.0
2021-05-21 08:45:00, 71.9, 71.91, 71.695, 71.91, 2763, 0.0
2021-05-21 09:00:00, 71.86, 71.86, 71.67, 71.67, 2199, 0.0
2021-05-21 09:15:00, 71.7, 71.7, 71.54, 71.6, 2060, 0.0
2021-05-21 09:30:00, 71.51, 71.61, 71.51, 71.565, 1137, 0.0
2021-05-21 09:45:00, 71.54, 71.62, 71.54, 71.585, 2956, 0.0
2021-05-21 10:00:00, 71.62, 71.655, 71.57, 71.62, 5855, 0.0
2021-05-21 10:15:00, 71.56, 71.66, 71.48, 71.48, 2598, 0.0
2021-05-21 10:30:00, 71.54, 71.6, 71.52, 71.56, 3254, 0.0
2021-05-21 10:45:00, 71.56, 71.62, 71.385, 71.45, 10182, 0.0
2021-05-21 11:00:00, 71.395, 71.415, 71.295, 71.38, 2616, 0.0
2021-05-21 11:15:00, 71.35, 71.41, 71.32, 71.335, 2461, 0.0
2021-05-21 11:30:00, 71.38, 71.41, 71.34, 71.41, 4088, 0.0
2021-05-21 11:45:00, 71.4, 71.4, 71.265, 71.29, 3054, 0.0
2021-05-21 12:00:00, 71.31, 71.36, 71.29, 71.335, 2889, 0.0
2021-05-21 12:15:00, 71.33, 71.49, 71.325, 71.44, 6539, 0.0
2021-05-21 12:30:00, 71.49, 71.535, 71.48, 71.48, 1521, 0.0
2021-05-21 12:45:00, 71.515, 71.53, 71.48, 71.53, 2570, 0.0
2021-05-21 13:00:00, 71.5, 71.53, 71.45, 71.53, 3469, 0.0
2021-05-21 13:15:00, 71.54, 71.54, 71.36, 71.39, 47369, 0.0
2021-05-21 13:30:00, 71.43, 71.435, 71.3, 71.365, 4593, 0.0
2021-05-21 13:45:00, 71.38, 71.43, 71.375, 71.375, 3008, 0.0
2021-05-21 14:00:00, 71.36, 71.45, 71.31, 71.425, 3449, 0.0
2021-05-21 14:15:00, 71.44, 71.46, 71.4, 71.4, 4956, 0.0
2021-05-21 14:30:00, 71.39, 71.475, 71.34, 71.34, 7847, 0.0
2021-05-21 14:45:00, 71.31, 71.31, 71.14, 71.215, 17756, 0.0
2021-05-24 08:30:00, 71.625, 71.885, 71.5, 71.755, 14790, 0.0
2021-05-24 08:45:00, 71.77, 71.85, 71.62, 71.69, 116530, 0.0
2021-05-24 09:00:00, 71.725, 71.725, 71.555, 71.68, 5185, 0.0
2021-05-24 09:15:00, 71.68, 71.7, 71.595, 71.6, 6896, 0.0
2021-05-24 09:30:00, 71.57, 71.64, 71.545, 71.58, 3522, 0.0
2021-05-24 09:45:00, 71.615, 71.615, 71.375, 71.405, 3830, 0.0
2021-05-24 10:00:00, 71.38, 71.415, 71.29, 71.31, 3304, 0.0
2021-05-24 10:15:00, 71.29, 71.31, 71.235, 71.27, 2702, 0.0
2021-05-24 10:30:00, 71.275, 71.42, 71.245, 71.42, 2946, 0.0
2021-05-24 10:45:00, 71.43, 71.43, 71.215, 71.215, 7071, 0.0
2021-05-24 11:00:00, 71.185, 71.24, 71.16, 71.175, 1209, 0.0
2021-05-24 11:15:00, 71.16, 71.165, 71.085, 71.085, 1974, 0.0
2021-05-24 11:30:00, 71.1, 71.22, 71.09, 71.135, 20960, 0.0
2021-05-24 11:45:00, 71.105, 71.2, 71.07, 71.07, 8172, 0.0
2021-05-24 12:00:00, 71.095, 71.145, 71.095, 71.11, 3584, 0.0
2021-05-24 12:15:00, 71.105, 71.12, 71.085, 71.105, 2762, 0.0
2021-05-24 12:30:00, 71.12, 71.225, 71.115, 71.16, 22392, 0.0
2021-05-24 12:45:00, 71.165, 71.235, 71.16, 71.215, 9541, 0.0
2021-05-24 13:00:00, 71.185, 71.21, 71.155, 71.18, 11900, 0.0
2021-05-24 13:15:00, 71.225, 71.31, 71.205, 71.25, 3628, 0.0
2021-05-24 13:30:00, 71.27, 71.315, 71.25, 71.31, 4419, 0.0
2021-05-24 13:45:00, 71.31, 71.31, 71.24, 71.26, 3286, 0.0
2021-05-24 14:00:00, 71.25, 71.31, 71.24, 71.245, 7401, 0.0
2021-05-24 14:15:00, 71.235, 71.265, 71.225, 71.25, 3475, 0.0
2021-05-24 14:30:00, 71.235, 71.26, 71.225, 71.225, 6062, 0.0
2021-05-24 14:45:00, 71.215, 71.235, 71.01, 71.09, 24421, 0.0
2021-05-25 08:30:00, 71.37, 71.38, 71.06, 71.08, 2323, 0.0
2021-05-25 08:45:00, 71.08, 71.26, 71.04, 71.2, 3948, 0.0
2021-05-25 09:00:00, 71.24, 71.31, 71.195, 71.295, 1924, 0.0
2021-05-25 09:15:00, 71.26, 71.26, 71.16, 71.18, 1908, 0.0
2021-05-25 09:30:00, 71.1, 71.195, 71.09, 71.195, 1562, 0.0
2021-05-25 09:45:00, 71.25, 71.265, 71.185, 71.22, 1878, 0.0
2021-05-25 10:00:00, 71.19, 71.22, 71.13, 71.22, 4737, 0.0
2021-05-25 10:15:00, 71.22, 71.22, 71.01, 71.02, 3093, 0.0
2021-05-25 10:30:00, 71.01, 71.02, 70.95, 70.99, 5219, 0.0
2021-05-25 10:45:00, 71.04, 71.06, 70.97, 71.05, 2572, 0.0
2021-05-25 11:00:00, 71.04, 71.115, 71.01, 71.115, 24456, 0.0
2021-05-25 11:15:00, 71.1, 71.15, 71.02, 71.03, 2783, 0.0
2021-05-25 11:30:00, 71.05, 71.085, 70.98, 71.085, 3354, 0.0
2021-05-25 11:45:00, 71.04, 71.04, 70.995, 71.03, 3986, 0.0
2021-05-25 12:00:00, 71.03, 71.13, 70.96, 71.115, 10917, 0.0
2021-05-25 12:15:00, 71.17, 71.185, 71.1, 71.115, 78758, 0.0
2021-05-25 12:30:00, 71.12, 71.16, 71.05, 71.07, 100319, 0.0
2021-05-25 12:45:00, 71.075, 71.12, 71.075, 71.105, 44143, 0.0
2021-05-25 13:00:00, 71.08, 71.2, 71.07, 71.16, 21520, 0.0
2021-05-25 13:15:00, 71.15, 71.18, 71.08, 71.09, 27711, 0.0
2021-05-25 13:30:00, 71.1, 71.145, 71.1, 71.125, 47096, 0.0
2021-05-25 13:45:00, 71.14, 71.195, 71.13, 71.14, 155760, 0.0
2021-05-25 14:00:00, 71.13, 71.2, 71.1, 71.17, 18689, 0.0
2021-05-25 14:15:00, 71.175, 71.215, 71.12, 71.12, 23175, 0.0
2021-05-25 14:30:00, 71.12, 71.25, 71.105, 71.195, 21364, 0.0
2021-05-25 14:45:00, 71.185, 71.195, 71.02, 71.04, 33490, 0.0
2021-05-26 08:30:00, 71.225, 71.285, 70.94, 71.215, 18102, 0.0
2021-05-26 08:45:00, 71.185, 71.23, 70.91, 70.94, 21972, 0.0
2021-05-26 09:00:00, 70.965, 71.29, 70.945, 71.29, 7669, 0.0
2021-05-26 09:15:00, 71.33, 71.39, 71.25, 71.305, 10367, 0.0
2021-05-26 09:30:00, 71.335, 71.4, 71.265, 71.265, 5647, 0.0
2021-05-26 09:45:00, 71.3, 71.31, 71.14, 71.155, 5527, 0.0
2021-05-26 10:00:00, 71.13, 71.165, 71, 71.02, 8008, 0.0
2021-05-26 10:15:00, 71.01, 71.02, 70.75, 70.75, 5592, 0.0
2021-05-26 10:30:00, 70.785, 70.88, 70.77, 70.85, 5300, 0.0
