Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:41:00, 71.64, 71.64, 71.62, 71.62, 540, 0.0
2021-05-24 09:43:00, 71.585, 71.585, 71.585, 71.585, 201, 0.0
2021-05-24 09:44:00, 71.57, 71.58, 71.57, 71.58, 317, 0.0
2021-05-24 09:45:00, 71.615, 71.615, 71.6, 71.6, 317, 0.0
2021-05-24 09:46:00, 71.6, 71.605, 71.6, 71.605, 384, 0.0
2021-05-24 09:47:00, 71.6, 71.6, 71.6, 71.6, 112, 0.0
2021-05-24 09:48:00, 71.58, 71.58, 71.58, 71.58, 117, 0.0
2021-05-24 09:49:00, 71.59, 71.59, 71.59, 71.59, 242, 0.0
2021-05-24 09:50:00, 71.595, 71.595, 71.585, 71.585, 274, 0.0
2021-05-24 09:51:00, 71.595, 71.6, 71.545, 71.545, 711, 0.0
2021-05-24 09:52:00, 71.52, 71.52, 71.52, 71.52, 208, 0.0
2021-05-24 09:53:00, 71.48, 71.49, 71.46, 71.46, 358, 0.0
2021-05-24 09:54:00, 71.43, 71.43, 71.43, 71.43, 241, 0.0
2021-05-24 09:55:00, 71.39, 71.39, 71.39, 71.39, 177, 0.0
2021-05-24 09:57:00, 71.395, 71.395, 71.395, 71.395, 129, 0.0
2021-05-24 09:58:00, 71.375, 71.375, 71.375, 71.375, 139, 0.0
2021-05-24 09:59:00, 71.405, 71.405, 71.405, 71.405, 421, 0.0
2021-05-24 10:00:00, 71.38, 71.38, 71.38, 71.38, 207, 0.0
2021-05-24 10:02:00, 71.365, 71.365, 71.365, 71.365, 284, 0.0
2021-05-24 10:03:00, 71.41, 71.415, 71.41, 71.415, 269, 0.0
2021-05-24 10:04:00, 71.375, 71.375, 71.33, 71.33, 319, 0.0
2021-05-24 10:05:00, 71.35, 71.355, 71.35, 71.355, 220, 0.0
2021-05-24 10:07:00, 71.345, 71.35, 71.345, 71.345, 577, 0.0
2021-05-24 10:09:00, 71.325, 71.325, 71.325, 71.325, 164, 0.0
2021-05-24 10:10:00, 71.3, 71.3, 71.3, 71.3, 155, 0.0
2021-05-24 10:12:00, 71.305, 71.305, 71.29, 71.305, 521, 0.0
2021-05-24 10:13:00, 71.315, 71.315, 71.305, 71.305, 220, 0.0
2021-05-24 10:14:00, 71.31, 71.31, 71.31, 71.31, 368, 0.0
2021-05-24 10:15:00, 71.29, 71.295, 71.29, 71.295, 252, 0.0
2021-05-24 10:17:00, 71.28, 71.28, 71.28, 71.28, 109, 0.0
2021-05-24 10:18:00, 71.305, 71.305, 71.305, 71.305, 210, 0.0
2021-05-24 10:19:00, 71.31, 71.31, 71.31, 71.31, 388, 0.0
2021-05-24 10:21:00, 71.295, 71.295, 71.28, 71.28, 500, 0.0
2021-05-24 10:22:00, 71.28, 71.28, 71.265, 71.265, 207, 0.0
2021-05-24 10:23:00, 71.25, 71.25, 71.235, 71.235, 209, 0.0
2021-05-24 10:24:00, 71.24, 71.25, 71.24, 71.25, 202, 0.0
2021-05-24 10:25:00, 71.25, 71.255, 71.25, 71.255, 401, 0.0
2021-05-24 10:27:00, 71.275, 71.275, 71.275, 71.275, 123, 0.0
2021-05-24 10:29:00, 71.27, 71.27, 71.27, 71.27, 101, 0.0
2021-05-24 10:30:00, 71.275, 71.275, 71.275, 71.275, 115, 0.0
2021-05-24 10:31:00, 71.26, 71.26, 71.245, 71.245, 290, 0.0
2021-05-24 10:33:00, 71.27, 71.27, 71.27, 71.27, 201, 0.0
2021-05-24 10:37:00, 71.305, 71.31, 71.305, 71.31, 278, 0.0
2021-05-24 10:38:00, 71.295, 71.295, 71.295, 71.295, 100, 0.0
2021-05-24 10:39:00, 71.25, 71.25, 71.25, 71.25, 109, 0.0
2021-05-24 10:40:00, 71.275, 71.275, 71.275, 71.275, 125, 0.0
2021-05-24 10:42:00, 71.315, 71.355, 71.315, 71.355, 540, 0.0
2021-05-24 10:43:00, 71.365, 71.365, 71.365, 71.365, 651, 0.0
2021-05-24 10:44:00, 71.355, 71.42, 71.355, 71.42, 537, 0.0
2021-05-24 10:45:00, 71.43, 71.43, 71.415, 71.415, 912, 0.0
2021-05-24 10:46:00, 71.42, 71.42, 71.39, 71.39, 486, 0.0
2021-05-24 10:47:00, 71.395, 71.395, 71.37, 71.37, 1114, 0.0
2021-05-24 10:48:00, 71.345, 71.345, 71.345, 71.345, 700, 0.0
2021-05-24 10:49:00, 71.31, 71.31, 71.31, 71.31, 670, 0.0
2021-05-24 10:51:00, 71.29, 71.3, 71.29, 71.3, 455, 0.0
2021-05-24 10:52:00, 71.3, 71.3, 71.28, 71.28, 662, 0.0
2021-05-24 10:53:00, 71.3, 71.3, 71.3, 71.3, 517, 0.0
2021-05-24 10:54:00, 71.29, 71.295, 71.27, 71.27, 367, 0.0
2021-05-24 10:55:00, 71.25, 71.25, 71.245, 71.245, 527, 0.0
2021-05-24 10:57:00, 71.23, 71.23, 71.23, 71.23, 129, 0.0
2021-05-24 10:58:00, 71.235, 71.235, 71.235, 71.235, 233, 0.0
2021-05-24 10:59:00, 71.22, 71.22, 71.215, 71.215, 299, 0.0
2021-05-24 11:00:00, 71.185, 71.185, 71.185, 71.185, 180, 0.0
2021-05-24 11:02:00, 71.23, 71.23, 71.215, 71.215, 317, 0.0
2021-05-24 11:05:00, 71.24, 71.24, 71.235, 71.235, 201, 0.0
2021-05-24 11:07:00, 71.24, 71.24, 71.24, 71.24, 100, 0.0
2021-05-24 11:12:00, 71.16, 71.17, 71.16, 71.17, 201, 0.0
2021-05-24 11:14:00, 71.175, 71.175, 71.175, 71.175, 210, 0.0
2021-05-24 11:16:00, 71.16, 71.16, 71.16, 71.16, 318, 0.0
2021-05-24 11:17:00, 71.14, 71.14, 71.14, 71.14, 374, 0.0
2021-05-24 11:19:00, 71.165, 71.165, 71.165, 71.165, 102, 0.0
2021-05-24 11:20:00, 71.155, 71.155, 71.155, 71.155, 219, 0.0
2021-05-24 11:22:00, 71.16, 71.16, 71.155, 71.155, 305, 0.0
2021-05-24 11:23:00, 71.125, 71.125, 71.125, 71.125, 100, 0.0
2021-05-24 11:25:00, 71.09, 71.1, 71.09, 71.095, 444, 0.0
2021-05-24 11:29:00, 71.085, 71.085, 71.085, 71.085, 112, 0.0
2021-05-24 11:31:00, 71.1, 71.1, 71.1, 71.1, 710, 0.0
2021-05-24 11:33:00, 71.105, 71.105, 71.105, 71.105, 319, 0.0
2021-05-24 11:34:00, 71.095, 71.1, 71.09, 71.1, 303, 0.0
2021-05-24 11:35:00, 71.1, 71.1, 71.1, 71.1, 100, 0.0
2021-05-24 11:36:00, 71.115, 71.125, 71.115, 71.12, 702, 0.0
2021-05-24 11:38:00, 71.16, 71.18, 71.16, 71.18, 623, 0.0
2021-05-24 11:39:00, 71.18, 71.18, 71.16, 71.165, 1012, 0.0
2021-05-24 11:40:00, 71.16, 71.16, 71.16, 71.16, 315, 0.0
2021-05-24 11:41:00, 71.13, 71.17, 71.13, 71.17, 11206, 0.0
2021-05-24 11:42:00, 71.19, 71.22, 71.185, 71.19, 3975, 0.0
2021-05-24 11:43:00, 71.165, 71.165, 71.16, 71.16, 892, 0.0
2021-05-24 11:44:00, 71.13, 71.135, 71.13, 71.135, 803, 0.0
2021-05-24 11:45:00, 71.105, 71.105, 71.08, 71.08, 736, 0.0
2021-05-24 11:47:00, 71.135, 71.135, 71.135, 71.135, 207, 0.0
2021-05-24 11:48:00, 71.18, 71.195, 71.16, 71.195, 613, 0.0
2021-05-24 11:49:00, 71.17, 71.17, 71.17, 71.17, 103, 0.0
2021-05-24 11:50:00, 71.17, 71.17, 71.13, 71.16, 501, 0.0
2021-05-24 11:51:00, 71.145, 71.17, 71.145, 71.16, 881, 0.0
2021-05-24 11:52:00, 71.155, 71.19, 71.155, 71.19, 2428, 0.0
2021-05-24 11:53:00, 71.2, 71.2, 71.195, 71.195, 795, 0.0
2021-05-24 11:54:00, 71.175, 71.175, 71.17, 71.17, 334, 0.0
2021-05-24 11:55:00, 71.145, 71.16, 71.145, 71.16, 290, 0.0
2021-05-24 11:56:00, 71.17, 71.17, 71.17, 71.17, 204, 0.0
2021-05-24 11:57:00, 71.14, 71.14, 71.13, 71.13, 217, 0.0
2021-05-24 11:58:00, 71.1, 71.1, 71.1, 71.1, 475, 0.0
2021-05-24 11:59:00, 71.07, 71.07, 71.07, 71.07, 388, 0.0
2021-05-24 12:01:00, 71.095, 71.095, 71.095, 71.095, 100, 0.0
2021-05-24 12:04:00, 71.145, 71.145, 71.105, 71.105, 665, 0.0
2021-05-24 12:05:00, 71.14, 71.14, 71.125, 71.125, 709, 0.0
2021-05-24 12:06:00, 71.13, 71.13, 71.12, 71.12, 204, 0.0
2021-05-24 12:07:00, 71.125, 71.125, 71.125, 71.125, 117, 0.0
2021-05-24 12:08:00, 71.095, 71.095, 71.095, 71.095, 111, 0.0
2021-05-24 12:09:00, 71.13, 71.13, 71.13, 71.13, 101, 0.0
2021-05-24 12:10:00, 71.135, 71.14, 71.135, 71.14, 304, 0.0
2021-05-24 12:11:00, 71.135, 71.135, 71.135, 71.135, 364, 0.0
2021-05-24 12:12:00, 71.115, 71.115, 71.105, 71.105, 308, 0.0
2021-05-24 12:14:00, 71.11, 71.11, 71.1, 71.11, 601, 0.0
2021-05-24 12:16:00, 71.105, 71.12, 71.105, 71.12, 1040, 0.0
2021-05-24 12:18:00, 71.085, 71.085, 71.085, 71.085, 110, 0.0
2021-05-24 12:19:00, 71.095, 71.095, 71.095, 71.095, 103, 0.0
2021-05-24 12:21:00, 71.1, 71.1, 71.1, 71.1, 100, 0.0
2021-05-24 12:22:00, 71.1, 71.105, 71.1, 71.105, 1003, 0.0
2021-05-24 12:25:00, 71.105, 71.105, 71.105, 71.105, 102, 0.0
2021-05-24 12:27:00, 71.095, 71.11, 71.095, 71.11, 202, 0.0
2021-05-24 12:28:00, 71.105, 71.105, 71.105, 71.105, 102, 0.0
2021-05-24 12:30:00, 71.12, 71.13, 71.115, 71.13, 501, 0.0
2021-05-24 12:31:00, 71.145, 71.17, 71.145, 71.17, 709, 0.0
2021-05-24 12:32:00, 71.145, 71.19, 71.145, 71.19, 530, 0.0
2021-05-24 12:33:00, 71.175, 71.18, 71.17, 71.18, 515, 0.0
2021-05-24 12:34:00, 71.17, 71.175, 71.17, 71.175, 422, 0.0
2021-05-24 12:35:00, 71.18, 71.18, 71.135, 71.14, 2199, 0.0
2021-05-24 12:36:00, 71.135, 71.135, 71.13, 71.13, 2849, 0.0
2021-05-24 12:37:00, 71.145, 71.145, 71.13, 71.14, 4209, 0.0
2021-05-24 12:38:00, 71.14, 71.14, 71.125, 71.125, 980, 0.0
2021-05-24 12:39:00, 71.195, 71.225, 71.18, 71.225, 5394, 0.0
2021-05-24 12:40:00, 71.22, 71.22, 71.18, 71.18, 1002, 0.0
2021-05-24 12:41:00, 71.165, 71.165, 71.16, 71.16, 1820, 0.0
2021-05-24 12:42:00, 71.165, 71.165, 71.165, 71.165, 668, 0.0
2021-05-24 12:43:00, 71.19, 71.19, 71.175, 71.175, 394, 0.0
2021-05-24 12:44:00, 71.175, 71.175, 71.16, 71.16, 200, 0.0
2021-05-24 12:45:00, 71.165, 71.175, 71.165, 71.175, 600, 0.0
2021-05-24 12:46:00, 71.175, 71.18, 71.175, 71.18, 422, 0.0
2021-05-24 12:47:00, 71.165, 71.18, 71.165, 71.18, 832, 0.0
2021-05-24 12:48:00, 71.185, 71.185, 71.16, 71.17, 1328, 0.0
2021-05-24 12:49:00, 71.16, 71.23, 71.16, 71.23, 2066, 0.0
2021-05-24 12:50:00, 71.235, 71.235, 71.235, 71.235, 1242, 0.0
2021-05-24 12:51:00, 71.22, 71.22, 71.22, 71.22, 567, 0.0
2021-05-24 12:52:00, 71.205, 71.21, 71.2, 71.2, 553, 0.0
2021-05-24 12:53:00, 71.2, 71.2, 71.2, 71.2, 100, 0.0
2021-05-24 12:56:00, 71.21, 71.21, 71.2, 71.2, 367, 0.0
2021-05-24 12:57:00, 71.185, 71.21, 71.185, 71.195, 1017, 0.0
2021-05-24 12:58:00, 71.21, 71.21, 71.21, 71.21, 240, 0.0
2021-05-24 12:59:00, 71.215, 71.215, 71.215, 71.215, 207, 0.0
2021-05-24 13:00:00, 71.185, 71.195, 71.185, 71.19, 7454, 0.0
2021-05-24 13:02:00, 71.2, 71.2, 71.2, 71.2, 448, 0.0
2021-05-24 13:03:00, 71.185, 71.195, 71.185, 71.185, 745, 0.0
2021-05-24 13:05:00, 71.185, 71.19, 71.17, 71.17, 813, 0.0
2021-05-24 13:06:00, 71.2, 71.2, 71.2, 71.2, 200, 0.0
2021-05-24 13:07:00, 71.18, 71.2, 71.18, 71.2, 239, 0.0
2021-05-24 13:09:00, 71.21, 71.21, 71.21, 71.21, 249, 0.0
2021-05-24 13:10:00, 71.185, 71.185, 71.155, 71.155, 1210, 0.0
2021-05-24 13:12:00, 71.165, 71.165, 71.165, 71.165, 202, 0.0
2021-05-24 13:14:00, 71.165, 71.18, 71.165, 71.18, 340, 0.0
2021-05-24 13:15:00, 71.225, 71.225, 71.225, 71.225, 605, 0.0
2021-05-24 13:16:00, 71.205, 71.205, 71.205, 71.205, 100, 0.0
2021-05-24 13:17:00, 71.21, 71.21, 71.205, 71.21, 334, 0.0
2021-05-24 13:18:00, 71.25, 71.25, 71.25, 71.25, 275, 0.0
2021-05-24 13:19:00, 71.26, 71.26, 71.24, 71.24, 408, 0.0
2021-05-24 13:21:00, 71.29, 71.29, 71.29, 71.29, 201, 0.0
2021-05-24 13:23:00, 71.31, 71.31, 71.3, 71.3, 200, 0.0
2021-05-24 13:26:00, 71.23, 71.24, 71.23, 71.24, 400, 0.0
2021-05-24 13:27:00, 71.23, 71.25, 71.23, 71.24, 904, 0.0
2021-05-24 13:28:00, 71.245, 71.245, 71.245, 71.245, 100, 0.0
2021-05-24 13:29:00, 71.25, 71.25, 71.25, 71.25, 101, 0.0
2021-05-24 13:30:00, 71.27, 71.27, 71.27, 71.27, 201, 0.0
2021-05-24 13:31:00, 71.27, 71.27, 71.265, 71.265, 626, 0.0
2021-05-24 13:32:00, 71.25, 71.275, 71.25, 71.275, 425, 0.0
2021-05-24 13:33:00, 71.28, 71.28, 71.27, 71.28, 697, 0.0
2021-05-24 13:34:00, 71.28, 71.28, 71.28, 71.28, 216, 0.0
2021-05-24 13:36:00, 71.28, 71.28, 71.28, 71.28, 200, 0.0
2021-05-24 13:39:00, 71.28, 71.28, 71.28, 71.28, 196, 0.0
2021-05-24 13:40:00, 71.265, 71.265, 71.265, 71.265, 468, 0.0
2021-05-24 13:42:00, 71.3, 71.3, 71.3, 71.3, 115, 0.0
2021-05-24 13:43:00, 71.31, 71.31, 71.305, 71.305, 296, 0.0
2021-05-24 13:44:00, 71.31, 71.315, 71.305, 71.31, 979, 0.0
2021-05-24 13:45:00, 71.31, 71.31, 71.29, 71.29, 593, 0.0
2021-05-24 13:47:00, 71.27, 71.27, 71.27, 71.27, 411, 0.0
2021-05-24 13:48:00, 71.255, 71.255, 71.255, 71.255, 299, 0.0
2021-05-24 13:51:00, 71.265, 71.265, 71.265, 71.265, 215, 0.0
2021-05-24 13:53:00, 71.245, 71.25, 71.24, 71.25, 403, 0.0
2021-05-24 13:54:00, 71.25, 71.25, 71.24, 71.24, 500, 0.0
2021-05-24 13:55:00, 71.25, 71.25, 71.24, 71.24, 304, 0.0
2021-05-24 13:58:00, 71.25, 71.25, 71.25, 71.25, 106, 0.0
2021-05-24 13:59:00, 71.26, 71.26, 71.26, 71.26, 455, 0.0
2021-05-24 14:00:00, 71.25, 71.25, 71.25, 71.25, 212, 0.0
2021-05-24 14:01:00, 71.27, 71.27, 71.27, 71.27, 111, 0.0
2021-05-24 14:02:00, 71.25, 71.26, 71.25, 71.255, 1097, 0.0
2021-05-24 14:03:00, 71.29, 71.295, 71.29, 71.295, 502, 0.0
2021-05-24 14:04:00, 71.28, 71.31, 71.28, 71.31, 750, 0.0
2021-05-24 14:05:00, 71.285, 71.285, 71.285, 71.285, 200, 0.0
2021-05-24 14:06:00, 71.28, 71.28, 71.28, 71.28, 509, 0.0
2021-05-24 14:07:00, 71.28, 71.285, 71.25, 71.25, 1021, 0.0
2021-05-24 14:08:00, 71.27, 71.28, 71.27, 71.28, 727, 0.0
2021-05-24 14:09:00, 71.27, 71.27, 71.27, 71.27, 508, 0.0
2021-05-24 14:10:00, 71.26, 71.26, 71.26, 71.26, 1052, 0.0
2021-05-24 14:11:00, 71.27, 71.27, 71.27, 71.27, 200, 0.0
2021-05-24 14:12:00, 71.26, 71.26, 71.26, 71.26, 100, 0.0
2021-05-24 14:13:00, 71.255, 71.255, 71.24, 71.24, 305, 0.0
2021-05-24 14:14:00, 71.245, 71.245, 71.245, 71.245, 107, 0.0
2021-05-24 14:16:00, 71.235, 71.235, 71.225, 71.23, 516, 0.0
2021-05-24 14:20:00, 71.235, 71.265, 71.235, 71.25, 928, 0.0
2021-05-24 14:22:00, 71.245, 71.245, 71.24, 71.24, 213, 0.0
2021-05-24 14:23:00, 71.235, 71.245, 71.235, 71.245, 248, 0.0
2021-05-24 14:24:00, 71.25, 71.25, 71.25, 71.25, 114, 0.0
2021-05-24 14:25:00, 71.255, 71.255, 71.25, 71.25, 400, 0.0
2021-05-24 14:26:00, 71.265, 71.265, 71.265, 71.265, 221, 0.0
2021-05-24 14:27:00, 71.25, 71.25, 71.25, 71.25, 714, 0.0
2021-05-24 14:29:00, 71.25, 71.25, 71.25, 71.25, 121, 0.0
2021-05-24 14:30:00, 71.235, 71.24, 71.235, 71.235, 518, 0.0
2021-05-24 14:31:00, 71.23, 71.23, 71.23, 71.23, 133, 0.0
2021-05-24 14:32:00, 71.25, 71.255, 71.23, 71.23, 308, 0.0
2021-05-24 14:33:00, 71.235, 71.25, 71.235, 71.25, 226, 0.0
2021-05-24 14:34:00, 71.245, 71.245, 71.245, 71.245, 315, 0.0
2021-05-24 14:35:00, 71.26, 71.26, 71.255, 71.255, 500, 0.0
2021-05-24 14:36:00, 71.255, 71.255, 71.235, 71.235, 630, 0.0
2021-05-24 14:37:00, 71.23, 71.23, 71.23, 71.23, 148, 0.0
2021-05-24 14:38:00, 71.25, 71.25, 71.25, 71.25, 836, 0.0
2021-05-24 14:39:00, 71.255, 71.255, 71.255, 71.255, 211, 0.0
2021-05-24 14:40:00, 71.25, 71.255, 71.245, 71.245, 633, 0.0
2021-05-24 14:41:00, 71.235, 71.25, 71.235, 71.25, 411, 0.0
2021-05-24 14:42:00, 71.245, 71.245, 71.225, 71.225, 319, 0.0
2021-05-24 14:43:00, 71.255, 71.255, 71.255, 71.255, 241, 0.0
2021-05-24 14:44:00, 71.235, 71.235, 71.225, 71.225, 633, 0.0
2021-05-24 14:45:00, 71.215, 71.215, 71.195, 71.195, 1112, 0.0
2021-05-24 14:46:00, 71.195, 71.215, 71.195, 71.215, 609, 0.0
2021-05-24 14:47:00, 71.205, 71.235, 71.205, 71.235, 607, 0.0
2021-05-24 14:48:00, 71.215, 71.22, 71.215, 71.215, 702, 0.0
2021-05-24 14:49:00, 71.215, 71.215, 71.2, 71.205, 740, 0.0
2021-05-24 14:50:00, 71.2, 71.205, 71.19, 71.205, 831, 0.0
2021-05-24 14:51:00, 71.195, 71.205, 71.17, 71.17, 1116, 0.0
2021-05-24 14:52:00, 71.17, 71.18, 71.11, 71.11, 2734, 0.0
2021-05-24 14:53:00, 71.1, 71.13, 71.1, 71.12, 2182, 0.0
2021-05-24 14:54:00, 71.135, 71.135, 71.11, 71.11, 1531, 0.0
2021-05-24 14:55:00, 71.12, 71.125, 71.1, 71.1, 2362, 0.0
2021-05-24 14:56:00, 71.09, 71.09, 71.085, 71.085, 756, 0.0
2021-05-24 14:57:00, 71.085, 71.105, 71.08, 71.08, 1682, 0.0
2021-05-24 14:58:00, 71.09, 71.09, 71.02, 71.02, 3787, 0.0
2021-05-24 14:59:00, 71.01, 71.09, 71.01, 71.09, 3670, 0.0
2021-05-25 08:32:00, 71.37, 71.37, 71.31, 71.31, 500, 0.0
2021-05-25 08:33:00, 71.38, 71.38, 71.38, 71.38, 300, 0.0
2021-05-25 08:35:00, 71.11, 71.11, 71.11, 71.11, 247, 0.0
2021-05-25 08:40:00, 71.21, 71.21, 71.2, 71.2, 400, 0.0
2021-05-25 08:41:00, 71.28, 71.28, 71.235, 71.235, 476, 0.0
2021-05-25 08:43:00, 71.06, 71.08, 71.06, 71.08, 400, 0.0
2021-05-25 08:45:00, 71.08, 71.08, 71.08, 71.08, 120, 0.0
2021-05-25 08:46:00, 71.06, 71.06, 71.06, 71.06, 100, 0.0
2021-05-25 08:47:00, 71.04, 71.055, 71.04, 71.04, 386, 0.0
2021-05-25 08:48:00, 71.05, 71.09, 71.05, 71.09, 362, 0.0
2021-05-25 08:49:00, 71.055, 71.055, 71.055, 71.055, 100, 0.0
2021-05-25 08:50:00, 71.07, 71.07, 71.045, 71.045, 353, 0.0
2021-05-25 08:51:00, 71.06, 71.115, 71.06, 71.115, 207, 0.0
2021-05-25 08:52:00, 71.17, 71.2, 71.17, 71.2, 500, 0.0
2021-05-25 08:53:00, 71.14, 71.165, 71.14, 71.165, 400, 0.0
2021-05-25 08:54:00, 71.19, 71.26, 71.19, 71.26, 400, 0.0
2021-05-25 08:55:00, 71.22, 71.22, 71.18, 71.18, 400, 0.0
2021-05-25 08:58:00, 71.14, 71.14, 71.14, 71.14, 120, 0.0
2021-05-25 08:59:00, 71.18, 71.21, 71.18, 71.2, 500, 0.0
2021-05-25 09:03:00, 71.24, 71.25, 71.24, 71.24, 320, 0.0
2021-05-25 09:04:00, 71.25, 71.25, 71.25, 71.25, 300, 0.0
2021-05-25 09:06:00, 71.3, 71.31, 71.3, 71.31, 200, 0.0
2021-05-25 09:08:00, 71.28, 71.28, 71.26, 71.26, 200, 0.0
2021-05-25 09:09:00, 71.195, 71.215, 71.195, 71.215, 203, 0.0
2021-05-25 09:12:00, 71.28, 71.28, 71.26, 71.26, 401, 0.0
2021-05-25 09:13:00, 71.3, 71.3, 71.29, 71.29, 200, 0.0
2021-05-25 09:14:00, 71.295, 71.295, 71.295, 71.295, 100, 0.0
2021-05-25 09:15:00, 71.26, 71.26, 71.26, 71.26, 203, 0.0
2021-05-25 09:16:00, 71.23, 71.23, 71.23, 71.23, 306, 0.0
2021-05-25 09:18:00, 71.16, 71.16, 71.16, 71.16, 700, 0.0
2021-05-25 09:20:00, 71.17, 71.17, 71.17, 71.17, 100, 0.0
2021-05-25 09:22:00, 71.22, 71.22, 71.22, 71.22, 197, 0.0
2021-05-25 09:25:00, 71.25, 71.25, 71.25, 71.25, 101, 0.0
2021-05-25 09:26:00, 71.21, 71.21, 71.21, 71.21, 101, 0.0
2021-05-25 09:27:00, 71.23, 71.23, 71.23, 71.23, 100, 0.0
2021-05-25 09:29:00, 71.18, 71.18, 71.18, 71.18, 100, 0.0
2021-05-25 09:32:00, 71.1, 71.13, 71.1, 71.13, 300, 0.0
2021-05-25 09:35:00, 71.11, 71.12, 71.11, 71.12, 400, 0.0
2021-05-25 09:37:00, 71.09, 71.09, 71.09, 71.09, 100, 0.0
2021-05-25 09:40:00, 71.115, 71.115, 71.115, 71.115, 201, 0.0
2021-05-25 09:41:00, 71.12, 71.15, 71.12, 71.15, 261, 0.0
2021-05-25 09:43:00, 71.19, 71.195, 71.19, 71.195, 300, 0.0
2021-05-25 09:47:00, 71.25, 71.265, 71.245, 71.265, 941, 0.0
2021-05-25 09:49:00, 71.22, 71.22, 71.22, 71.22, 100, 0.0
2021-05-25 09:50:00, 71.19, 71.19, 71.19, 71.19, 102, 0.0
2021-05-25 09:52:00, 71.23, 71.23, 71.23, 71.23, 100, 0.0
2021-05-25 09:55:00, 71.19, 71.2, 71.19, 71.2, 435, 0.0
2021-05-25 09:56:00, 71.185, 71.185, 71.185, 71.185, 100, 0.0
2021-05-25 09:57:00, 71.22, 71.22, 71.22, 71.22, 100, 0.0
2021-05-25 10:00:00, 71.19, 71.19, 71.175, 71.175, 398, 0.0
2021-05-25 10:01:00, 71.16, 71.16, 71.16, 71.16, 100, 0.0
2021-05-25 10:03:00, 71.13, 71.13, 71.13, 71.13, 300, 0.0
2021-05-25 10:04:00, 71.13, 71.145, 71.13, 71.145, 900, 0.0
2021-05-25 10:05:00, 71.15, 71.15, 71.15, 71.15, 140, 0.0
2021-05-25 10:07:00, 71.15, 71.15, 71.15, 71.15, 1300, 0.0
2021-05-25 10:09:00, 71.15, 71.15, 71.145, 71.15, 1097, 0.0
2021-05-25 10:11:00, 71.18, 71.19, 71.17, 71.17, 401, 0.0
2021-05-25 10:13:00, 71.22, 71.22, 71.22, 71.22, 101, 0.0
2021-05-25 10:15:00, 71.22, 71.22, 71.22, 71.22, 265, 0.0
2021-05-25 10:16:00, 71.15, 71.15, 71.15, 71.15, 185, 0.0
2021-05-25 10:18:00, 71.05, 71.05, 71.05, 71.05, 108, 0.0
2021-05-25 10:19:00, 71.05, 71.05, 71.05, 71.05, 100, 0.0
2021-05-25 10:20:00, 71.07, 71.07, 71.07, 71.07, 261, 0.0
2021-05-25 10:21:00, 71.12, 71.12, 71.09, 71.09, 204, 0.0
2021-05-25 10:22:00, 71.06, 71.06, 71.03, 71.045, 883, 0.0
2021-05-25 10:23:00, 71.04, 71.04, 71.01, 71.01, 401, 0.0
2021-05-25 10:24:00, 71.05, 71.05, 71.05, 71.05, 207, 0.0
2021-05-25 10:25:00, 71.07, 71.07, 71.07, 71.07, 100, 0.0
2021-05-25 10:26:00, 71.03, 71.03, 71.03, 71.03, 109, 0.0
2021-05-25 10:27:00, 71.03, 71.03, 71.03, 71.03, 159, 0.0
2021-05-25 10:29:00, 71.02, 71.02, 71.02, 71.02, 111, 0.0
2021-05-25 10:30:00, 71.01, 71.01, 71.01, 71.01, 355, 0.0
2021-05-25 10:31:00, 70.99, 71, 70.98, 70.98, 1881, 0.0
2021-05-25 10:32:00, 70.96, 71.02, 70.95, 71.01, 1087, 0.0
2021-05-25 10:33:00, 70.98, 70.98, 70.98, 70.98, 351, 0.0
2021-05-25 10:36:00, 71.015, 71.015, 71.015, 71.015, 100, 0.0
2021-05-25 10:37:00, 70.98, 70.98, 70.98, 70.98, 131, 0.0
2021-05-25 10:38:00, 70.99, 70.99, 70.99, 70.99, 100, 0.0
2021-05-25 10:39:00, 70.98, 70.98, 70.98, 70.98, 200, 0.0
2021-05-25 10:40:00, 71, 71, 71, 71, 500, 0.0
2021-05-25 10:42:00, 71.005, 71.005, 70.99, 70.99, 213, 0.0
2021-05-25 10:43:00, 70.98, 70.98, 70.98, 70.98, 201, 0.0
2021-05-25 10:44:00, 70.99, 70.99, 70.99, 70.99, 100, 0.0
2021-05-25 10:45:00, 71.04, 71.04, 71.04, 71.04, 511, 0.0
2021-05-25 10:46:00, 71.02, 71.04, 71.02, 71.04, 304, 0.0
2021-05-25 10:47:00, 71.01, 71.01, 71.01, 71.01, 183, 0.0
2021-05-25 10:48:00, 71.04, 71.05, 71.04, 71.05, 200, 0.0
2021-05-25 10:49:00, 71.02, 71.02, 71.02, 71.02, 107, 0.0
2021-05-25 10:50:00, 71.005, 71.005, 71.005, 71.005, 251, 0.0
2021-05-25 10:52:00, 70.97, 70.97, 70.97, 70.97, 201, 0.0
2021-05-25 10:55:00, 71, 71, 70.99, 70.99, 200, 0.0
2021-05-25 10:56:00, 70.99, 70.99, 70.99, 70.99, 100, 0.0
2021-05-25 10:57:00, 71.01, 71.02, 71.01, 71.02, 314, 0.0
2021-05-25 10:59:00, 71.06, 71.06, 71.05, 71.05, 201, 0.0
2021-05-25 11:00:00, 71.04, 71.045, 71.01, 71.045, 1926, 0.0
2021-05-25 11:01:00, 71.035, 71.035, 71.03, 71.03, 1513, 0.0
