Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 71.125, 71.135, 71.115, 71.13, 31058, 0.0
2021-05-25 12:40:00, 71.125, 71.125, 71.05, 71.07, 12722, 0.0
2021-05-25 12:45:00, 71.075, 71.105, 71.075, 71.09, 3374, 0.0
2021-05-25 12:50:00, 71.1, 71.12, 71.1, 71.105, 35505, 0.0
2021-05-25 12:55:00, 71.11, 71.115, 71.1, 71.105, 5264, 0.0
2021-05-25 13:00:00, 71.08, 71.115, 71.07, 71.115, 4930, 0.0
2021-05-25 13:05:00, 71.115, 71.2, 71.105, 71.155, 15267, 0.0
2021-05-25 13:10:00, 71.14, 71.18, 71.12, 71.16, 1323, 0.0
2021-05-25 13:15:00, 71.15, 71.18, 71.13, 71.14, 17486, 0.0
2021-05-25 13:20:00, 71.13, 71.13, 71.1, 71.105, 9097, 0.0
2021-05-25 13:25:00, 71.09, 71.09, 71.08, 71.09, 1128, 0.0
2021-05-25 13:30:00, 71.1, 71.125, 71.1, 71.115, 12914, 0.0
2021-05-25 13:35:00, 71.115, 71.145, 71.11, 71.125, 5864, 0.0
2021-05-25 13:40:00, 71.125, 71.145, 71.105, 71.125, 28318, 0.0
2021-05-25 13:45:00, 71.14, 71.195, 71.13, 71.175, 148811, 0.0
2021-05-25 13:50:00, 71.175, 71.175, 71.135, 71.14, 4747, 0.0
2021-05-25 13:55:00, 71.155, 71.165, 71.14, 71.14, 2202, 0.0
2021-05-25 14:00:00, 71.13, 71.14, 71.1, 71.12, 5793, 0.0
2021-05-25 14:05:00, 71.12, 71.2, 71.12, 71.19, 3082, 0.0
2021-05-25 14:10:00, 71.165, 71.19, 71.155, 71.17, 9814, 0.0
2021-05-25 14:15:00, 71.175, 71.19, 71.155, 71.155, 13347, 0.0
2021-05-25 14:20:00, 71.165, 71.215, 71.165, 71.205, 6939, 0.0
2021-05-25 14:25:00, 71.2, 71.2, 71.12, 71.12, 2889, 0.0
2021-05-25 14:30:00, 71.12, 71.15, 71.11, 71.12, 7819, 0.0
2021-05-25 14:35:00, 71.12, 71.25, 71.105, 71.25, 7679, 0.0
2021-05-25 14:40:00, 71.235, 71.24, 71.175, 71.195, 5866, 0.0
2021-05-25 14:45:00, 71.185, 71.195, 71.14, 71.14, 11305, 0.0
2021-05-25 14:50:00, 71.12, 71.145, 71.02, 71.075, 10848, 0.0
2021-05-25 14:55:00, 71.15, 71.19, 71.04, 71.04, 11337, 0.0
2021-05-26 08:30:00, 71.225, 71.225, 70.94, 71.03, 12088, 0.0
2021-05-26 08:35:00, 71.05, 71.11, 71.03, 71.09, 973, 0.0
2021-05-26 08:40:00, 71.175, 71.285, 71.15, 71.215, 5041, 0.0
2021-05-26 08:45:00, 71.185, 71.23, 71.085, 71.11, 18644, 0.0
2021-05-26 08:50:00, 71.1, 71.1, 70.95, 70.95, 2248, 0.0
2021-05-26 08:55:00, 70.93, 70.97, 70.91, 70.94, 1080, 0.0
2021-05-26 09:00:00, 70.965, 71, 70.945, 71, 1396, 0.0
2021-05-26 09:05:00, 70.995, 71.15, 70.98, 71.15, 2756, 0.0
2021-05-26 09:10:00, 71.19, 71.29, 71.19, 71.29, 3517, 0.0
2021-05-26 09:15:00, 71.33, 71.33, 71.25, 71.31, 4879, 0.0
2021-05-26 09:20:00, 71.325, 71.335, 71.29, 71.33, 2941, 0.0
2021-05-26 09:25:00, 71.35, 71.39, 71.305, 71.305, 2547, 0.0
2021-05-26 09:30:00, 71.335, 71.4, 71.29, 71.295, 2825, 0.0
2021-05-26 09:35:00, 71.325, 71.335, 71.3, 71.3, 1043, 0.0
2021-05-26 09:40:00, 71.3, 71.32, 71.265, 71.265, 1779, 0.0
2021-05-26 09:45:00, 71.3, 71.31, 71.22, 71.22, 2821, 0.0
2021-05-26 09:55:00, 71.195, 71.2, 71.14, 71.155, 2706, 0.0
2021-05-26 10:00:00, 71.13, 71.14, 71.08, 71.12, 2015, 0.0
2021-05-26 10:05:00, 71.11, 71.165, 71.11, 71.165, 1019, 0.0
2021-05-26 10:10:00, 71.12, 71.125, 71, 71.02, 4974, 0.0
2021-05-26 10:15:00, 71.01, 71.02, 70.93, 70.95, 2780, 0.0
2021-05-26 10:20:00, 70.92, 70.925, 70.885, 70.885, 1635, 0.0
2021-05-26 10:25:00, 70.86, 70.89, 70.75, 70.75, 1177, 0.0
2021-05-26 10:30:00, 70.785, 70.875, 70.77, 70.87, 1448, 0.0
2021-05-26 10:35:00, 70.88, 70.88, 70.81, 70.81, 3229, 0.0
2021-05-26 10:40:00, 70.8, 70.87, 70.8, 70.85, 623, 0.0
