Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-118.33, h-118.33, l-118.33, c-118.33, v-200, oi-0.0
2021-05-21, o-118.405, h-118.405, l-118.405, c-118.405, v-100, oi-0.0
2021-05-21, o-118.44, h-118.44, l-118.44, c-118.44, v-101, oi-0.0
2021-05-21, o-118.48, h-118.48, l-118.48, c-118.48, v-302, oi-0.0
2021-05-21, o-118.48, h-118.48, l-118.48, c-118.48, v-100, oi-0.0
2021-05-21, o-118.4, h-118.4, l-118.4, c-118.4, v-253, oi-0.0
2021-05-21, o-118.25, h-118.25, l-118.25, c-118.25, v-150, oi-0.0
2021-05-21, o-118.15, h-118.15, l-118.15, c-118.15, v-136, oi-0.0
2021-05-21, o-118.18, h-118.18, l-118.18, c-118.18, v-310, oi-0.0
2021-05-21, o-118.35, h-118.35, l-118.35, c-118.35, v-128, oi-0.0
2021-05-21, o-118.3, h-118.3, l-118.3, c-118.3, v-237, oi-0.0
2021-05-21, o-118.28, h-118.28, l-118.28, c-118.28, v-100, oi-0.0
2021-05-21, o-118.32, h-118.32, l-118.32, c-118.32, v-119, oi-0.0
2021-05-21, o-118.41, h-118.41, l-118.41, c-118.41, v-111, oi-0.0
2021-05-21, o-118.38, h-118.38, l-118.38, c-118.38, v-321, oi-0.0
2021-05-21, o-118.32, h-118.37, l-118.31, c-118.37, v-754, oi-0.0
2021-05-21, o-118.27, h-118.27, l-118.27, c-118.27, v-309, oi-0.0
2021-05-21, o-118.29, h-118.29, l-118.29, c-118.29, v-308, oi-0.0
2021-05-21, o-118.44, h-118.44, l-118.35, c-118.35, v-610, oi-0.0
2021-05-21, o-118.36, h-118.36, l-118.26, c-118.26, v-415, oi-0.0
2021-05-21, o-118.265, h-118.265, l-118.265, c-118.265, v-286, oi-0.0
2021-05-21, o-118.205, h-118.205, l-118.14, c-118.16, v-558, oi-0.0
2021-05-21, o-118.135, h-118.135, l-118.135, c-118.135, v-137, oi-0.0
2021-05-21, o-118.155, h-118.2, l-118.155, c-118.2, v-519, oi-0.0
2021-05-21, o-118.07, h-118.07, l-118.01, c-118.01, v-527, oi-0.0
2021-05-21, o-118.05, h-118.05, l-118.05, c-118.05, v-330, oi-0.0
2021-05-21, o-118.03, h-118.03, l-118.03, c-118.03, v-148, oi-0.0
2021-05-21, o-118.02, h-118.05, l-118.02, c-118.05, v-577, oi-0.0
2021-05-21, o-118.02, h-118.02, l-118, c-118, v-441, oi-0.0
2021-05-21, o-117.99, h-118.03, l-117.99, c-118.03, v-753, oi-0.0
2021-05-21, o-118.075, h-118.12, l-118.075, c-118.1, v-540, oi-0.0
2021-05-21, o-118.09, h-118.09, l-118.005, c-118.005, v-544, oi-0.0
2021-05-21, o-118.07, h-118.085, l-118.02, c-118.08, v-1018, oi-0.0
2021-05-21, o-118.02, h-118.06, l-118.02, c-118.06, v-629, oi-0.0
2021-05-21, o-118.075, h-118.11, l-118.06, c-118.11, v-916, oi-0.0
2021-05-21, o-118.07, h-118.08, l-118.01, c-118.025, v-1162, oi-0.0
2021-05-21, o-118.065, h-118.065, l-118.01, c-118.025, v-1157, oi-0.0
2021-05-24, o-118.96, h-118.96, l-118.96, c-118.96, v-327, oi-0.0
2021-05-24, o-118.75, h-118.77, l-118.75, c-118.77, v-264, oi-0.0
2021-05-24, o-119.19, h-119.19, l-119.11, c-119.11, v-200, oi-0.0
2021-05-24, o-119.16, h-119.175, l-119.15, c-119.15, v-718, oi-0.0
2021-05-24, o-119.28, h-119.55, l-119.28, c-119.55, v-504, oi-0.0
2021-05-24, o-119.77, h-119.795, l-119.73, c-119.795, v-689, oi-0.0
2021-05-24, o-119.74, h-120.15, l-119.74, c-120.15, v-410, oi-0.0
2021-05-24, o-120.31, h-120.31, l-120.31, c-120.31, v-200, oi-0.0
2021-05-24, o-120.43, h-120.73, l-120.43, c-120.73, v-347, oi-0.0
2021-05-24, o-120.48, h-120.48, l-120.48, c-120.48, v-318, oi-0.0
2021-05-24, o-120.19, h-120.19, l-120.19, c-120.19, v-100, oi-0.0
2021-05-24, o-120.405, h-120.43, l-120.405, c-120.43, v-200, oi-0.0
2021-05-24, o-120.58, h-120.58, l-120.54, c-120.575, v-501, oi-0.0
2021-05-24, o-120.79, h-120.81, l-120.75, c-120.75, v-621, oi-0.0
2021-05-24, o-120.795, h-120.795, l-120.69, c-120.7, v-406, oi-0.0
2021-05-24, o-120.74, h-120.84, l-120.74, c-120.84, v-300, oi-0.0
2021-05-24, o-120.91, h-120.91, l-120.91, c-120.91, v-104, oi-0.0
2021-05-24, o-120.77, h-120.82, l-120.77, c-120.82, v-400, oi-0.0
2021-05-24, o-121.07, h-121.17, l-121.03, c-121.17, v-700, oi-0.0
2021-05-24, o-121.14, h-121.14, l-121.14, c-121.14, v-102, oi-0.0
2021-05-24, o-120.86, h-120.92, l-120.86, c-120.92, v-200, oi-0.0
2021-05-24, o-120.83, h-120.83, l-120.83, c-120.83, v-200, oi-0.0
2021-05-24, o-120.64, h-120.64, l-120.64, c-120.64, v-279, oi-0.0
2021-05-24, o-120.64, h-120.67, l-120.64, c-120.67, v-500, oi-0.0
2021-05-24, o-120.76, h-120.76, l-120.63, c-120.63, v-300, oi-0.0
2021-05-24, o-120.66, h-120.66, l-120.57, c-120.57, v-401, oi-0.0
2021-05-24, o-120.72, h-120.72, l-120.51, c-120.51, v-502, oi-0.0
2021-05-24, o-120.45, h-120.45, l-120.43, c-120.43, v-235, oi-0.0
2021-05-24, o-120.49, h-120.49, l-120.49, c-120.49, v-164, oi-0.0
2021-05-24, o-120.27, h-120.27, l-120.27, c-120.27, v-145, oi-0.0
2021-05-24, o-120.18, h-120.18, l-120.12, c-120.12, v-200, oi-0.0
2021-05-24, o-120.03, h-120.03, l-120.03, c-120.03, v-301, oi-0.0
2021-05-24, o-120, h-120, l-120, c-120, v-101, oi-0.0
2021-05-24, o-119.96, h-120.22, l-119.96, c-120.22, v-880, oi-0.0
2021-05-24, o-120.29, h-120.44, l-120.29, c-120.34, v-779, oi-0.0
2021-05-24, o-120.38, h-120.455, l-120.37, c-120.455, v-400, oi-0.0
2021-05-24, o-120.495, h-120.51, l-120.44, c-120.44, v-557, oi-0.0
2021-05-24, o-120.43, h-120.43, l-120.38, c-120.38, v-392, oi-0.0
2021-05-24, o-120.58, h-120.85, l-120.53, c-120.81, v-1202, oi-0.0
2021-05-24, o-120.8, h-120.87, l-120.795, c-120.87, v-446, oi-0.0
2021-05-24, o-120.79, h-120.93, l-120.79, c-120.93, v-459, oi-0.0
2021-05-24, o-120.9, h-120.9, l-120.88, c-120.88, v-217, oi-0.0
2021-05-24, o-120.83, h-120.83, l-120.74, c-120.76, v-511, oi-0.0
2021-05-24, o-120.87, h-120.87, l-120.83, c-120.83, v-600, oi-0.0
2021-05-24, o-120.75, h-120.75, l-120.69, c-120.69, v-210, oi-0.0
2021-05-24, o-120.84, h-120.84, l-120.84, c-120.84, v-131, oi-0.0
2021-05-24, o-120.93, h-120.98, l-120.93, c-120.98, v-412, oi-0.0
2021-05-24, o-120.99, h-120.99, l-120.99, c-120.99, v-208, oi-0.0
2021-05-24, o-121.03, h-121.03, l-121.03, c-121.03, v-200, oi-0.0
2021-05-24, o-121.02, h-121.02, l-120.98, c-120.98, v-402, oi-0.0
2021-05-24, o-120.96, h-120.96, l-120.96, c-120.96, v-148, oi-0.0
2021-05-24, o-120.76, h-120.76, l-120.76, c-120.76, v-101, oi-0.0
2021-05-24, o-120.85, h-120.85, l-120.85, c-120.85, v-100, oi-0.0
2021-05-24, o-120.88, h-120.88, l-120.87, c-120.87, v-276, oi-0.0
2021-05-24, o-120.88, h-120.88, l-120.74, c-120.74, v-251, oi-0.0
2021-05-24, o-120.965, h-120.97, l-120.965, c-120.97, v-200, oi-0.0
2021-05-24, o-121.07, h-121.07, l-121.07, c-121.07, v-187, oi-0.0
2021-05-24, o-121.08, h-121.08, l-121, c-121, v-450, oi-0.0
2021-05-24, o-120.915, h-120.915, l-120.9, c-120.9, v-400, oi-0.0
2021-05-24, o-120.87, h-120.87, l-120.75, c-120.75, v-300, oi-0.0
2021-05-24, o-120.58, h-120.58, l-120.58, c-120.58, v-112, oi-0.0
2021-05-24, o-120.5, h-120.5, l-120.5, c-120.5, v-342, oi-0.0
2021-05-24, o-120.46, h-120.46, l-120.46, c-120.46, v-100, oi-0.0
2021-05-24, o-120.455, h-120.455, l-120.42, c-120.42, v-239, oi-0.0
2021-05-24, o-120.265, h-120.265, l-120.265, c-120.265, v-105, oi-0.0
2021-05-24, o-120.14, h-120.33, l-120.13, c-120.33, v-465, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-101, oi-0.0
2021-05-24, o-120.64, h-120.64, l-120.64, c-120.64, v-315, oi-0.0
2021-05-24, o-120.58, h-120.58, l-120.58, c-120.58, v-326, oi-0.0
2021-05-24, o-120.52, h-120.52, l-120.52, c-120.52, v-190, oi-0.0
2021-05-24, o-120.6, h-120.6, l-120.55, c-120.55, v-242, oi-0.0
2021-05-24, o-120.81, h-120.81, l-120.77, c-120.77, v-460, oi-0.0
2021-05-24, o-120.82, h-120.82, l-120.82, c-120.82, v-315, oi-0.0
2021-05-24, o-121.03, h-121.03, l-121.03, c-121.03, v-458, oi-0.0
2021-05-24, o-121.13, h-121.13, l-121.13, c-121.13, v-110, oi-0.0
2021-05-24, o-121.12, h-121.12, l-121.11, c-121.11, v-356, oi-0.0
2021-05-24, o-121.24, h-121.25, l-121.21, c-121.225, v-661, oi-0.0
2021-05-24, o-121.22, h-121.25, l-121.22, c-121.25, v-495, oi-0.0
2021-05-24, o-121.315, h-121.315, l-121.315, c-121.315, v-200, oi-0.0
2021-05-24, o-121.14, h-121.14, l-121.14, c-121.14, v-100, oi-0.0
2021-05-24, o-121.04, h-121.04, l-121.04, c-121.04, v-102, oi-0.0
2021-05-24, o-121.07, h-121.14, l-121.07, c-121.14, v-651, oi-0.0
2021-05-24, o-120.875, h-120.875, l-120.875, c-120.875, v-100, oi-0.0
2021-05-24, o-120.885, h-120.885, l-120.76, c-120.76, v-553, oi-0.0
2021-05-24, o-120.88, h-120.88, l-120.88, c-120.88, v-100, oi-0.0
2021-05-24, o-120.77, h-120.77, l-120.69, c-120.69, v-352, oi-0.0
2021-05-24, o-120.7, h-120.7, l-120.69, c-120.69, v-469, oi-0.0
2021-05-24, o-120.67, h-120.67, l-120.67, c-120.67, v-152, oi-0.0
2021-05-24, o-120.83, h-120.83, l-120.77, c-120.82, v-418, oi-0.0
2021-05-24, o-120.84, h-120.84, l-120.83, c-120.83, v-267, oi-0.0
2021-05-24, o-120.72, h-120.72, l-120.7, c-120.7, v-250, oi-0.0
2021-05-24, o-120.71, h-120.71, l-120.71, c-120.71, v-110, oi-0.0
2021-05-24, o-120.8, h-120.8, l-120.8, c-120.8, v-100, oi-0.0
2021-05-24, o-120.78, h-120.78, l-120.78, c-120.78, v-200, oi-0.0
2021-05-24, o-120.83, h-120.83, l-120.83, c-120.83, v-354, oi-0.0
2021-05-24, o-120.7, h-120.7, l-120.56, c-120.59, v-486, oi-0.0
2021-05-24, o-120.65, h-120.65, l-120.65, c-120.65, v-164, oi-0.0
2021-05-24, o-120.67, h-120.67, l-120.67, c-120.67, v-102, oi-0.0
2021-05-24, o-120.64, h-120.64, l-120.64, c-120.64, v-104, oi-0.0
2021-05-24, o-120.61, h-120.61, l-120.61, c-120.61, v-113, oi-0.0
2021-05-24, o-120.64, h-120.64, l-120.64, c-120.64, v-153, oi-0.0
2021-05-24, o-120.65, h-120.65, l-120.65, c-120.65, v-100, oi-0.0
2021-05-24, o-120.645, h-120.645, l-120.645, c-120.645, v-406, oi-0.0
2021-05-24, o-120.64, h-120.64, l-120.64, c-120.64, v-173, oi-0.0
2021-05-24, o-120.44, h-120.44, l-120.44, c-120.44, v-105, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.4, c-120.4, v-383, oi-0.0
2021-05-24, o-120.46, h-120.46, l-120.46, c-120.46, v-147, oi-0.0
2021-05-24, o-120.37, h-120.37, l-120.37, c-120.37, v-300, oi-0.0
2021-05-24, o-120.43, h-120.43, l-120.41, c-120.41, v-235, oi-0.0
2021-05-24, o-120.44, h-120.44, l-120.44, c-120.44, v-114, oi-0.0
2021-05-24, o-120.55, h-120.55, l-120.55, c-120.55, v-100, oi-0.0
2021-05-24, o-120.55, h-120.55, l-120.47, c-120.47, v-501, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-100, oi-0.0
2021-05-24, o-120.42, h-120.42, l-120.42, c-120.42, v-204, oi-0.0
2021-05-24, o-120.4, h-120.4, l-120.4, c-120.4, v-200, oi-0.0
2021-05-24, o-120.31, h-120.31, l-120.31, c-120.31, v-200, oi-0.0
2021-05-24, o-120.33, h-120.33, l-120.33, c-120.33, v-248, oi-0.0
2021-05-24, o-120.31, h-120.31, l-120.31, c-120.31, v-110, oi-0.0
2021-05-24, o-120.28, h-120.28, l-120.28, c-120.28, v-150, oi-0.0
2021-05-24, o-120.29, h-120.29, l-120.29, c-120.29, v-101, oi-0.0
2021-05-24, o-120.4, h-120.4, l-120.4, c-120.4, v-110, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-213, oi-0.0
2021-05-24, o-120.395, h-120.395, l-120.395, c-120.395, v-200, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-121, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-105, oi-0.0
2021-05-24, o-120.44, h-120.44, l-120.41, c-120.41, v-496, oi-0.0
2021-05-24, o-120.37, h-120.37, l-120.37, c-120.37, v-149, oi-0.0
2021-05-24, o-120.39, h-120.39, l-120.325, c-120.325, v-201, oi-0.0
2021-05-24, o-120.31, h-120.31, l-120.26, c-120.285, v-583, oi-0.0
2021-05-24, o-120.2, h-120.2, l-120.16, c-120.16, v-247, oi-0.0
2021-05-24, o-120.1, h-120.1, l-120.1, c-120.1, v-206, oi-0.0
2021-05-24, o-120.08, h-120.08, l-120.08, c-120.08, v-208, oi-0.0
2021-05-24, o-119.99, h-119.99, l-119.99, c-119.99, v-321, oi-0.0
2021-05-24, o-119.81, h-119.85, l-119.81, c-119.85, v-331, oi-0.0
2021-05-24, o-119.865, h-119.865, l-119.865, c-119.865, v-164, oi-0.0
2021-05-24, o-119.97, h-119.97, l-119.96, c-119.96, v-500, oi-0.0
2021-05-24, o-119.97, h-119.97, l-119.97, c-119.97, v-208, oi-0.0
2021-05-24, o-120, h-120.01, l-120, c-120.01, v-200, oi-0.0
2021-05-24, o-119.93, h-119.94, l-119.92, c-119.92, v-306, oi-0.0
2021-05-24, o-119.88, h-119.88, l-119.88, c-119.88, v-110, oi-0.0
2021-05-24, o-119.87, h-119.87, l-119.87, c-119.87, v-129, oi-0.0
2021-05-24, o-119.78, h-119.78, l-119.78, c-119.78, v-225, oi-0.0
2021-05-24, o-119.8, h-119.8, l-119.8, c-119.8, v-215, oi-0.0
2021-05-24, o-119.92, h-119.92, l-119.92, c-119.92, v-780, oi-0.0
2021-05-24, o-119.965, h-119.965, l-119.91, c-119.91, v-500, oi-0.0
2021-05-24, o-119.87, h-119.87, l-119.87, c-119.87, v-129, oi-0.0
2021-05-24, o-120.03, h-120.08, l-120.03, c-120.08, v-229, oi-0.0
2021-05-24, o-120.08, h-120.08, l-120.07, c-120.07, v-319, oi-0.0
2021-05-24, o-120.01, h-120.01, l-119.98, c-119.98, v-401, oi-0.0
2021-05-24, o-120.09, h-120.09, l-120.09, c-120.09, v-100, oi-0.0
2021-05-24, o-120.08, h-120.11, l-120.08, c-120.09, v-310, oi-0.0
2021-05-24, o-120.06, h-120.06, l-120.06, c-120.06, v-300, oi-0.0
2021-05-24, o-119.98, h-119.98, l-119.98, c-119.98, v-131, oi-0.0
2021-05-24, o-120.1, h-120.1, l-120.05, c-120.05, v-218, oi-0.0
2021-05-24, o-120.08, h-120.08, l-120.08, c-120.08, v-110, oi-0.0
2021-05-24, o-120.18, h-120.18, l-120.18, c-120.18, v-351, oi-0.0
2021-05-24, o-120.21, h-120.21, l-120.21, c-120.21, v-100, oi-0.0
2021-05-24, o-120.1, h-120.1, l-120.1, c-120.1, v-148, oi-0.0
2021-05-24, o-120.04, h-120.04, l-120.04, c-120.04, v-227, oi-0.0
2021-05-24, o-120, h-120, l-120, c-120, v-100, oi-0.0
2021-05-24, o-120.02, h-120.02, l-120.02, c-120.02, v-147, oi-0.0
2021-05-24, o-119.86, h-119.86, l-119.86, c-119.86, v-289, oi-0.0
2021-05-24, o-119.89, h-119.89, l-119.75, c-119.75, v-384, oi-0.0
2021-05-24, o-119.74, h-119.74, l-119.74, c-119.74, v-215, oi-0.0
2021-05-24, o-119.74, h-119.74, l-119.74, c-119.74, v-100, oi-0.0
2021-05-24, o-119.89, h-119.89, l-119.84, c-119.84, v-446, oi-0.0
2021-05-24, o-119.86, h-119.86, l-119.82, c-119.82, v-310, oi-0.0
2021-05-24, o-119.81, h-119.87, l-119.81, c-119.87, v-401, oi-0.0
2021-05-24, o-119.91, h-119.93, l-119.91, c-119.92, v-310, oi-0.0
2021-05-24, o-120.02, h-120.02, l-120.02, c-120.02, v-309, oi-0.0
2021-05-24, o-119.93, h-119.93, l-119.93, c-119.93, v-207, oi-0.0
2021-05-24, o-119.9, h-119.9, l-119.9, c-119.9, v-388, oi-0.0
2021-05-24, o-119.91, h-119.91, l-119.91, c-119.91, v-100, oi-0.0
2021-05-24, o-119.76, h-119.76, l-119.71, c-119.71, v-214, oi-0.0
2021-05-24, o-119.78, h-119.78, l-119.75, c-119.78, v-303, oi-0.0
2021-05-24, o-119.79, h-119.79, l-119.79, c-119.79, v-221, oi-0.0
2021-05-24, o-119.79, h-119.79, l-119.79, c-119.79, v-312, oi-0.0
2021-05-24, o-119.95, h-119.95, l-119.95, c-119.95, v-104, oi-0.0
2021-05-24, o-119.95, h-119.95, l-119.95, c-119.95, v-106, oi-0.0
2021-05-24, o-119.92, h-119.92, l-119.92, c-119.92, v-231, oi-0.0
2021-05-24, o-119.75, h-119.75, l-119.71, c-119.72, v-700, oi-0.0
2021-05-24, o-119.82, h-119.82, l-119.82, c-119.82, v-168, oi-0.0
2021-05-24, o-119.75, h-119.75, l-119.75, c-119.75, v-106, oi-0.0
2021-05-24, o-119.94, h-119.94, l-119.93, c-119.93, v-328, oi-0.0
2021-05-24, o-119.87, h-119.87, l-119.87, c-119.87, v-100, oi-0.0
2021-05-24, o-120.12, h-120.12, l-120.12, c-120.12, v-100, oi-0.0
2021-05-24, o-120.04, h-120.04, l-120.04, c-120.04, v-100, oi-0.0
2021-05-24, o-120.17, h-120.17, l-120.17, c-120.17, v-100, oi-0.0
2021-05-24, o-120.18, h-120.18, l-120.18, c-120.18, v-200, oi-0.0
2021-05-24, o-120.285, h-120.285, l-120.28, c-120.28, v-200, oi-0.0
2021-05-24, o-120.29, h-120.29, l-120.29, c-120.29, v-100, oi-0.0
2021-05-24, o-120.25, h-120.25, l-120.24, c-120.24, v-405, oi-0.0
2021-05-24, o-120.03, h-120.03, l-120.03, c-120.03, v-102, oi-0.0
2021-05-24, o-120.03, h-120.03, l-119.95, c-119.95, v-757, oi-0.0
2021-05-24, o-119.92, h-120.13, l-119.92, c-120.13, v-410, oi-0.0
2021-05-24, o-120.19, h-120.19, l-120.19, c-120.19, v-154, oi-0.0
2021-05-24, o-120.06, h-120.06, l-120.01, c-120.01, v-350, oi-0.0
2021-05-24, o-120.14, h-120.14, l-120.14, c-120.14, v-100, oi-0.0
2021-05-24, o-120.12, h-120.12, l-120.12, c-120.12, v-171, oi-0.0
2021-05-24, o-120.12, h-120.35, l-120.12, c-120.35, v-417, oi-0.0
2021-05-24, o-120.08, h-120.08, l-120.08, c-120.08, v-111, oi-0.0
2021-05-24, o-120.23, h-120.23, l-120.23, c-120.23, v-100, oi-0.0
2021-05-24, o-120.11, h-120.11, l-120.1, c-120.1, v-401, oi-0.0
2021-05-24, o-120.13, h-120.13, l-120.13, c-120.13, v-100, oi-0.0
2021-05-24, o-120.14, h-120.14, l-120.14, c-120.14, v-109, oi-0.0
2021-05-24, o-120.365, h-120.365, l-120.365, c-120.365, v-230, oi-0.0
2021-05-24, o-120.24, h-120.24, l-120.04, c-120.04, v-695, oi-0.0
2021-05-24, o-120.16, h-120.16, l-120.03, c-120.07, v-389, oi-0.0
2021-05-24, o-120.3, h-120.3, l-120.29, c-120.3, v-412, oi-0.0
2021-05-24, o-120.4, h-120.4, l-120.4, c-120.4, v-324, oi-0.0
2021-05-24, o-120.4, h-120.4, l-120.4, c-120.4, v-100, oi-0.0
2021-05-24, o-120.41, h-120.41, l-120.41, c-120.41, v-110, oi-0.0
2021-05-24, o-120.45, h-120.48, l-120.45, c-120.48, v-201, oi-0.0
2021-05-24, o-120.48, h-120.48, l-120.47, c-120.47, v-340, oi-0.0
2021-05-24, o-120.46, h-120.46, l-120.46, c-120.46, v-338, oi-0.0
2021-05-24, o-120.415, h-120.415, l-120.415, c-120.415, v-216, oi-0.0
2021-05-24, o-120.455, h-120.5, l-120.44, c-120.49, v-1064, oi-0.0
2021-05-24, o-120.46, h-120.46, l-120.42, c-120.42, v-943, oi-0.0
2021-05-24, o-120.235, h-120.28, l-120.235, c-120.26, v-659, oi-0.0
2021-05-24, o-120.31, h-120.31, l-120.31, c-120.31, v-200, oi-0.0
2021-05-24, o-120.19, h-120.195, l-120.17, c-120.195, v-407, oi-0.0
2021-05-24, o-120.185, h-120.23, l-120.185, c-120.23, v-302, oi-0.0
2021-05-24, o-120.2, h-120.2, l-120.2, c-120.2, v-199, oi-0.0
2021-05-24, o-120.065, h-120.065, l-120.05, c-120.05, v-209, oi-0.0
2021-05-24, o-120.08, h-120.085, l-120.08, c-120.085, v-540, oi-0.0
2021-05-24, o-119.98, h-119.98, l-119.98, c-119.98, v-100, oi-0.0
2021-05-24, o-120.045, h-120.09, l-120.045, c-120.08, v-1005, oi-0.0
2021-05-24, o-120.065, h-120.065, l-120.03, c-120.03, v-490, oi-0.0
2021-05-24, o-120.09, h-120.11, l-120, c-120, v-1761, oi-0.0
2021-05-24, o-119.975, h-119.975, l-119.96, c-119.96, v-348, oi-0.0
2021-05-24, o-119.95, h-119.96, l-119.94, c-119.94, v-1704, oi-0.0
2021-05-24, o-119.83, h-119.86, l-119.83, c-119.86, v-696, oi-0.0
2021-05-24, o-119.77, h-119.77, l-119.77, c-119.77, v-170, oi-0.0
2021-05-24, o-119.78, h-119.78, l-119.78, c-119.78, v-278, oi-0.0
2021-05-24, o-119.89, h-119.92, l-119.89, c-119.92, v-344, oi-0.0
2021-05-24, o-119.925, h-119.925, l-119.9, c-119.905, v-885, oi-0.0
2021-05-24, o-119.895, h-119.895, l-119.89, c-119.89, v-300, oi-0.0
2021-05-24, o-119.91, h-120.01, l-119.91, c-120.01, v-802, oi-0.0
2021-05-24, o-119.95, h-119.99, l-119.95, c-119.99, v-801, oi-0.0
2021-05-24, o-119.99, h-119.99, l-119.975, c-119.975, v-401, oi-0.0
2021-05-24, o-120.03, h-120.03, l-119.96, c-119.96, v-850, oi-0.0
2021-05-24, o-120, h-120.035, l-120, c-120.035, v-302, oi-0.0
2021-05-24, o-120, h-120.015, l-120, c-120.015, v-294, oi-0.0
2021-05-24, o-119.99, h-119.99, l-119.9, c-119.905, v-902, oi-0.0
2021-05-24, o-119.945, h-119.945, l-119.945, c-119.945, v-166, oi-0.0
2021-05-24, o-119.96, h-119.96, l-119.94, c-119.94, v-240, oi-0.0
2021-05-24, o-119.925, h-120.05, l-119.925, c-120.05, v-653, oi-0.0
2021-05-24, o-120.11, h-120.11, l-120.03, c-120.03, v-881, oi-0.0
2021-05-24, o-120.055, h-120.055, l-120, c-120.015, v-503, oi-0.0
2021-05-24, o-120, h-120.005, l-119.99, c-120.005, v-311, oi-0.0
2021-05-24, o-120.03, h-120.03, l-120.01, c-120.01, v-398, oi-0.0
2021-05-24, o-120.06, h-120.1, l-120.03, c-120.1, v-849, oi-0.0
2021-05-24, o-120.08, h-120.08, l-120.01, c-120.04, v-1362, oi-0.0
2021-05-24, o-120, h-120.01, l-119.89, c-119.91, v-2150, oi-0.0
2021-05-24, o-119.91, h-119.91, l-119.79, c-119.79, v-1505, oi-0.0
2021-05-24, o-119.73, h-119.77, l-119.71, c-119.73, v-1256, oi-0.0
2021-05-24, o-119.73, h-119.755, l-119.69, c-119.73, v-956, oi-0.0
2021-05-25, o-120.81, h-120.81, l-120.115, c-120.115, v-1066, oi-0.0
2021-05-25, o-120.17, h-120.34, l-120.12, c-120.34, v-1449, oi-0.0
2021-05-25, o-120.285, h-120.285, l-119.93, c-120.03, v-603, oi-0.0
2021-05-25, o-119.56, h-119.915, l-119.56, c-119.915, v-463, oi-0.0
2021-05-25, o-119.81, h-119.81, l-119.375, c-119.375, v-833, oi-0.0
2021-05-25, o-119.46, h-119.46, l-119.46, c-119.46, v-364, oi-0.0
2021-05-25, o-119.5, h-119.5, l-119.5, c-119.5, v-495, oi-0.0
2021-05-25, o-119.51, h-119.65, l-119.51, c-119.65, v-837, oi-0.0
2021-05-25, o-119.6, h-119.73, l-119.6, c-119.63, v-601, oi-0.0
2021-05-25, o-119.715, h-119.88, l-119.715, c-119.87, v-505, oi-0.0
2021-05-25, o-119.76, h-119.76, l-119.76, c-119.76, v-477, oi-0.0
2021-05-25, o-119.855, h-119.91, l-119.855, c-119.91, v-545, oi-0.0
2021-05-25, o-119.83, h-119.89, l-119.57, c-119.64, v-1583, oi-0.0
2021-05-25, o-119.83, h-119.87, l-119.595, c-119.68, v-941, oi-0.0
2021-05-25, o-119.73, h-119.78, l-119.73, c-119.78, v-311, oi-0.0
2021-05-25, o-119.765, h-119.835, l-119.76, c-119.76, v-650, oi-0.0
2021-05-25, o-119.73, h-119.9, l-119.73, c-119.74, v-867, oi-0.0
2021-05-25, o-119.77, h-119.77, l-119.77, c-119.77, v-304, oi-0.0
2021-05-25, o-119.96, h-119.96, l-119.96, c-119.96, v-183, oi-0.0
2021-05-25, o-119.88, h-119.88, l-119.88, c-119.88, v-130, oi-0.0
2021-05-25, o-119.785, h-119.785, l-119.355, c-119.355, v-2383, oi-0.0
2021-05-25, o-119.515, h-119.515, l-119.27, c-119.27, v-333, oi-0.0
2021-05-25, o-119.14, h-119.14, l-119.14, c-119.14, v-247, oi-0.0
2021-05-25, o-119.37, h-119.38, l-119.32, c-119.32, v-427, oi-0.0
2021-05-25, o-119.39, h-119.39, l-119.39, c-119.39, v-220, oi-0.0
2021-05-25, o-119.4, h-119.47, l-119.4, c-119.47, v-613, oi-0.0
2021-05-25, o-119, h-119, l-119, c-119, v-321, oi-0.0
2021-05-25, o-119.24, h-119.24, l-119.16, c-119.16, v-209, oi-0.0
2021-05-25, o-119.305, h-119.47, l-119.305, c-119.47, v-410, oi-0.0
2021-05-25, o-119.42, h-119.43, l-119.41, c-119.41, v-438, oi-0.0
2021-05-25, o-119.3, h-119.34, l-119.3, c-119.34, v-295, oi-0.0
2021-05-25, o-119.46, h-119.46, l-119.46, c-119.46, v-137, oi-0.0
2021-05-25, o-119.47, h-119.47, l-119.47, c-119.47, v-115, oi-0.0
2021-05-25, o-119.53, h-119.53, l-119.53, c-119.53, v-164, oi-0.0
2021-05-25, o-119.525, h-119.525, l-119.51, c-119.52, v-300, oi-0.0
2021-05-25, o-119.67, h-119.76, l-119.67, c-119.705, v-500, oi-0.0
2021-05-25, o-119.74, h-119.75, l-119.64, c-119.675, v-510, oi-0.0
2021-05-25, o-119.7, h-119.7, l-119.7, c-119.7, v-110, oi-0.0
2021-05-25, o-119.5, h-119.5, l-119.5, c-119.5, v-382, oi-0.0
