Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 148.41, 148.93, 148.17, 148.8, 15398, 0.0
2021-05-14 09:30:00, 148.835, 149.22, 148.67, 149.11, 6197, 0.0
2021-05-14 09:45:00, 149.3, 149.45, 149.265, 149.295, 5830, 0.0
2021-05-14 10:00:00, 149.3, 149.3, 148.71, 148.83, 3527, 0.0
2021-05-14 10:15:00, 148.97, 149.23, 148.97, 149.11, 4119, 0.0
2021-05-14 10:30:00, 149.13, 149.44, 149.04, 149.43, 3855, 0.0
2021-05-14 10:45:00, 149.54, 149.66, 149.47, 149.53, 4163, 0.0
2021-05-14 11:00:00, 149.45, 150.04, 149.45, 149.94, 6751, 0.0
2021-05-14 11:15:00, 149.9, 150.1, 149.76, 149.76, 4302, 0.0
2021-05-14 11:30:00, 149.82, 149.98, 149.74, 149.93, 5559, 0.0
2021-05-14 11:45:00, 149.95, 150.22, 149.87, 150.15, 3937, 0.0
2021-05-14 12:00:00, 150.165, 150.25, 149.92, 150.1, 3251, 0.0
2021-05-14 12:15:00, 150.15, 150.19, 149.99, 150.05, 4325, 0.0
2021-05-14 12:30:00, 150.05, 150.05, 149.88, 149.955, 1581, 0.0
2021-05-14 12:45:00, 150.21, 150.49, 150.21, 150.49, 731, 0.0
2021-05-14 13:00:00, 150.52, 150.65, 150.355, 150.55, 7153, 0.0
2021-05-14 13:15:00, 150.59, 150.62, 150.32, 150.44, 4161, 0.0
2021-05-14 13:30:00, 150.55, 150.68, 150.41, 150.61, 10902, 0.0
2021-05-14 13:45:00, 150.52, 150.675, 150.43, 150.5, 10581, 0.0
2021-05-14 14:00:00, 150.47, 150.47, 150.16, 150.22, 5877, 0.0
2021-05-14 14:15:00, 150.26, 150.31, 149.8, 150.07, 5624, 0.0
2021-05-14 14:30:00, 150.04, 150.04, 149.65, 149.88, 9957, 0.0
2021-05-14 14:45:00, 149.94, 150.01, 149.61, 149.61, 23565, 0.0
2021-05-17 08:30:00, 148.365, 148.77, 147.49, 147.49, 18579, 0.0
2021-05-17 08:45:00, 147.44, 147.64, 146.11, 146.14, 11438, 0.0
2021-05-17 09:00:00, 145.985, 147.035, 145.86, 146.855, 18058, 0.0
2021-05-17 09:15:00, 146.87, 147.71, 146.71, 147.36, 9499, 0.0
2021-05-17 09:30:00, 147.31, 148.015, 146.82, 147.87, 22610, 0.0
2021-05-17 09:45:00, 148.01, 148.06, 147.25, 147.35, 17821, 0.0
2021-05-17 10:00:00, 147.52, 147.52, 146.68, 147.35, 21801, 0.0
2021-05-17 10:15:00, 147.33, 147.675, 147.27, 147.33, 7769, 0.0
2021-05-17 10:30:00, 147.335, 147.44, 147.09, 147.3, 6955, 0.0
2021-05-17 10:45:00, 147.31, 147.47, 146.665, 146.805, 6943, 0.0
2021-05-17 11:00:00, 146.84, 147.09, 146.77, 146.965, 7477, 0.0
2021-05-17 11:15:00, 146.875, 147.27, 146.86, 147.17, 7919, 0.0
2021-05-17 11:30:00, 147.14, 147.57, 147.07, 147.56, 7062, 0.0
2021-05-17 11:45:00, 147.585, 147.685, 147.2, 147.215, 6822, 0.0
2021-05-17 12:00:00, 147.195, 147.45, 147.15, 147.19, 6107, 0.0
2021-05-17 12:15:00, 147.09, 147.195, 146.78, 146.98, 7399, 0.0
2021-05-17 12:30:00, 147.01, 147.2, 146.75, 146.89, 9464, 0.0
2021-05-17 12:45:00, 146.91, 147.29, 146.89, 147.28, 7953, 0.0
2021-05-17 13:00:00, 147.265, 147.6, 147.26, 147.455, 8593, 0.0
2021-05-17 13:15:00, 147.45, 147.47, 147.24, 147.3, 7826, 0.0
2021-05-17 13:30:00, 147.37, 147.57, 147.05, 147.07, 7408, 0.0
2021-05-17 13:45:00, 147.035, 147.535, 147.005, 147.51, 8244, 0.0
2021-05-17 14:00:00, 147.53, 147.94, 147.44, 147.71, 13187, 0.0
2021-05-17 14:15:00, 147.68, 147.745, 147.08, 147.31, 8578, 0.0
2021-05-17 14:30:00, 147.3, 147.93, 147.3, 147.87, 20291, 0.0
2021-05-17 14:45:00, 147.91, 148.38, 147.88, 148.1, 20461, 0.0
2021-05-18 08:30:00, 149.73, 149.73, 148.82, 149.08, 17869, 0.0
2021-05-18 08:45:00, 149.05, 149.22, 148, 148.83, 14179, 0.0
2021-05-18 09:00:00, 148.67, 149.06, 148.035, 148.99, 6043, 0.0
2021-05-18 09:15:00, 149, 149.29, 148.97, 149.23, 13748, 0.0
2021-05-18 09:30:00, 149.25, 149.41, 148.61, 148.61, 4068, 0.0
2021-05-18 09:45:00, 148.63, 148.91, 148.51, 148.51, 1145, 0.0
2021-05-18 10:00:00, 148.31, 148.45, 148.3, 148.3, 1514, 0.0
2021-05-18 10:15:00, 148.13, 148.21, 148.01, 148.01, 1766, 0.0
2021-05-18 10:30:00, 147.84, 147.84, 147.17, 147.59, 5607, 0.0
2021-05-18 10:45:00, 147.67, 147.945, 147.52, 147.8, 8033, 0.0
2021-05-18 11:00:00, 147.74, 148.19, 147.74, 148.06, 4901, 0.0
2021-05-18 11:15:00, 148.09, 148.27, 147.94, 148.26, 4577, 0.0
2021-05-18 11:30:00, 148.25, 148.26, 148.06, 148.12, 5735, 0.0
2021-05-18 11:45:00, 148.095, 148.25, 148.02, 148.13, 5072, 0.0
2021-05-18 12:00:00, 148.07, 148.07, 147.7, 147.705, 13126, 0.0
2021-05-18 12:15:00, 147.67, 147.77, 147.43, 147.77, 13161, 0.0
2021-05-18 12:30:00, 147.81, 148, 147.81, 147.91, 6717, 0.0
2021-05-18 12:45:00, 147.91, 147.95, 147.58, 147.64, 5162, 0.0
2021-05-18 13:00:00, 147.72, 147.88, 147.58, 147.88, 4625, 0.0
2021-05-18 13:15:00, 147.8, 147.82, 147.38, 147.38, 4345, 0.0
2021-05-18 13:30:00, 147.42, 147.565, 146.78, 146.88, 6969, 0.0
2021-05-18 13:45:00, 146.78, 147.39, 146.72, 147.39, 10221, 0.0
2021-05-18 14:00:00, 147.37, 147.42, 147.14, 147.19, 7019, 0.0
2021-05-18 14:15:00, 147.15, 147.32, 147.14, 147.225, 6443, 0.0
2021-05-18 14:30:00, 147.16, 147.31, 147.08, 147.17, 13734, 0.0
2021-05-18 14:45:00, 147.15, 147.15, 145.88, 145.88, 30915, 0.0
2021-05-19 08:30:00, 144.345, 147.2, 144.19, 145.905, 28734, 0.0
2021-05-19 08:45:00, 145.905, 147.54, 145.835, 146.75, 26313, 0.0
2021-05-19 09:00:00, 146.67, 147.2, 146.25, 147.1, 11544, 0.0
2021-05-19 09:15:00, 147.09, 149.49, 146.73, 149.47, 26944, 0.0
2021-05-19 09:30:00, 149.44, 149.61, 148.66, 149.61, 16242, 0.0
2021-05-19 09:45:00, 149.65, 150.65, 149.65, 150.52, 10983, 0.0
2021-05-19 10:00:00, 150.65, 151.82, 150.14, 151.82, 13627, 0.0
2021-05-19 10:15:00, 151.86, 152, 151.48, 151.79, 25816, 0.0
2021-05-19 10:30:00, 151.85, 151.85, 150.815, 151.26, 15442, 0.0
2021-05-19 10:45:00, 151.195, 151.23, 150.66, 150.93, 7615, 0.0
2021-05-19 11:00:00, 150.89, 151.245, 150.71, 151.09, 11843, 0.0
2021-05-19 11:15:00, 151.1, 151.51, 151, 151.28, 12302, 0.0
2021-05-19 11:30:00, 151.45, 151.495, 150.91, 150.92, 12090, 0.0
2021-05-19 11:45:00, 150.94, 151.45, 150.94, 151.24, 27081, 0.0
2021-05-19 12:00:00, 151.19, 151.795, 151.19, 151.74, 9501, 0.0
2021-05-19 12:15:00, 151.81, 151.84, 151.15, 151.195, 10789, 0.0
2021-05-19 12:30:00, 151.2, 151.315, 151.07, 151.165, 6995, 0.0
2021-05-19 12:45:00, 151.23, 151.6, 151.05, 151.6, 10274, 0.0
2021-05-19 13:00:00, 151.54, 152.045, 150.94, 151.59, 20484, 0.0
2021-05-19 13:15:00, 151.18, 152.53, 151.18, 152.35, 14309, 0.0
2021-05-19 13:30:00, 152.37, 152.73, 151.83, 151.96, 17498, 0.0
2021-05-19 13:45:00, 152.02, 152.45, 151.725, 152.21, 13053, 0.0
2021-05-19 14:00:00, 152.18, 152.54, 151.91, 152.19, 15310, 0.0
2021-05-19 14:15:00, 152.26, 152.66, 151.875, 152.635, 14946, 0.0
2021-05-19 14:30:00, 152.56, 152.59, 151.98, 151.98, 18686, 0.0
2021-05-19 14:45:00, 151.99, 153.26, 151.53, 153.24, 38479, 0.0
2021-05-20 08:30:00, 155.295, 159.29, 155.295, 159.22, 51177, 0.0
2021-05-20 08:45:00, 158.96, 160.12, 158.21, 159.43, 23440, 0.0
2021-05-20 09:00:00, 159.395, 159.89, 158.91, 159.14, 17221, 0.0
2021-05-20 09:15:00, 159.15, 159.36, 158.89, 159.19, 8628, 0.0
2021-05-20 09:30:00, 159.325, 159.9, 159.025, 159.82, 8507, 0.0
2021-05-20 09:45:00, 159.84, 160.47, 159.81, 160.17, 13221, 0.0
2021-05-20 10:00:00, 160.21, 160.825, 160.15, 160.825, 9479, 0.0
2021-05-20 10:15:00, 160.875, 161.155, 160.645, 160.9, 10341, 0.0
2021-05-20 10:30:00, 160.89, 161.19, 160.62, 160.68, 10447, 0.0
2021-05-20 10:45:00, 160.67, 160.72, 160.17, 160.245, 11852, 0.0
2021-05-20 11:00:00, 160.24, 160.24, 159.91, 160.03, 2853, 0.0
2021-05-20 11:15:00, 160.075, 160.39, 159.99, 160.225, 2783, 0.0
2021-05-20 11:30:00, 160.31, 160.315, 159.95, 159.95, 1263, 0.0
2021-05-20 11:45:00, 159.98, 160.37, 159.98, 160.31, 5794, 0.0
2021-05-20 12:00:00, 160.26, 160.3, 160.09, 160.26, 4651, 0.0
2021-05-20 12:15:00, 160.295, 160.43, 160.175, 160.25, 5618, 0.0
2021-05-20 12:30:00, 160.25, 160.415, 160.23, 160.34, 4799, 0.0
2021-05-20 12:45:00, 160.46, 160.46, 159.765, 159.96, 3503, 0.0
2021-05-20 13:00:00, 159.93, 160.065, 159.81, 160.04, 4354, 0.0
2021-05-20 13:15:00, 160.05, 160.32, 160.04, 160.32, 3512, 0.0
2021-05-20 13:30:00, 160.315, 160.345, 160.06, 160.26, 5663, 0.0
2021-05-20 13:45:00, 160.27, 160.56, 160.18, 160.46, 5245, 0.0
2021-05-20 14:00:00, 160.31, 160.425, 160.17, 160.29, 3116, 0.0
2021-05-20 14:15:00, 160.19, 160.39, 160.19, 160.32, 3532, 0.0
2021-05-20 14:30:00, 160.315, 160.34, 159.57, 159.57, 4189, 0.0
2021-05-20 14:45:00, 159.66, 159.91, 159.2, 159.45, 20696, 0.0
2021-05-21 08:30:00, 159.63, 160.625, 159.3, 160.05, 22124, 0.0
2021-05-21 08:45:00, 159.93, 160.585, 159.83, 160.585, 13204, 0.0
2021-05-21 09:00:00, 160.69, 160.74, 159.915, 160.74, 12118, 0.0
2021-05-21 09:15:00, 160.72, 160.74, 159.97, 160.03, 10515, 0.0
2021-05-21 09:30:00, 159.97, 160.385, 159.675, 159.81, 6763, 0.0
2021-05-21 09:45:00, 159.84, 159.84, 159.21, 159.77, 5682, 0.0
2021-05-21 10:00:00, 159.855, 159.955, 159.58, 159.73, 3251, 0.0
2021-05-21 10:15:00, 159.61, 159.81, 159.14, 159.14, 2531, 0.0
2021-05-21 10:30:00, 159.07, 159.39, 159.065, 159.34, 3331, 0.0
2021-05-21 10:45:00, 159.3, 159.385, 159.05, 159.12, 2745, 0.0
2021-05-21 11:00:00, 159.07, 159.47, 159.07, 159.18, 5385, 0.0
2021-05-21 11:15:00, 159.11, 159.48, 159.11, 159.48, 3797, 0.0
2021-05-21 11:30:00, 159.53, 159.63, 159.43, 159.55, 2065, 0.0
2021-05-21 11:45:00, 159.48, 159.48, 159.02, 159.2, 2114, 0.0
2021-05-21 12:00:00, 159.345, 159.39, 159.27, 159.33, 2193, 0.0
2021-05-21 12:15:00, 159.37, 159.475, 159.21, 159.475, 2662, 0.0
2021-05-21 12:30:00, 159.53, 159.75, 159.51, 159.56, 4634, 0.0
2021-05-21 12:45:00, 159.635, 159.7, 159.54, 159.63, 3668, 0.0
2021-05-21 13:00:00, 159.67, 159.94, 159.56, 159.88, 2690, 0.0
2021-05-21 13:15:00, 159.83, 159.89, 159.67, 159.67, 3802, 0.0
2021-05-21 13:30:00, 159.8, 159.8, 159.43, 159.44, 1362, 0.0
2021-05-21 13:45:00, 159.34, 159.6, 159.32, 159.55, 2709, 0.0
2021-05-21 14:00:00, 159.58, 159.72, 159.37, 159.62, 5465, 0.0
2021-05-21 14:15:00, 159.63, 159.83, 159.63, 159.75, 3739, 0.0
2021-05-21 14:30:00, 159.74, 159.74, 159.25, 159.31, 6700, 0.0
2021-05-21 14:45:00, 159.25, 159.41, 159.08, 159.23, 17016, 0.0
2021-05-24 08:30:00, 161, 161.72, 160.88, 161.72, 6611, 0.0
2021-05-24 08:45:00, 162.07, 162.18, 161.65, 161.78, 7999, 0.0
2021-05-24 09:00:00, 161.835, 162.07, 161.7, 162.07, 7763, 0.0
2021-05-24 09:15:00, 162.145, 162.145, 161.915, 162.05, 10270, 0.0
2021-05-24 09:30:00, 162.21, 162.55, 162.02, 162.5, 4475, 0.0
2021-05-24 09:45:00, 162.52, 162.52, 162, 162, 4053, 0.0
2021-05-24 10:00:00, 162.09, 162.175, 161.93, 162.175, 6205, 0.0
2021-05-24 10:15:00, 162.26, 162.47, 162.255, 162.265, 3611, 0.0
2021-05-24 10:30:00, 162.29, 162.48, 162.2, 162.47, 4492, 0.0
2021-05-24 10:45:00, 162.42, 162.525, 162.14, 162.2, 4302, 0.0
2021-05-24 11:00:00, 162.21, 162.32, 162.13, 162.24, 2463, 0.0
2021-05-24 11:15:00, 162.195, 162.34, 162.13, 162.21, 2950, 0.0
2021-05-24 11:30:00, 162.24, 162.41, 162.23, 162.41, 2482, 0.0
2021-05-24 11:45:00, 162.35, 162.58, 162.35, 162.505, 2083, 0.0
2021-05-24 12:00:00, 162.59, 162.79, 162.59, 162.685, 2290, 0.0
2021-05-24 12:15:00, 162.745, 162.765, 162.51, 162.56, 3250, 0.0
2021-05-24 12:30:00, 162.605, 162.71, 162.555, 162.57, 2976, 0.0
2021-05-24 12:45:00, 162.555, 162.58, 162.49, 162.51, 1720, 0.0
2021-05-24 13:00:00, 162.5, 162.505, 162.38, 162.5, 3597, 0.0
2021-05-24 13:15:00, 162.58, 162.67, 162.505, 162.645, 4655, 0.0
2021-05-24 13:30:00, 162.75, 162.93, 162.74, 162.86, 3007, 0.0
2021-05-24 13:45:00, 162.9, 162.95, 162.78, 162.78, 3355, 0.0
2021-05-24 14:00:00, 162.79, 162.85, 162.695, 162.83, 3827, 0.0
2021-05-24 14:15:00, 162.82, 162.82, 162.47, 162.585, 9290, 0.0
2021-05-24 14:30:00, 162.59, 162.925, 162.57, 162.855, 35732, 0.0
2021-05-24 14:45:00, 162.88, 162.97, 162.44, 162.45, 19762, 0.0
2021-05-25 08:30:00, 164.31, 165.07, 163.82, 164.79, 10773, 0.0
2021-05-25 08:45:00, 164.79, 165, 163.41, 163.41, 6800, 0.0
2021-05-25 09:00:00, 163.415, 163.73, 163.25, 163.39, 7176, 0.0
2021-05-25 09:15:00, 163.31, 164.05, 163.24, 164.05, 6290, 0.0
2021-05-25 09:30:00, 164.17, 164.55, 163.92, 164.45, 7306, 0.0
2021-05-25 09:45:00, 164.43, 164.63, 164.25, 164.35, 3342, 0.0
2021-05-25 10:00:00, 164.14, 164.26, 163.37, 163.53, 3060, 0.0
2021-05-25 10:15:00, 163.44, 163.44, 162.87, 162.95, 2585, 0.0
2021-05-25 10:30:00, 162.99, 163.295, 162.73, 163.295, 3827, 0.0
2021-05-25 10:45:00, 163.45, 163.71, 163.45, 163.54, 3145, 0.0
2021-05-25 11:00:00, 163.62, 163.73, 163.31, 163.67, 5198, 0.0
2021-05-25 11:15:00, 163.62, 163.62, 163.42, 163.44, 1595, 0.0
2021-05-25 11:30:00, 163.45, 163.61, 163.45, 163.45, 1965, 0.0
2021-05-25 11:45:00, 163.28, 163.46, 163.2, 163.35, 2648, 0.0
2021-05-25 12:00:00, 163.23, 163.425, 163, 163.42, 4802, 0.0
2021-05-25 12:15:00, 163.51, 163.75, 163.44, 163.7, 5295, 0.0
2021-05-25 12:30:00, 163.77, 163.99, 163.73, 163.84, 5211, 0.0
2021-05-25 12:45:00, 163.85, 164.14, 163.85, 164.115, 4741, 0.0
2021-05-25 13:00:00, 164.05, 164.05, 163.73, 163.82, 2239, 0.0
2021-05-25 13:15:00, 163.99, 163.99, 163.81, 163.81, 5914, 0.0
2021-05-25 13:30:00, 163.91, 164.02, 163.53, 164.01, 6817, 0.0
2021-05-25 13:45:00, 164, 164.03, 163.81, 163.97, 5186, 0.0
2021-05-25 14:00:00, 163.715, 163.715, 163.1, 163.19, 4281, 0.0
2021-05-25 14:15:00, 163.05, 163.56, 163.05, 163.45, 4138, 0.0
2021-05-25 14:30:00, 163.3, 163.4, 163.165, 163.28, 4882, 0.0
2021-05-25 14:45:00, 163.35, 163.86, 163.11, 163.86, 11094, 0.0
2021-05-26 08:30:00, 163.45, 165.1, 163.45, 164.52, 8029, 0.0
2021-05-26 08:45:00, 164.53, 164.66, 163.04, 163.22, 7520, 0.0
2021-05-26 09:00:00, 163.28, 163.49, 163.03, 163.23, 5984, 0.0
2021-05-26 09:15:00, 163.21, 163.51, 163.15, 163.15, 4853, 0.0
2021-05-26 09:30:00, 163.14, 163.41, 163.05, 163.1, 6776, 0.0
2021-05-26 09:45:00, 163.18, 163.42, 163.115, 163.315, 5905, 0.0
2021-05-26 10:00:00, 163.34, 163.41, 163.15, 163.39, 11229, 0.0
2021-05-26 10:15:00, 163.36, 163.36, 162.72, 162.965, 9066, 0.0
2021-05-26 10:30:00, 162.99, 163.03, 162.67, 162.93, 8384, 0.0
