Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:47:00, 162.29, 162.29, 162.29, 162.29, 146, 0.0
2021-05-24 09:48:00, 162.22, 162.24, 162.22, 162.24, 245, 0.0
2021-05-24 09:49:00, 162.305, 162.305, 162.305, 162.305, 235, 0.0
2021-05-24 09:50:00, 162.19, 162.27, 162.19, 162.23, 549, 0.0
2021-05-24 09:51:00, 162.35, 162.35, 162.26, 162.26, 308, 0.0
2021-05-24 09:52:00, 162.25, 162.25, 162.25, 162.25, 131, 0.0
2021-05-24 09:53:00, 162.27, 162.3, 162.27, 162.3, 394, 0.0
2021-05-24 09:55:00, 162.39, 162.39, 162.35, 162.35, 494, 0.0
2021-05-24 09:57:00, 162.34, 162.34, 162.28, 162.28, 255, 0.0
2021-05-24 09:58:00, 162.07, 162.09, 162.07, 162.09, 432, 0.0
2021-05-24 09:59:00, 162, 162, 162, 162, 225, 0.0
2021-05-24 10:00:00, 162.09, 162.09, 161.99, 161.99, 433, 0.0
2021-05-24 10:01:00, 161.93, 162.01, 161.93, 162.01, 534, 0.0
2021-05-24 10:02:00, 162.11, 162.12, 162.07, 162.07, 550, 0.0
2021-05-24 10:03:00, 162.17, 162.17, 162.17, 162.17, 144, 0.0
2021-05-24 10:04:00, 162.14, 162.15, 162.11, 162.15, 609, 0.0
2021-05-24 10:05:00, 162.08, 162.11, 162.07, 162.11, 406, 0.0
2021-05-24 10:06:00, 162.14, 162.14, 162.13, 162.13, 232, 0.0
2021-05-24 10:07:00, 162.14, 162.14, 162.13, 162.13, 350, 0.0
2021-05-24 10:08:00, 162.13, 162.13, 162.1, 162.1, 302, 0.0
2021-05-24 10:09:00, 162.01, 162.06, 162.01, 162.05, 500, 0.0
2021-05-24 10:11:00, 162.1, 162.1, 162.03, 162.03, 606, 0.0
2021-05-24 10:13:00, 162.09, 162.13, 162.09, 162.13, 739, 0.0
2021-05-24 10:14:00, 162.09, 162.175, 162.09, 162.175, 800, 0.0
2021-05-24 10:15:00, 162.26, 162.26, 162.26, 162.26, 108, 0.0
2021-05-24 10:16:00, 162.255, 162.255, 162.255, 162.255, 101, 0.0
2021-05-24 10:17:00, 162.27, 162.27, 162.27, 162.27, 100, 0.0
2021-05-24 10:18:00, 162.35, 162.35, 162.35, 162.35, 149, 0.0
2021-05-24 10:19:00, 162.35, 162.375, 162.33, 162.375, 400, 0.0
2021-05-24 10:20:00, 162.35, 162.39, 162.35, 162.39, 280, 0.0
2021-05-24 10:21:00, 162.39, 162.39, 162.39, 162.39, 100, 0.0
2021-05-24 10:22:00, 162.28, 162.28, 162.26, 162.26, 432, 0.0
2021-05-24 10:25:00, 162.36, 162.36, 162.36, 162.36, 188, 0.0
2021-05-24 10:26:00, 162.47, 162.47, 162.47, 162.47, 170, 0.0
2021-05-24 10:27:00, 162.39, 162.415, 162.35, 162.38, 661, 0.0
2021-05-24 10:28:00, 162.385, 162.385, 162.28, 162.28, 813, 0.0
2021-05-24 10:29:00, 162.265, 162.265, 162.265, 162.265, 109, 0.0
2021-05-24 10:30:00, 162.29, 162.32, 162.29, 162.32, 257, 0.0
2021-05-24 10:31:00, 162.39, 162.39, 162.36, 162.36, 314, 0.0
2021-05-24 10:32:00, 162.345, 162.39, 162.345, 162.385, 606, 0.0
2021-05-24 10:33:00, 162.4, 162.42, 162.4, 162.42, 426, 0.0
2021-05-24 10:34:00, 162.48, 162.48, 162.48, 162.48, 148, 0.0
2021-05-24 10:35:00, 162.36, 162.36, 162.36, 162.36, 105, 0.0
2021-05-24 10:37:00, 162.29, 162.31, 162.29, 162.3, 553, 0.0
2021-05-24 10:38:00, 162.31, 162.31, 162.31, 162.31, 100, 0.0
2021-05-24 10:39:00, 162.26, 162.28, 162.24, 162.24, 343, 0.0
2021-05-24 10:40:00, 162.21, 162.21, 162.21, 162.21, 108, 0.0
2021-05-24 10:41:00, 162.22, 162.27, 162.2, 162.27, 489, 0.0
2021-05-24 10:42:00, 162.36, 162.36, 162.36, 162.36, 329, 0.0
2021-05-24 10:43:00, 162.37, 162.37, 162.365, 162.365, 413, 0.0
2021-05-24 10:44:00, 162.47, 162.47, 162.47, 162.47, 301, 0.0
2021-05-24 10:45:00, 162.42, 162.42, 162.41, 162.41, 373, 0.0
2021-05-24 10:46:00, 162.43, 162.43, 162.43, 162.43, 352, 0.0
2021-05-24 10:47:00, 162.49, 162.525, 162.49, 162.525, 498, 0.0
2021-05-24 10:48:00, 162.48, 162.48, 162.48, 162.48, 351, 0.0
2021-05-24 10:49:00, 162.435, 162.48, 162.435, 162.48, 200, 0.0
2021-05-24 10:50:00, 162.36, 162.36, 162.36, 162.36, 200, 0.0
2021-05-24 10:52:00, 162.42, 162.42, 162.36, 162.36, 275, 0.0
2021-05-24 10:53:00, 162.26, 162.26, 162.25, 162.25, 205, 0.0
2021-05-24 10:54:00, 162.25, 162.25, 162.22, 162.22, 360, 0.0
2021-05-24 10:55:00, 162.14, 162.17, 162.14, 162.17, 200, 0.0
2021-05-24 10:56:00, 162.17, 162.17, 162.17, 162.17, 214, 0.0
2021-05-24 10:57:00, 162.26, 162.26, 162.26, 162.26, 222, 0.0
2021-05-24 10:58:00, 162.2, 162.23, 162.2, 162.23, 387, 0.0
2021-05-24 10:59:00, 162.25, 162.27, 162.2, 162.2, 465, 0.0
2021-05-24 11:02:00, 162.21, 162.21, 162.21, 162.21, 191, 0.0
2021-05-24 11:03:00, 162.19, 162.22, 162.18, 162.22, 473, 0.0
2021-05-24 11:05:00, 162.31, 162.31, 162.31, 162.31, 290, 0.0
2021-05-24 11:06:00, 162.32, 162.32, 162.32, 162.32, 119, 0.0
2021-05-24 11:07:00, 162.23, 162.23, 162.23, 162.23, 122, 0.0
2021-05-24 11:08:00, 162.24, 162.24, 162.24, 162.24, 107, 0.0
2021-05-24 11:09:00, 162.21, 162.21, 162.21, 162.21, 250, 0.0
2021-05-24 11:11:00, 162.21, 162.22, 162.21, 162.22, 261, 0.0
2021-05-24 11:12:00, 162.14, 162.15, 162.13, 162.13, 358, 0.0
2021-05-24 11:14:00, 162.24, 162.24, 162.24, 162.24, 292, 0.0
2021-05-24 11:19:00, 162.195, 162.195, 162.195, 162.195, 128, 0.0
2021-05-24 11:20:00, 162.28, 162.28, 162.21, 162.235, 492, 0.0
2021-05-24 11:21:00, 162.26, 162.315, 162.26, 162.315, 482, 0.0
2021-05-24 11:22:00, 162.325, 162.34, 162.325, 162.34, 252, 0.0
2021-05-24 11:24:00, 162.33, 162.33, 162.28, 162.28, 489, 0.0
2021-05-24 11:25:00, 162.13, 162.13, 162.13, 162.13, 228, 0.0
2021-05-24 11:26:00, 162.13, 162.14, 162.13, 162.14, 324, 0.0
2021-05-24 11:28:00, 162.17, 162.18, 162.17, 162.18, 409, 0.0
2021-05-24 11:29:00, 162.21, 162.21, 162.21, 162.21, 146, 0.0
2021-05-24 11:34:00, 162.24, 162.265, 162.24, 162.265, 304, 0.0
2021-05-24 11:35:00, 162.29, 162.29, 162.29, 162.29, 156, 0.0
2021-05-24 11:37:00, 162.23, 162.23, 162.23, 162.23, 452, 0.0
2021-05-24 11:38:00, 162.25, 162.25, 162.25, 162.25, 365, 0.0
2021-05-24 11:39:00, 162.32, 162.32, 162.32, 162.32, 266, 0.0
2021-05-24 11:40:00, 162.3, 162.3, 162.3, 162.3, 469, 0.0
2021-05-24 11:41:00, 162.31, 162.31, 162.3, 162.3, 244, 0.0
2021-05-24 11:43:00, 162.41, 162.41, 162.41, 162.41, 226, 0.0
2021-05-24 11:45:00, 162.35, 162.48, 162.35, 162.48, 326, 0.0
2021-05-24 11:46:00, 162.42, 162.42, 162.42, 162.42, 266, 0.0
2021-05-24 11:47:00, 162.5, 162.5, 162.5, 162.5, 228, 0.0
2021-05-24 11:48:00, 162.545, 162.545, 162.46, 162.48, 536, 0.0
2021-05-24 11:50:00, 162.54, 162.54, 162.54, 162.54, 148, 0.0
2021-05-24 11:51:00, 162.58, 162.58, 162.58, 162.58, 282, 0.0
2021-05-24 11:52:00, 162.55, 162.55, 162.505, 162.505, 297, 0.0
2021-05-24 12:00:00, 162.59, 162.59, 162.59, 162.59, 223, 0.0
2021-05-24 12:01:00, 162.63, 162.68, 162.63, 162.68, 421, 0.0
2021-05-24 12:04:00, 162.79, 162.79, 162.78, 162.78, 449, 0.0
2021-05-24 12:08:00, 162.59, 162.59, 162.59, 162.59, 202, 0.0
2021-05-24 12:09:00, 162.7, 162.7, 162.7, 162.7, 193, 0.0
2021-05-24 12:13:00, 162.65, 162.65, 162.64, 162.64, 423, 0.0
2021-05-24 12:14:00, 162.655, 162.685, 162.655, 162.685, 379, 0.0
2021-05-24 12:15:00, 162.745, 162.745, 162.745, 162.745, 257, 0.0
2021-05-24 12:17:00, 162.72, 162.765, 162.72, 162.765, 562, 0.0
2021-05-24 12:18:00, 162.745, 162.745, 162.745, 162.745, 143, 0.0
2021-05-24 12:19:00, 162.755, 162.755, 162.755, 162.755, 276, 0.0
2021-05-24 12:20:00, 162.72, 162.72, 162.72, 162.72, 273, 0.0
2021-05-24 12:21:00, 162.65, 162.65, 162.65, 162.65, 253, 0.0
2021-05-24 12:22:00, 162.62, 162.62, 162.61, 162.61, 418, 0.0
2021-05-24 12:23:00, 162.62, 162.62, 162.59, 162.59, 271, 0.0
2021-05-24 12:25:00, 162.55, 162.55, 162.55, 162.55, 136, 0.0
2021-05-24 12:26:00, 162.51, 162.51, 162.51, 162.51, 151, 0.0
2021-05-24 12:28:00, 162.595, 162.595, 162.57, 162.57, 392, 0.0
2021-05-24 12:29:00, 162.56, 162.56, 162.56, 162.56, 118, 0.0
2021-05-24 12:30:00, 162.605, 162.605, 162.605, 162.605, 190, 0.0
2021-05-24 12:31:00, 162.675, 162.675, 162.675, 162.675, 365, 0.0
2021-05-24 12:32:00, 162.71, 162.71, 162.685, 162.685, 474, 0.0
2021-05-24 12:36:00, 162.68, 162.69, 162.67, 162.67, 501, 0.0
2021-05-24 12:39:00, 162.58, 162.58, 162.58, 162.58, 333, 0.0
2021-05-24 12:41:00, 162.66, 162.66, 162.555, 162.555, 719, 0.0
2021-05-24 12:43:00, 162.58, 162.58, 162.58, 162.58, 154, 0.0
2021-05-24 12:44:00, 162.57, 162.57, 162.57, 162.57, 240, 0.0
2021-05-24 12:45:00, 162.555, 162.555, 162.555, 162.555, 212, 0.0
2021-05-24 12:46:00, 162.565, 162.565, 162.565, 162.565, 105, 0.0
2021-05-24 12:49:00, 162.58, 162.58, 162.58, 162.58, 100, 0.0
2021-05-24 12:50:00, 162.55, 162.55, 162.55, 162.55, 100, 0.0
2021-05-24 12:51:00, 162.55, 162.55, 162.54, 162.54, 333, 0.0
2021-05-24 12:52:00, 162.525, 162.525, 162.5, 162.5, 340, 0.0
2021-05-24 12:53:00, 162.505, 162.505, 162.49, 162.49, 403, 0.0
2021-05-24 12:54:00, 162.51, 162.51, 162.51, 162.51, 127, 0.0
2021-05-24 13:00:00, 162.5, 162.5, 162.5, 162.5, 266, 0.0
2021-05-24 13:01:00, 162.495, 162.505, 162.48, 162.48, 531, 0.0
2021-05-24 13:03:00, 162.46, 162.46, 162.44, 162.44, 295, 0.0
2021-05-24 13:05:00, 162.43, 162.45, 162.43, 162.45, 247, 0.0
2021-05-24 13:06:00, 162.44, 162.44, 162.41, 162.41, 458, 0.0
2021-05-24 13:07:00, 162.38, 162.4, 162.38, 162.4, 431, 0.0
2021-05-24 13:09:00, 162.42, 162.435, 162.41, 162.41, 496, 0.0
2021-05-24 13:10:00, 162.46, 162.5, 162.46, 162.5, 873, 0.0
2021-05-24 13:15:00, 162.58, 162.58, 162.58, 162.58, 120, 0.0
2021-05-24 13:16:00, 162.59, 162.59, 162.59, 162.59, 367, 0.0
2021-05-24 13:17:00, 162.605, 162.67, 162.605, 162.67, 625, 0.0
2021-05-24 13:18:00, 162.635, 162.64, 162.59, 162.59, 1123, 0.0
2021-05-24 13:19:00, 162.57, 162.575, 162.57, 162.575, 352, 0.0
2021-05-24 13:20:00, 162.505, 162.505, 162.505, 162.505, 151, 0.0
2021-05-24 13:21:00, 162.55, 162.55, 162.55, 162.55, 205, 0.0
2021-05-24 13:22:00, 162.555, 162.56, 162.555, 162.56, 223, 0.0
2021-05-24 13:23:00, 162.545, 162.545, 162.545, 162.545, 129, 0.0
2021-05-24 13:24:00, 162.62, 162.62, 162.585, 162.62, 546, 0.0
2021-05-24 13:26:00, 162.66, 162.67, 162.65, 162.67, 503, 0.0
2021-05-24 13:27:00, 162.63, 162.63, 162.63, 162.63, 206, 0.0
2021-05-24 13:28:00, 162.645, 162.645, 162.645, 162.645, 105, 0.0
2021-05-24 13:30:00, 162.75, 162.75, 162.74, 162.74, 267, 0.0
2021-05-24 13:31:00, 162.805, 162.805, 162.79, 162.79, 406, 0.0
2021-05-24 13:32:00, 162.76, 162.79, 162.745, 162.79, 589, 0.0
2021-05-24 13:34:00, 162.82, 162.82, 162.79, 162.79, 206, 0.0
2021-05-24 13:35:00, 162.79, 162.79, 162.77, 162.77, 214, 0.0
2021-05-24 13:36:00, 162.88, 162.88, 162.88, 162.88, 108, 0.0
2021-05-24 13:37:00, 162.88, 162.88, 162.88, 162.88, 215, 0.0
2021-05-24 13:38:00, 162.93, 162.93, 162.93, 162.93, 105, 0.0
2021-05-24 13:39:00, 162.92, 162.92, 162.92, 162.92, 147, 0.0
2021-05-24 13:41:00, 162.83, 162.865, 162.83, 162.865, 427, 0.0
2021-05-24 13:43:00, 162.87, 162.87, 162.87, 162.87, 105, 0.0
2021-05-24 13:44:00, 162.86, 162.86, 162.86, 162.86, 218, 0.0
2021-05-24 13:45:00, 162.9, 162.905, 162.9, 162.905, 387, 0.0
2021-05-24 13:46:00, 162.9, 162.9, 162.9, 162.9, 101, 0.0
2021-05-24 13:47:00, 162.92, 162.95, 162.92, 162.95, 308, 0.0
2021-05-24 13:48:00, 162.93, 162.93, 162.925, 162.925, 337, 0.0
2021-05-24 13:49:00, 162.93, 162.93, 162.905, 162.905, 251, 0.0
2021-05-24 13:50:00, 162.93, 162.93, 162.93, 162.93, 303, 0.0
2021-05-24 13:51:00, 162.89, 162.92, 162.89, 162.92, 459, 0.0
2021-05-24 13:52:00, 162.885, 162.885, 162.88, 162.88, 346, 0.0
2021-05-24 13:53:00, 162.83, 162.83, 162.82, 162.82, 211, 0.0
2021-05-24 13:55:00, 162.885, 162.895, 162.885, 162.895, 280, 0.0
2021-05-24 13:56:00, 162.89, 162.89, 162.89, 162.89, 134, 0.0
2021-05-24 13:59:00, 162.78, 162.78, 162.78, 162.78, 238, 0.0
2021-05-24 14:00:00, 162.79, 162.79, 162.77, 162.77, 245, 0.0
2021-05-24 14:01:00, 162.79, 162.79, 162.79, 162.79, 200, 0.0
2021-05-24 14:02:00, 162.8, 162.8, 162.735, 162.735, 480, 0.0
2021-05-24 14:03:00, 162.695, 162.695, 162.695, 162.695, 133, 0.0
2021-05-24 14:05:00, 162.76, 162.76, 162.76, 162.76, 192, 0.0
2021-05-24 14:06:00, 162.85, 162.85, 162.85, 162.85, 111, 0.0
2021-05-24 14:07:00, 162.785, 162.815, 162.76, 162.78, 430, 0.0
2021-05-24 14:08:00, 162.77, 162.815, 162.77, 162.815, 482, 0.0
2021-05-24 14:10:00, 162.805, 162.805, 162.805, 162.805, 258, 0.0
2021-05-24 14:11:00, 162.81, 162.81, 162.81, 162.81, 156, 0.0
2021-05-24 14:12:00, 162.83, 162.83, 162.83, 162.83, 105, 0.0
2021-05-24 14:13:00, 162.8, 162.8, 162.79, 162.79, 421, 0.0
2021-05-24 14:14:00, 162.815, 162.845, 162.815, 162.83, 614, 0.0
2021-05-24 14:15:00, 162.82, 162.82, 162.77, 162.77, 427, 0.0
2021-05-24 14:16:00, 162.78, 162.795, 162.77, 162.78, 500, 0.0
2021-05-24 14:17:00, 162.745, 162.745, 162.745, 162.745, 168, 0.0
2021-05-24 14:19:00, 162.78, 162.785, 162.77, 162.77, 519, 0.0
2021-05-24 14:20:00, 162.7, 162.72, 162.7, 162.715, 485, 0.0
2021-05-24 14:21:00, 162.68, 162.68, 162.57, 162.57, 1060, 0.0
2021-05-24 14:22:00, 162.555, 162.57, 162.49, 162.49, 1266, 0.0
2021-05-24 14:23:00, 162.535, 162.555, 162.53, 162.555, 561, 0.0
2021-05-24 14:24:00, 162.47, 162.475, 162.47, 162.475, 517, 0.0
2021-05-24 14:25:00, 162.51, 162.51, 162.505, 162.505, 339, 0.0
2021-05-24 14:26:00, 162.51, 162.51, 162.51, 162.51, 312, 0.0
2021-05-24 14:27:00, 162.53, 162.58, 162.53, 162.575, 1348, 0.0
2021-05-24 14:28:00, 162.55, 162.55, 162.53, 162.55, 331, 0.0
2021-05-24 14:29:00, 162.57, 162.61, 162.57, 162.585, 1457, 0.0
2021-05-24 14:30:00, 162.59, 162.61, 162.57, 162.61, 731, 0.0
2021-05-24 14:31:00, 162.58, 162.64, 162.58, 162.64, 7999, 0.0
2021-05-24 14:32:00, 162.7, 162.7, 162.64, 162.64, 1998, 0.0
2021-05-24 14:33:00, 162.64, 162.65, 162.62, 162.62, 588, 0.0
2021-05-24 14:34:00, 162.665, 162.665, 162.665, 162.665, 525, 0.0
2021-05-24 14:35:00, 162.715, 162.72, 162.715, 162.72, 731, 0.0
2021-05-24 14:36:00, 162.68, 162.695, 162.66, 162.695, 2572, 0.0
2021-05-24 14:37:00, 162.67, 162.71, 162.67, 162.7, 1048, 0.0
2021-05-24 14:38:00, 162.67, 162.725, 162.67, 162.71, 2281, 0.0
2021-05-24 14:39:00, 162.73, 162.81, 162.73, 162.79, 773, 0.0
2021-05-24 14:40:00, 162.785, 162.83, 162.785, 162.825, 2048, 0.0
2021-05-24 14:41:00, 162.855, 162.87, 162.85, 162.85, 1438, 0.0
2021-05-24 14:42:00, 162.83, 162.87, 162.815, 162.85, 6684, 0.0
2021-05-24 14:43:00, 162.885, 162.925, 162.845, 162.87, 4562, 0.0
2021-05-24 14:44:00, 162.855, 162.895, 162.84, 162.855, 1754, 0.0
2021-05-24 14:45:00, 162.88, 162.92, 162.86, 162.865, 3970, 0.0
2021-05-24 14:46:00, 162.89, 162.91, 162.89, 162.91, 937, 0.0
2021-05-24 14:47:00, 162.92, 162.93, 162.87, 162.88, 1385, 0.0
2021-05-24 14:48:00, 162.87, 162.895, 162.87, 162.895, 461, 0.0
2021-05-24 14:49:00, 162.96, 162.97, 162.89, 162.89, 1101, 0.0
2021-05-24 14:50:00, 162.77, 162.77, 162.58, 162.58, 1129, 0.0
2021-05-24 14:51:00, 162.605, 162.605, 162.53, 162.59, 348, 0.0
2021-05-24 14:52:00, 162.49, 162.6, 162.49, 162.57, 969, 0.0
2021-05-24 14:53:00, 162.6, 162.61, 162.54, 162.54, 1251, 0.0
2021-05-24 14:54:00, 162.61, 162.61, 162.54, 162.54, 1575, 0.0
2021-05-24 14:55:00, 162.46, 162.64, 162.46, 162.59, 1258, 0.0
2021-05-24 14:56:00, 162.6, 162.66, 162.59, 162.66, 1496, 0.0
2021-05-24 14:57:00, 162.63, 162.63, 162.57, 162.58, 525, 0.0
2021-05-24 14:58:00, 162.58, 162.58, 162.48, 162.52, 1019, 0.0
2021-05-24 14:59:00, 162.51, 162.59, 162.44, 162.45, 2338, 0.0
2021-05-25 08:30:00, 164.31, 164.31, 163.82, 163.98, 1713, 0.0
2021-05-25 08:31:00, 164.12, 164.12, 163.83, 163.83, 414, 0.0
2021-05-25 08:32:00, 163.85, 163.95, 163.85, 163.93, 432, 0.0
2021-05-25 08:34:00, 164.51, 164.815, 164.51, 164.815, 2746, 0.0
2021-05-25 08:35:00, 164.575, 164.65, 164.575, 164.65, 1616, 0.0
2021-05-25 08:36:00, 164.81, 164.85, 164.81, 164.81, 414, 0.0
2021-05-25 08:37:00, 165.01, 165.055, 165.01, 165.055, 484, 0.0
2021-05-25 08:38:00, 164.82, 164.82, 164.82, 164.82, 235, 0.0
2021-05-25 08:39:00, 164.75, 164.92, 164.75, 164.92, 563, 0.0
2021-05-25 08:40:00, 164.995, 164.995, 164.995, 164.995, 439, 0.0
2021-05-25 08:41:00, 165.03, 165.07, 165.03, 165.04, 815, 0.0
2021-05-25 08:42:00, 164.92, 164.93, 164.92, 164.93, 363, 0.0
2021-05-25 08:43:00, 164.725, 164.725, 164.725, 164.725, 305, 0.0
2021-05-25 08:44:00, 164.79, 164.79, 164.79, 164.79, 234, 0.0
2021-05-25 08:45:00, 164.79, 165, 164.79, 164.97, 888, 0.0
2021-05-25 08:46:00, 164.95, 164.97, 164.95, 164.95, 491, 0.0
2021-05-25 08:47:00, 164.94, 164.94, 164.9, 164.9, 336, 0.0
2021-05-25 08:48:00, 164.87, 164.9, 164.87, 164.9, 239, 0.0
2021-05-25 08:49:00, 164.92, 164.92, 164.81, 164.81, 600, 0.0
2021-05-25 08:50:00, 164.73, 164.73, 164.64, 164.64, 556, 0.0
2021-05-25 08:51:00, 164.74, 164.74, 164.74, 164.74, 533, 0.0
2021-05-25 08:52:00, 164.36, 164.36, 164.18, 164.18, 521, 0.0
2021-05-25 08:53:00, 163.915, 163.915, 163.915, 163.915, 231, 0.0
2021-05-25 08:54:00, 163.91, 164.055, 163.91, 164.01, 460, 0.0
2021-05-25 08:55:00, 163.92, 163.93, 163.89, 163.89, 448, 0.0
2021-05-25 08:56:00, 163.91, 163.91, 163.86, 163.86, 388, 0.0
2021-05-25 08:57:00, 163.72, 163.72, 163.72, 163.72, 356, 0.0
2021-05-25 08:58:00, 163.42, 163.42, 163.42, 163.42, 414, 0.0
2021-05-25 08:59:00, 163.41, 163.41, 163.41, 163.41, 339, 0.0
2021-05-25 09:00:00, 163.415, 163.45, 163.415, 163.45, 676, 0.0
2021-05-25 09:01:00, 163.73, 163.73, 163.67, 163.67, 588, 0.0
2021-05-25 09:02:00, 163.29, 163.41, 163.29, 163.37, 931, 0.0
2021-05-25 09:03:00, 163.46, 163.46, 163.46, 163.46, 352, 0.0
2021-05-25 09:04:00, 163.49, 163.49, 163.43, 163.45, 452, 0.0
2021-05-25 09:06:00, 163.45, 163.51, 163.45, 163.51, 427, 0.0
2021-05-25 09:07:00, 163.59, 163.63, 163.58, 163.63, 521, 0.0
2021-05-25 09:08:00, 163.72, 163.72, 163.67, 163.67, 706, 0.0
2021-05-25 09:09:00, 163.5, 163.5, 163.49, 163.49, 441, 0.0
2021-05-25 09:10:00, 163.32, 163.49, 163.32, 163.35, 809, 0.0
2021-05-25 09:11:00, 163.25, 163.25, 163.25, 163.25, 547, 0.0
2021-05-25 09:12:00, 163.35, 163.35, 163.31, 163.34, 574, 0.0
2021-05-25 09:14:00, 163.39, 163.39, 163.39, 163.39, 152, 0.0
2021-05-25 09:15:00, 163.31, 163.31, 163.31, 163.31, 140, 0.0
2021-05-25 09:16:00, 163.24, 163.24, 163.24, 163.24, 162, 0.0
2021-05-25 09:18:00, 163.29, 163.29, 163.29, 163.29, 215, 0.0
2021-05-25 09:19:00, 163.37, 163.4, 163.37, 163.4, 476, 0.0
2021-05-25 09:20:00, 163.43, 163.44, 163.43, 163.44, 252, 0.0
2021-05-25 09:21:00, 163.41, 163.41, 163.41, 163.41, 300, 0.0
2021-05-25 09:22:00, 163.57, 163.57, 163.45, 163.45, 414, 0.0
2021-05-25 09:23:00, 163.48, 163.49, 163.48, 163.49, 482, 0.0
2021-05-25 09:24:00, 163.59, 163.7, 163.59, 163.7, 430, 0.0
2021-05-25 09:25:00, 163.63, 163.735, 163.63, 163.735, 733, 0.0
2021-05-25 09:26:00, 163.65, 163.675, 163.65, 163.66, 419, 0.0
2021-05-25 09:27:00, 163.78, 163.855, 163.78, 163.84, 689, 0.0
2021-05-25 09:28:00, 163.78, 163.88, 163.76, 163.88, 921, 0.0
2021-05-25 09:29:00, 163.87, 164.05, 163.87, 164.05, 657, 0.0
2021-05-25 09:30:00, 164.17, 164.25, 164.13, 164.25, 999, 0.0
2021-05-25 09:31:00, 164.315, 164.315, 164.13, 164.13, 430, 0.0
2021-05-25 09:32:00, 164.13, 164.15, 163.97, 163.98, 1473, 0.0
2021-05-25 09:33:00, 163.94, 163.98, 163.94, 163.98, 574, 0.0
2021-05-25 09:34:00, 163.97, 163.97, 163.92, 163.92, 402, 0.0
2021-05-25 09:36:00, 164.035, 164.035, 164.035, 164.035, 134, 0.0
2021-05-25 09:39:00, 164.405, 164.41, 164.405, 164.41, 273, 0.0
2021-05-25 09:40:00, 164.55, 164.55, 164.45, 164.52, 533, 0.0
2021-05-25 09:41:00, 164.47, 164.47, 164.265, 164.265, 812, 0.0
2021-05-25 09:42:00, 164.23, 164.35, 164.21, 164.35, 915, 0.0
2021-05-25 09:43:00, 164.41, 164.41, 164.41, 164.41, 240, 0.0
2021-05-25 09:44:00, 164.42, 164.45, 164.42, 164.45, 521, 0.0
2021-05-25 09:45:00, 164.43, 164.47, 164.43, 164.47, 323, 0.0
2021-05-25 09:46:00, 164.47, 164.47, 164.47, 164.47, 188, 0.0
2021-05-25 09:47:00, 164.505, 164.505, 164.5, 164.5, 333, 0.0
2021-05-25 09:48:00, 164.57, 164.63, 164.57, 164.63, 453, 0.0
2021-05-25 09:50:00, 164.57, 164.57, 164.54, 164.54, 418, 0.0
2021-05-25 09:51:00, 164.45, 164.45, 164.35, 164.35, 241, 0.0
2021-05-25 09:52:00, 164.25, 164.32, 164.25, 164.32, 520, 0.0
2021-05-25 09:53:00, 164.35, 164.35, 164.35, 164.35, 124, 0.0
2021-05-25 09:54:00, 164.25, 164.25, 164.25, 164.25, 192, 0.0
2021-05-25 09:55:00, 164.26, 164.26, 164.26, 164.26, 176, 0.0
2021-05-25 09:56:00, 164.31, 164.35, 164.31, 164.35, 374, 0.0
2021-05-25 10:01:00, 164.14, 164.14, 164.14, 164.14, 215, 0.0
2021-05-25 10:02:00, 164.21, 164.21, 164.15, 164.15, 271, 0.0
2021-05-25 10:03:00, 164.26, 164.26, 164.03, 164.03, 230, 0.0
2021-05-25 10:04:00, 163.95, 163.95, 163.82, 163.82, 238, 0.0
2021-05-25 10:06:00, 163.62, 163.62, 163.47, 163.47, 1184, 0.0
2021-05-25 10:07:00, 163.47, 163.47, 163.47, 163.47, 199, 0.0
2021-05-25 10:12:00, 163.37, 163.37, 163.37, 163.37, 225, 0.0
2021-05-25 10:13:00, 163.47, 163.47, 163.47, 163.47, 148, 0.0
2021-05-25 10:14:00, 163.53, 163.53, 163.53, 163.53, 350, 0.0
2021-05-25 10:15:00, 163.44, 163.44, 163.44, 163.44, 200, 0.0
2021-05-25 10:16:00, 163.05, 163.17, 163.05, 163.17, 354, 0.0
2021-05-25 10:20:00, 162.93, 162.93, 162.87, 162.87, 297, 0.0
2021-05-25 10:23:00, 162.975, 162.975, 162.975, 162.975, 144, 0.0
2021-05-25 10:24:00, 163.03, 163.16, 163.03, 163.15, 574, 0.0
2021-05-25 10:25:00, 163.11, 163.22, 163.11, 163.22, 240, 0.0
2021-05-25 10:26:00, 163.05, 163.05, 162.91, 162.91, 314, 0.0
2021-05-25 10:27:00, 162.87, 162.93, 162.87, 162.93, 240, 0.0
2021-05-25 10:29:00, 162.95, 162.95, 162.95, 162.95, 222, 0.0
2021-05-25 10:30:00, 162.99, 162.99, 162.98, 162.98, 408, 0.0
2021-05-25 10:31:00, 162.91, 163, 162.91, 163, 239, 0.0
2021-05-25 10:32:00, 162.87, 162.91, 162.87, 162.91, 361, 0.0
2021-05-25 10:33:00, 162.9, 162.9, 162.9, 162.9, 176, 0.0
2021-05-25 10:34:00, 162.73, 162.92, 162.73, 162.91, 330, 0.0
2021-05-25 10:35:00, 162.97, 163.03, 162.97, 163, 427, 0.0
2021-05-25 10:36:00, 163.06, 163.06, 163.035, 163.06, 467, 0.0
