Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:53:00, 163.4, 163.4, 163.31, 163.31, 585, 0.0
2021-05-26 09:54:00, 163.37, 163.42, 163.33, 163.42, 476, 0.0
2021-05-26 09:55:00, 163.37, 163.37, 163.31, 163.31, 481, 0.0
2021-05-26 09:56:00, 163.26, 163.26, 163.26, 163.26, 133, 0.0
2021-05-26 09:57:00, 163.3, 163.33, 163.3, 163.33, 433, 0.0
2021-05-26 09:58:00, 163.31, 163.31, 163.31, 163.31, 270, 0.0
2021-05-26 09:59:00, 163.315, 163.315, 163.315, 163.315, 100, 0.0
2021-05-26 10:00:00, 163.34, 163.34, 163.21, 163.21, 457, 0.0
2021-05-26 10:01:00, 163.21, 163.21, 163.2, 163.2, 251, 0.0
2021-05-26 10:02:00, 163.195, 163.24, 163.19, 163.24, 1026, 0.0
2021-05-26 10:03:00, 163.23, 163.35, 163.23, 163.35, 533, 0.0
2021-05-26 10:04:00, 163.375, 163.41, 163.36, 163.39, 848, 0.0
2021-05-26 10:05:00, 163.4, 163.4, 163.2, 163.23, 2199, 0.0
2021-05-26 10:06:00, 163.23, 163.35, 163.23, 163.35, 592, 0.0
2021-05-26 10:07:00, 163.35, 163.37, 163.315, 163.36, 1632, 0.0
2021-05-26 10:08:00, 163.35, 163.35, 163.25, 163.25, 1066, 0.0
2021-05-26 10:09:00, 163.23, 163.23, 163.15, 163.18, 472, 0.0
2021-05-26 10:10:00, 163.19, 163.19, 163.19, 163.19, 100, 0.0
2021-05-26 10:11:00, 163.25, 163.27, 163.21, 163.27, 884, 0.0
2021-05-26 10:12:00, 163.35, 163.35, 163.31, 163.31, 200, 0.0
2021-05-26 10:13:00, 163.33, 163.33, 163.25, 163.25, 532, 0.0
2021-05-26 10:14:00, 163.39, 163.39, 163.39, 163.39, 437, 0.0
2021-05-26 10:15:00, 163.36, 163.36, 163.32, 163.32, 338, 0.0
2021-05-26 10:16:00, 163.33, 163.36, 163.33, 163.36, 433, 0.0
2021-05-26 10:17:00, 163.29, 163.31, 163.245, 163.245, 374, 0.0
2021-05-26 10:19:00, 163.31, 163.31, 163.24, 163.25, 1149, 0.0
2021-05-26 10:20:00, 163.27, 163.27, 163.27, 163.27, 184, 0.0
2021-05-26 10:21:00, 163.29, 163.29, 163.28, 163.28, 356, 0.0
2021-05-26 10:22:00, 163.225, 163.225, 163.225, 163.225, 226, 0.0
2021-05-26 10:23:00, 163.17, 163.18, 163.145, 163.145, 412, 0.0
2021-05-26 10:24:00, 163.14, 163.14, 162.98, 163.05, 2233, 0.0
2021-05-26 10:25:00, 163.02, 163.02, 162.78, 162.78, 1070, 0.0
2021-05-26 10:26:00, 162.81, 162.81, 162.81, 162.81, 495, 0.0
2021-05-26 10:27:00, 162.72, 162.83, 162.72, 162.83, 888, 0.0
2021-05-26 10:29:00, 163, 163, 162.94, 162.965, 908, 0.0
2021-05-26 10:30:00, 162.99, 162.99, 162.9, 162.9, 600, 0.0
2021-05-26 10:31:00, 162.915, 162.915, 162.83, 162.83, 902, 0.0
2021-05-26 10:32:00, 162.8, 162.81, 162.67, 162.75, 826, 0.0
2021-05-26 10:33:00, 162.79, 162.79, 162.79, 162.79, 600, 0.0
2021-05-26 10:34:00, 162.77, 162.9, 162.77, 162.9, 240, 0.0
2021-05-26 10:35:00, 162.915, 162.915, 162.89, 162.89, 486, 0.0
2021-05-26 10:36:00, 162.89, 162.93, 162.87, 162.87, 783, 0.0
2021-05-26 10:37:00, 162.85, 162.89, 162.81, 162.81, 736, 0.0
2021-05-26 10:38:00, 162.85, 163.03, 162.85, 163.03, 795, 0.0
2021-05-26 10:39:00, 162.91, 162.92, 162.91, 162.92, 203, 0.0
2021-05-26 10:40:00, 162.89, 162.89, 162.83, 162.89, 454, 0.0
2021-05-26 10:41:00, 162.92, 162.94, 162.91, 162.94, 733, 0.0
2021-05-26 10:42:00, 162.93, 162.93, 162.86, 162.87, 401, 0.0
2021-05-26 10:43:00, 162.87, 162.89, 162.87, 162.89, 206, 0.0
2021-05-26 10:44:00, 162.84, 162.93, 162.84, 162.93, 419, 0.0
