Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-397.9, h-397.9, l-397.9, c-397.9, v-101, oi-0.0
2021-05-26, o-398.545, h-398.545, l-398.545, c-398.545, v-100, oi-0.0
2021-05-26, o-399.23, h-399.23, l-399.23, c-399.23, v-100, oi-0.0
2021-05-26, o-399.23, h-399.23, l-399.23, c-399.23, v-100, oi-0.0
2021-05-26, o-398.875, h-399.24, l-398.875, c-399.24, v-221, oi-0.0
2021-05-26, o-399.26, h-399.26, l-398.885, c-398.885, v-200, oi-0.0
2021-05-26, o-399.24, h-399.36, l-398.885, c-399.36, v-300, oi-0.0
2021-05-26, o-399.12, h-399.12, l-398.705, c-398.705, v-372, oi-0.0
2021-05-26, o-397.855, h-397.855, l-397.855, c-397.855, v-100, oi-0.0
2021-05-26, o-397.12, h-397.12, l-397.12, c-397.12, v-224, oi-0.0
2021-05-26, o-397.1, h-397.14, l-397.1, c-397.14, v-233, oi-0.0
2021-05-26, o-397.97, h-397.97, l-397.97, c-397.97, v-205, oi-0.0
2021-05-26, o-397.925, h-397.925, l-397.85, c-397.85, v-402, oi-0.0
2021-05-26, o-397.75, h-397.79, l-397.52, c-397.52, v-300, oi-0.0
2021-05-26, o-396.99, h-396.99, l-396.99, c-396.99, v-191, oi-0.0
2021-05-26, o-396.23, h-396.23, l-396.15, c-396.15, v-233, oi-0.0
2021-05-26, o-395.7, h-395.7, l-395.7, c-395.7, v-176, oi-0.0
2021-05-26, o-396.96, h-396.96, l-396.96, c-396.96, v-251, oi-0.0
2021-05-26, o-397.18, h-397.18, l-397.17, c-397.17, v-305, oi-0.0
2021-05-26, o-397.19, h-397.19, l-397.19, c-397.19, v-121, oi-0.0
2021-05-26, o-397.19, h-397.19, l-396.955, c-396.955, v-205, oi-0.0
2021-05-26, o-397.86, h-397.92, l-397.86, c-397.92, v-200, oi-0.0
2021-05-26, o-397.85, h-397.85, l-397.85, c-397.85, v-119, oi-0.0
2021-05-26, o-397.61, h-397.61, l-397.61, c-397.61, v-238, oi-0.0
2021-05-26, o-397.835, h-398.03, l-397.835, c-398.03, v-637, oi-0.0
2021-05-26, o-398.49, h-398.49, l-398.49, c-398.49, v-112, oi-0.0
2021-05-26, o-397.79, h-398.09, l-397.79, c-398.09, v-355, oi-0.0
2021-05-26, o-398.1, h-398.1, l-398.1, c-398.1, v-163, oi-0.0
2021-05-26, o-399.07, h-399.14, l-399.07, c-399.14, v-200, oi-0.0
2021-05-26, o-398.99, h-398.99, l-398.97, c-398.97, v-336, oi-0.0
2021-05-26, o-398.18, h-398.18, l-398.01, c-398.01, v-888, oi-0.0
2021-05-26, o-398.3, h-398.3, l-398.3, c-398.3, v-438, oi-0.0
2021-05-26, o-397.91, h-397.91, l-397.91, c-397.91, v-293, oi-0.0
2021-05-26, o-397.85, h-398.03, l-397.825, c-398.03, v-709, oi-0.0
2021-05-26, o-397.97, h-398.145, l-397.97, c-398.145, v-405, oi-0.0
2021-05-26, o-397.23, h-397.23, l-397.23, c-397.23, v-162, oi-0.0
2021-05-26, o-397.09, h-397.18, l-397.09, c-397.165, v-328, oi-0.0
2021-05-26, o-397.41, h-397.43, l-397.37, c-397.37, v-411, oi-0.0
2021-05-26, o-397.54, h-397.54, l-397.54, c-397.54, v-100, oi-0.0
2021-05-26, o-397.83, h-397.83, l-397.83, c-397.83, v-106, oi-0.0
2021-05-26, o-397.65, h-397.65, l-397.58, c-397.58, v-277, oi-0.0
2021-05-26, o-397.2, h-397.2, l-397.2, c-397.2, v-165, oi-0.0
2021-05-26, o-397.29, h-397.29, l-397.29, c-397.29, v-120, oi-0.0
2021-05-26, o-398.4, h-398.5, l-398.35, c-398.35, v-548, oi-0.0
2021-05-26, o-398.82, h-398.82, l-398.7, c-398.7, v-311, oi-0.0
2021-05-26, o-398.75, h-398.75, l-398.75, c-398.75, v-226, oi-0.0
2021-05-26, o-398.7, h-398.7, l-398.7, c-398.7, v-281, oi-0.0
2021-05-26, o-398.81, h-398.81, l-398.81, c-398.81, v-118, oi-0.0
2021-05-26, o-398.95, h-398.95, l-398.95, c-398.95, v-155, oi-0.0
2021-05-26, o-399.03, h-399.095, l-399.03, c-399.095, v-241, oi-0.0
2021-05-26, o-398.96, h-398.96, l-398.96, c-398.96, v-126, oi-0.0
2021-05-26, o-398.775, h-398.89, l-398.775, c-398.89, v-232, oi-0.0
2021-05-26, o-398.64, h-398.64, l-398.64, c-398.64, v-221, oi-0.0
2021-05-26, o-398.36, h-398.65, l-398.36, c-398.65, v-464, oi-0.0
2021-05-26, o-398.89, h-398.96, l-398.89, c-398.96, v-246, oi-0.0
2021-05-26, o-399.205, h-399.28, l-399.19, c-399.28, v-385, oi-0.0
2021-05-26, o-399.385, h-399.385, l-399.385, c-399.385, v-100, oi-0.0
