Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-378.57, h-378.63, l-378.3, c-378.3, v-967, oi-0.0
2021-05-17, o-378.77, h-378.77, l-378.43, c-378.69, v-1166, oi-0.0
2021-05-17, o-378.495, h-378.69, l-378.495, c-378.65, v-525, oi-0.0
2021-05-17, o-378.75, h-379.11, l-378.75, c-378.89, v-361, oi-0.0
2021-05-17, o-379.39, h-379.52, l-379, c-379, v-2047, oi-0.0
2021-05-17, o-379.02, h-379.49, l-378.61, c-379.16, v-4073, oi-0.0
2021-05-17, o-379.53, h-379.77, l-379.11, c-379.26, v-3411, oi-0.0
2021-05-18, o-381.11, h-381.11, l-379.39, c-379.39, v-1050, oi-0.0
2021-05-18, o-379.91, h-379.91, l-379.7, c-379.7, v-2114, oi-0.0
2021-05-18, o-379.75, h-381.14, l-379.54, c-381.14, v-1369, oi-0.0
2021-05-18, o-380.79, h-382.86, l-380.785, c-382.86, v-519, oi-0.0
2021-05-18, o-382.67, h-382.67, l-382.2, c-382.2, v-305, oi-0.0
2021-05-18, o-383.06, h-383.75, l-383.06, c-383.705, v-359, oi-0.0
2021-05-18, o-383.49, h-384.35, l-383.49, c-383.79, v-789, oi-0.0
2021-05-18, o-383.85, h-384.56, l-383.85, c-384.08, v-409, oi-0.0
2021-05-18, o-384.62, h-385.44, l-384.62, c-385.07, v-461, oi-0.0
2021-05-18, o-385.14, h-385.14, l-384.94, c-384.94, v-432, oi-0.0
2021-05-18, o-385.3, h-385.8, l-385.3, c-385.37, v-510, oi-0.0
2021-05-18, o-387.18, h-387.77, l-386.52, c-387.77, v-810, oi-0.0
2021-05-18, o-387.89, h-388.465, l-387.89, c-388.465, v-687, oi-0.0
2021-05-18, o-388.63, h-389.255, l-388.57, c-389.125, v-1104, oi-0.0
2021-05-18, o-389.195, h-389.99, l-389.195, c-389.99, v-939, oi-0.0
2021-05-18, o-390.48, h-390.48, l-389.2, c-389.45, v-1575, oi-0.0
2021-05-18, o-390.04, h-390.47, l-389.055, c-389.055, v-773, oi-0.0
2021-05-18, o-388.94, h-389.41, l-388.88, c-389.37, v-933, oi-0.0
2021-05-18, o-389.55, h-389.55, l-389.55, c-389.55, v-105, oi-0.0
2021-05-18, o-389.045, h-389.08, l-388.91, c-389.08, v-1501, oi-0.0
2021-05-18, o-389.07, h-389.14, l-388.57, c-389.14, v-1328, oi-0.0
2021-05-18, o-389.15, h-389.15, l-389.15, c-389.15, v-164, oi-0.0
2021-05-18, o-387.865, h-388.32, l-387.865, c-388.32, v-460, oi-0.0
2021-05-18, o-387.89, h-387.89, l-387.12, c-387.445, v-1540, oi-0.0
2021-05-18, o-387.71, h-388.36, l-387.655, c-388.23, v-6105, oi-0.0
2021-05-18, o-388.115, h-388.15, l-387.59, c-387.59, v-1500, oi-0.0
2021-05-18, o-387.865, h-387.865, l-387.135, c-387.135, v-450, oi-0.0
2021-05-18, o-387.04, h-387.04, l-386.705, c-386.705, v-341, oi-0.0
2021-05-18, o-387.08, h-387.08, l-386.95, c-387.075, v-430, oi-0.0
2021-05-18, o-386.86, h-386.86, l-386.86, c-386.86, v-100, oi-0.0
2021-05-18, o-386.68, h-386.73, l-386.68, c-386.73, v-237, oi-0.0
2021-05-18, o-386.48, h-387.18, l-386.47, c-387.18, v-300, oi-0.0
2021-05-18, o-387.69, h-387.69, l-387.69, c-387.69, v-239, oi-0.0
2021-05-18, o-387.705, h-388.405, l-387.705, c-388.405, v-507, oi-0.0
2021-05-18, o-388.59, h-389.43, l-388.59, c-389.43, v-552, oi-0.0
2021-05-18, o-389.43, h-389.43, l-389.39, c-389.39, v-306, oi-0.0
2021-05-18, o-389.8, h-390.48, l-389.8, c-390.48, v-351, oi-0.0
2021-05-18, o-390.48, h-390.48, l-389.93, c-389.995, v-333, oi-0.0
2021-05-18, o-389.92, h-390.51, l-389.75, c-390.33, v-1309, oi-0.0
2021-05-18, o-390.695, h-391.23, l-390.695, c-391.23, v-267, oi-0.0
2021-05-18, o-391.6, h-391.6, l-391.35, c-391.4, v-458, oi-0.0
2021-05-18, o-390.855, h-390.855, l-390.855, c-390.855, v-115, oi-0.0
2021-05-18, o-390.8, h-390.84, l-390.8, c-390.84, v-230, oi-0.0
2021-05-18, o-391.33, h-391.33, l-391.33, c-391.33, v-100, oi-0.0
2021-05-18, o-391.11, h-391.11, l-390.865, c-390.865, v-653, oi-0.0
2021-05-18, o-391.295, h-391.46, l-391.22, c-391.22, v-300, oi-0.0
2021-05-18, o-391.26, h-391.26, l-391.26, c-391.26, v-143, oi-0.0
2021-05-18, o-391.22, h-391.22, l-391.03, c-391.03, v-242, oi-0.0
2021-05-18, o-390.63, h-390.63, l-390.415, c-390.415, v-606, oi-0.0
2021-05-18, o-390.25, h-390.805, l-390.25, c-390.805, v-505, oi-0.0
2021-05-18, o-391.04, h-391.46, l-391.04, c-391.205, v-648, oi-0.0
2021-05-18, o-390.75, h-390.75, l-390.685, c-390.685, v-377, oi-0.0
2021-05-18, o-390.99, h-391.68, l-390.99, c-391.68, v-614, oi-0.0
2021-05-18, o-391.56, h-391.72, l-391.41, c-391.43, v-588, oi-0.0
2021-05-18, o-391.1, h-391.1, l-391.1, c-391.1, v-175, oi-0.0
2021-05-18, o-391.06, h-391.25, l-391.06, c-391.25, v-275, oi-0.0
2021-05-18, o-391.435, h-391.52, l-391.29, c-391.29, v-606, oi-0.0
2021-05-18, o-390.505, h-390.535, l-390.505, c-390.535, v-234, oi-0.0
2021-05-18, o-390.6, h-390.81, l-390.6, c-390.765, v-868, oi-0.0
2021-05-18, o-389.97, h-389.97, l-389.495, c-389.495, v-291, oi-0.0
2021-05-18, o-388.96, h-388.96, l-388.575, c-388.575, v-233, oi-0.0
2021-05-18, o-388.68, h-388.68, l-387.99, c-387.99, v-1118, oi-0.0
2021-05-18, o-388.11, h-388.11, l-387.755, c-387.8, v-832, oi-0.0
2021-05-18, o-387.98, h-388.23, l-387.98, c-388.17, v-742, oi-0.0
2021-05-18, o-388.445, h-388.445, l-388.23, c-388.23, v-370, oi-0.0
2021-05-18, o-388.25, h-389.26, l-388.25, c-389.26, v-585, oi-0.0
2021-05-18, o-389.16, h-389.16, l-388.56, c-388.815, v-346, oi-0.0
2021-05-18, o-388.73, h-388.73, l-388.34, c-388.34, v-795, oi-0.0
2021-05-18, o-388.21, h-388.76, l-388.21, c-388.76, v-473, oi-0.0
2021-05-18, o-388.85, h-389.005, l-388.7, c-388.7, v-550, oi-0.0
2021-05-18, o-389.06, h-389.18, l-389.03, c-389.18, v-357, oi-0.0
2021-05-18, o-389.31, h-389.58, l-389.31, c-389.565, v-559, oi-0.0
2021-05-18, o-389.91, h-389.91, l-388.855, c-389.09, v-920, oi-0.0
2021-05-18, o-389.27, h-389.605, l-389.16, c-389.16, v-1000, oi-0.0
2021-05-18, o-389.215, h-389.215, l-387.93, c-387.93, v-1547, oi-0.0
2021-05-18, o-387.425, h-387.65, l-387.275, c-387.275, v-2157, oi-0.0
2021-05-18, o-387.09, h-387.57, l-387.015, c-387.06, v-4553, oi-0.0
2021-05-19, o-377.445, h-383.37, l-377.445, c-383.37, v-1580, oi-0.0
2021-05-19, o-383.28, h-384.155, l-382.31, c-382.475, v-1021, oi-0.0
2021-05-19, o-382.15, h-382.15, l-380.49, c-380.7, v-671, oi-0.0
2021-05-19, o-382.76, h-383.75, l-382.76, c-383.26, v-1199, oi-0.0
2021-05-19, o-383.53, h-384.89, l-383.53, c-384.09, v-1050, oi-0.0
2021-05-19, o-383.495, h-383.56, l-382.77, c-383.2, v-1251, oi-0.0
2021-05-19, o-383.41, h-383.41, l-382, c-382, v-956, oi-0.0
2021-05-19, o-381.83, h-382.16, l-380.61, c-380.745, v-1764, oi-0.0
2021-05-19, o-381.28, h-382.37, l-381.28, c-382.37, v-389, oi-0.0
2021-05-19, o-382.15, h-382.15, l-381.85, c-382.04, v-830, oi-0.0
2021-05-19, o-382.03, h-382.995, l-382.03, c-382.995, v-574, oi-0.0
2021-05-19, o-383.05, h-385.04, l-383.05, c-385.04, v-1926, oi-0.0
2021-05-19, o-385.33, h-385.33, l-384.27, c-384.27, v-605, oi-0.0
2021-05-19, o-384.255, h-384.255, l-383.95, c-383.95, v-337, oi-0.0
2021-05-19, o-382.99, h-382.99, l-382.99, c-382.99, v-200, oi-0.0
2021-05-19, o-385.46, h-385.46, l-385.37, c-385.37, v-328, oi-0.0
2021-05-19, o-385.56, h-385.56, l-384.72, c-384.72, v-428, oi-0.0
2021-05-19, o-384.85, h-384.85, l-384.72, c-384.75, v-482, oi-0.0
2021-05-19, o-383.64, h-384.195, l-383.48, c-384.195, v-574, oi-0.0
2021-05-19, o-383.89, h-383.89, l-383.71, c-383.8, v-592, oi-0.0
2021-05-19, o-384.425, h-384.95, l-384.425, c-384.95, v-441, oi-0.0
2021-05-19, o-384.66, h-384.66, l-383.79, c-383.79, v-440, oi-0.0
2021-05-19, o-383.26, h-383.53, l-383.26, c-383.53, v-707, oi-0.0
2021-05-19, o-383.1, h-383.1, l-382.85, c-382.85, v-665, oi-0.0
2021-05-19, o-382.34, h-382.34, l-381.81, c-381.81, v-525, oi-0.0
2021-05-19, o-381.6, h-381.6, l-381.6, c-381.6, v-135, oi-0.0
2021-05-19, o-382.13, h-382.225, l-382.04, c-382.04, v-573, oi-0.0
2021-05-19, o-382.65, h-382.65, l-382.65, c-382.65, v-208, oi-0.0
2021-05-19, o-382.76, h-382.76, l-382.76, c-382.76, v-148, oi-0.0
2021-05-19, o-382.91, h-382.91, l-382.91, c-382.91, v-100, oi-0.0
2021-05-19, o-382.67, h-382.67, l-382.67, c-382.67, v-100, oi-0.0
2021-05-19, o-382.71, h-382.71, l-382.65, c-382.65, v-248, oi-0.0
2021-05-19, o-382.33, h-382.33, l-382.33, c-382.33, v-174, oi-0.0
2021-05-19, o-382.035, h-382.035, l-382.035, c-382.035, v-100, oi-0.0
2021-05-19, o-382.47, h-382.47, l-382.47, c-382.47, v-182, oi-0.0
2021-05-19, o-382.765, h-382.765, l-382.64, c-382.64, v-333, oi-0.0
2021-05-19, o-382.62, h-382.62, l-382.15, c-382.54, v-698, oi-0.0
2021-05-19, o-382.65, h-382.72, l-382.57, c-382.72, v-873, oi-0.0
2021-05-19, o-382.66, h-382.66, l-382.22, c-382.27, v-622, oi-0.0
2021-05-19, o-382.81, h-382.95, l-382.75, c-382.95, v-408, oi-0.0
2021-05-19, o-383.23, h-383.73, l-383.23, c-383.72, v-698, oi-0.0
2021-05-19, o-383.96, h-383.96, l-383.96, c-383.96, v-102, oi-0.0
2021-05-19, o-381.305, h-381.77, l-381.305, c-381.75, v-602, oi-0.0
2021-05-19, o-384.49, h-384.49, l-384.49, c-384.49, v-100, oi-0.0
2021-05-19, o-384.24, h-384.38, l-383.83, c-383.97, v-1593, oi-0.0
2021-05-19, o-384.02, h-384.02, l-384.02, c-384.02, v-101, oi-0.0
2021-05-19, o-383.63, h-383.63, l-383.63, c-383.63, v-103, oi-0.0
2021-05-19, o-383.89, h-383.89, l-383.89, c-383.89, v-133, oi-0.0
2021-05-19, o-384, h-384.79, l-384, c-384.79, v-301, oi-0.0
2021-05-19, o-384.95, h-384.99, l-384.95, c-384.99, v-434, oi-0.0
2021-05-19, o-385.1, h-385.1, l-385.1, c-385.1, v-138, oi-0.0
2021-05-19, o-384.74, h-385.87, l-384.74, c-385.15, v-1858, oi-0.0
2021-05-19, o-385.11, h-385.43, l-385.05, c-385.43, v-833, oi-0.0
2021-05-19, o-384.6, h-384.72, l-384.6, c-384.72, v-255, oi-0.0
2021-05-19, o-384.95, h-385.25, l-384.95, c-385.1, v-419, oi-0.0
2021-05-19, o-384.78, h-384.78, l-384.75, c-384.75, v-201, oi-0.0
2021-05-19, o-384.93, h-385.14, l-384.55, c-384.55, v-956, oi-0.0
2021-05-19, o-384.91, h-386.65, l-384.91, c-386.65, v-3329, oi-0.0
2021-05-19, o-386.295, h-386.85, l-386.13, c-386.82, v-6812, oi-0.0
2021-05-20, o-391.81, h-392.25, l-391.48, c-392.08, v-851, oi-0.0
2021-05-20, o-392.3, h-392.3, l-392.09, c-392.09, v-303, oi-0.0
2021-05-20, o-393.39, h-393.39, l-393.39, c-393.39, v-103, oi-0.0
2021-05-20, o-394.765, h-395.88, l-394.5, c-395.88, v-1017, oi-0.0
2021-05-20, o-395.06, h-395.42, l-394.75, c-395.42, v-803, oi-0.0
2021-05-20, o-394.72, h-394.72, l-394.72, c-394.72, v-200, oi-0.0
2021-05-20, o-395.135, h-395.74, l-395.135, c-395.54, v-568, oi-0.0
2021-05-20, o-396.395, h-397.045, l-396.39, c-396.64, v-714, oi-0.0
2021-05-20, o-397.145, h-397.145, l-397.06, c-397.06, v-312, oi-0.0
2021-05-20, o-397.74, h-397.76, l-397.435, c-397.48, v-1045, oi-0.0
2021-05-20, o-397.36, h-397.98, l-397.36, c-397.895, v-794, oi-0.0
2021-05-20, o-397.39, h-397.39, l-397.295, c-397.295, v-222, oi-0.0
2021-05-20, o-397.37, h-397.94, l-397.37, c-397.94, v-423, oi-0.0
2021-05-20, o-397.93, h-397.93, l-397.91, c-397.91, v-399, oi-0.0
2021-05-20, o-397.49, h-397.54, l-397.25, c-397.405, v-645, oi-0.0
2021-05-20, o-397.32, h-397.32, l-396.345, c-396.345, v-200, oi-0.0
2021-05-20, o-396.1, h-396.175, l-396.025, c-396.025, v-443, oi-0.0
2021-05-20, o-396.2, h-397.03, l-396.2, c-397.03, v-302, oi-0.0
2021-05-20, o-397.91, h-398.17, l-397.91, c-397.96, v-687, oi-0.0
2021-05-20, o-398.15, h-398.9, l-398.15, c-398.89, v-1126, oi-0.0
2021-05-20, o-398.46, h-398.46, l-398.46, c-398.46, v-110, oi-0.0
2021-05-20, o-398.83, h-399.465, l-398.73, c-399.465, v-1160, oi-0.0
2021-05-20, o-399.1, h-399.1, l-398.85, c-399, v-761, oi-0.0
2021-05-20, o-399.51, h-400.47, l-399.51, c-400.47, v-408, oi-0.0
2021-05-20, o-400.08, h-400.08, l-400.08, c-400.08, v-120, oi-0.0
2021-05-20, o-400.69, h-400.975, l-400.69, c-400.975, v-279, oi-0.0
2021-05-20, o-401.31, h-402.04, l-401.31, c-402.04, v-690, oi-0.0
2021-05-20, o-402.09, h-402.15, l-402.09, c-402.15, v-288, oi-0.0
2021-05-20, o-402.2, h-402.2, l-402, c-402, v-444, oi-0.0
2021-05-20, o-401.84, h-401.84, l-401.53, c-401.53, v-257, oi-0.0
2021-05-20, o-402.6, h-402.825, l-402.6, c-402.825, v-423, oi-0.0
2021-05-20, o-403.25, h-403.35, l-403.25, c-403.35, v-316, oi-0.0
2021-05-20, o-402.63, h-402.63, l-402.215, c-402.215, v-480, oi-0.0
2021-05-20, o-402.66, h-403.04, l-402.66, c-403.04, v-284, oi-0.0
2021-05-20, o-402.99, h-403.18, l-402.78, c-403.18, v-801, oi-0.0
2021-05-20, o-403.535, h-403.54, l-403.45, c-403.45, v-442, oi-0.0
2021-05-20, o-402.85, h-402.85, l-401.2, c-401.2, v-837, oi-0.0
2021-05-20, o-401.66, h-401.66, l-401.53, c-401.53, v-443, oi-0.0
2021-05-20, o-401.985, h-401.985, l-401.78, c-401.8, v-325, oi-0.0
2021-05-20, o-402.2, h-402.2, l-402.2, c-402.2, v-130, oi-0.0
2021-05-20, o-402.21, h-402.28, l-402.17, c-402.17, v-388, oi-0.0
2021-05-20, o-402.12, h-402.15, l-402.12, c-402.15, v-434, oi-0.0
2021-05-20, o-402.56, h-402.97, l-402.56, c-402.97, v-966, oi-0.0
2021-05-20, o-402.96, h-403.01, l-402.75, c-402.75, v-418, oi-0.0
2021-05-20, o-402.42, h-402.89, l-402.39, c-402.89, v-556, oi-0.0
2021-05-20, o-403.505, h-403.505, l-403, c-403.23, v-300, oi-0.0
2021-05-20, o-403.32, h-403.97, l-403.08, c-403.97, v-887, oi-0.0
2021-05-20, o-403.865, h-403.865, l-403.47, c-403.54, v-639, oi-0.0
2021-05-20, o-402.78, h-402.78, l-402.685, c-402.685, v-297, oi-0.0
2021-05-20, o-402.86, h-402.86, l-402.31, c-402.31, v-875, oi-0.0
2021-05-20, o-401.51, h-401.51, l-401.51, c-401.51, v-105, oi-0.0
2021-05-20, o-402.08, h-402.08, l-401.54, c-401.54, v-547, oi-0.0
2021-05-20, o-401.65, h-401.73, l-400.97, c-401.23, v-615, oi-0.0
2021-05-20, o-400.32, h-400.46, l-400.32, c-400.46, v-221, oi-0.0
2021-05-20, o-399.76, h-399.89, l-399.31, c-399.33, v-517, oi-0.0
2021-05-20, o-400.36, h-400.36, l-397.07, c-398.66, v-5089, oi-0.0
2021-05-20, o-398.97, h-398.97, l-398.9, c-398.9, v-795, oi-0.0
2021-05-20, o-397.27, h-400.98, l-397.27, c-400.98, v-3096, oi-0.0
2021-05-20, o-400.45, h-400.7, l-400.45, c-400.7, v-306, oi-0.0
2021-05-20, o-401.235, h-401.235, l-401.14, c-401.14, v-501, oi-0.0
2021-05-20, o-400.68, h-401.24, l-400.68, c-401.24, v-365, oi-0.0
2021-05-20, o-402.02, h-402.53, l-402, c-402.52, v-716, oi-0.0
2021-05-20, o-402.665, h-403.01, l-402.56, c-402.87, v-1194, oi-0.0
2021-05-20, o-402.855, h-403.01, l-402.74, c-402.89, v-1471, oi-0.0
2021-05-20, o-402.665, h-402.67, l-401.49, c-401.65, v-1929, oi-0.0
2021-05-20, o-401.715, h-401.835, l-401.01, c-401.135, v-1858, oi-0.0
2021-05-20, o-400.51, h-400.72, l-398.83, c-399.18, v-4835, oi-0.0
2021-05-20, o-399.12, h-399.12, l-398.04, c-398.17, v-2480, oi-0.0
2021-05-20, o-398.35, h-398.43, l-397.24, c-397.38, v-2895, oi-0.0
2021-05-20, o-396.54, h-397.365, l-396.34, c-396.89, v-7349, oi-0.0
2021-05-20, o-396.92, h-396.92, l-396.15, c-396.18, v-6735, oi-0.0
2021-05-21, o-400.42, h-401.69, l-400.42, c-401.69, v-325, oi-0.0
2021-05-21, o-401.06, h-402.145, l-400.45, c-400.45, v-2423, oi-0.0
2021-05-21, o-399.535, h-400.28, l-399.535, c-400.28, v-516, oi-0.0
2021-05-21, o-398.94, h-398.94, l-398.73, c-398.885, v-371, oi-0.0
2021-05-21, o-400.07, h-401.49, l-400.07, c-401.49, v-481, oi-0.0
2021-05-21, o-401.73, h-402.245, l-401.73, c-402.245, v-1170, oi-0.0
2021-05-21, o-403.95, h-403.95, l-402.56, c-402.79, v-736, oi-0.0
2021-05-21, o-403.03, h-403.31, l-402.85, c-403.305, v-1611, oi-0.0
2021-05-21, o-402.91, h-403.7, l-402.91, c-403.59, v-476, oi-0.0
2021-05-21, o-403.44, h-403.44, l-402.35, c-402.35, v-1268, oi-0.0
2021-05-21, o-403.32, h-404.01, l-403.18, c-404.01, v-618, oi-0.0
2021-05-21, o-404.35, h-404.56, l-404.24, c-404.24, v-1071, oi-0.0
2021-05-21, o-404.3, h-405.18, l-404.3, c-405.18, v-455, oi-0.0
2021-05-21, o-405.2, h-405.2, l-404.165, c-404.43, v-3210, oi-0.0
2021-05-21, o-404.27, h-405.48, l-404.19, c-405.48, v-1986, oi-0.0
2021-05-21, o-405.28, h-405.28, l-404.67, c-404.67, v-1654, oi-0.0
2021-05-21, o-403.61, h-404, l-403.55, c-403.55, v-761, oi-0.0
2021-05-21, o-403.175, h-404.69, l-403.14, c-404.69, v-2008, oi-0.0
2021-05-21, o-405.05, h-405.05, l-404.81, c-404.81, v-531, oi-0.0
2021-05-21, o-404.33, h-404.955, l-404.2, c-404.925, v-1536, oi-0.0
2021-05-21, o-404.96, h-405.57, l-404.96, c-405.57, v-503, oi-0.0
2021-05-21, o-405.59, h-406.275, l-405.4, c-406.275, v-596, oi-0.0
2021-05-21, o-405.54, h-405.59, l-404.6, c-404.6, v-1578, oi-0.0
2021-05-21, o-404.74, h-404.74, l-404.74, c-404.74, v-396, oi-0.0
2021-05-21, o-405.23, h-405.23, l-404.81, c-404.81, v-583, oi-0.0
2021-05-21, o-404.89, h-405.09, l-404.81, c-404.97, v-1254, oi-0.0
2021-05-21, o-404.66, h-404.89, l-404.65, c-404.69, v-624, oi-0.0
2021-05-21, o-404.51, h-404.8, l-404.41, c-404.41, v-809, oi-0.0
2021-05-21, o-403.97, h-404.06, l-403.94, c-404.06, v-574, oi-0.0
2021-05-21, o-404.03, h-404.03, l-404.02, c-404.02, v-912, oi-0.0
2021-05-21, o-404.15, h-404.15, l-403.27, c-403.27, v-851, oi-0.0
2021-05-21, o-403.095, h-403.23, l-403.095, c-403.23, v-344, oi-0.0
2021-05-21, o-402.39, h-402.39, l-401.8, c-401.8, v-347, oi-0.0
2021-05-21, o-401.975, h-401.975, l-401.96, c-401.96, v-337, oi-0.0
2021-05-21, o-402.075, h-402.075, l-402.075, c-402.075, v-137, oi-0.0
2021-05-21, o-401.5, h-401.5, l-401.5, c-401.5, v-104, oi-0.0
2021-05-21, o-402.04, h-402.04, l-401.87, c-401.87, v-206, oi-0.0
2021-05-21, o-401.83, h-401.93, l-401.83, c-401.93, v-444, oi-0.0
2021-05-21, o-400.935, h-400.935, l-400.935, c-400.935, v-168, oi-0.0
2021-05-21, o-400.87, h-400.91, l-400.87, c-400.91, v-533, oi-0.0
2021-05-21, o-400.62, h-400.62, l-400.62, c-400.62, v-100, oi-0.0
2021-05-21, o-400.14, h-400.14, l-400.14, c-400.14, v-100, oi-0.0
2021-05-21, o-400.16, h-400.16, l-400.16, c-400.16, v-508, oi-0.0
2021-05-21, o-400.255, h-400.38, l-400.2, c-400.315, v-438, oi-0.0
2021-05-21, o-400.57, h-400.825, l-400.57, c-400.825, v-205, oi-0.0
2021-05-21, o-401.17, h-401.42, l-401.17, c-401.42, v-422, oi-0.0
2021-05-21, o-401.315, h-401.315, l-401.315, c-401.315, v-209, oi-0.0
2021-05-21, o-401.25, h-401.465, l-401.2, c-401.33, v-553, oi-0.0
2021-05-21, o-401.97, h-401.97, l-401.97, c-401.97, v-102, oi-0.0
2021-05-21, o-401.1, h-401.1, l-401.1, c-401.1, v-156, oi-0.0
2021-05-21, o-401.18, h-401.18, l-400.9, c-400.9, v-872, oi-0.0
2021-05-21, o-400.98, h-401.75, l-400.98, c-401.59, v-1099, oi-0.0
2021-05-21, o-401.885, h-401.885, l-401.885, c-401.885, v-140, oi-0.0
2021-05-21, o-401.855, h-401.855, l-401.75, c-401.75, v-404, oi-0.0
2021-05-21, o-401.57, h-401.57, l-401.57, c-401.57, v-191, oi-0.0
2021-05-21, o-401.26, h-401.26, l-400.99, c-400.99, v-331, oi-0.0
2021-05-21, o-401.12, h-401.12, l-401.08, c-401.08, v-355, oi-0.0
2021-05-21, o-400.2, h-400.2, l-400.2, c-400.2, v-332, oi-0.0
2021-05-21, o-399.88, h-400.3, l-399.88, c-400.14, v-616, oi-0.0
2021-05-21, o-400.26, h-400.64, l-400.26, c-400.61, v-530, oi-0.0
2021-05-21, o-400.78, h-400.78, l-400.58, c-400.58, v-842, oi-0.0
2021-05-21, o-400.51, h-400.51, l-400.31, c-400.31, v-242, oi-0.0
2021-05-21, o-400.02, h-400.02, l-400.02, c-400.02, v-133, oi-0.0
2021-05-21, o-400.69, h-400.69, l-400.69, c-400.69, v-363, oi-0.0
2021-05-21, o-400.84, h-400.84, l-400.84, c-400.84, v-106, oi-0.0
2021-05-21, o-400.78, h-400.78, l-400.58, c-400.58, v-200, oi-0.0
2021-05-21, o-400.51, h-400.71, l-400.51, c-400.71, v-280, oi-0.0
2021-05-21, o-401.29, h-401.29, l-401.27, c-401.27, v-624, oi-0.0
2021-05-21, o-399.84, h-399.875, l-399.68, c-399.68, v-533, oi-0.0
2021-05-21, o-399.41, h-399.62, l-399.41, c-399.62, v-583, oi-0.0
2021-05-21, o-399.41, h-399.5, l-398.82, c-398.93, v-2661, oi-0.0
2021-05-21, o-398.42, h-398.74, l-398.26, c-398.74, v-2858, oi-0.0
2021-05-24, o-402.79, h-403.06, l-402.78, c-403.06, v-972, oi-0.0
2021-05-24, o-402.09, h-403.69, l-402.09, c-403.37, v-380, oi-0.0
2021-05-24, o-405.15, h-405.39, l-403.83, c-403.83, v-3817, oi-0.0
2021-05-24, o-404.76, h-404.93, l-404.53, c-404.59, v-1256, oi-0.0
2021-05-24, o-404.88, h-405.3, l-404.33, c-404.5, v-645, oi-0.0
2021-05-24, o-404.84, h-404.91, l-404.47, c-404.47, v-352, oi-0.0
2021-05-24, o-404.83, h-404.83, l-404.305, c-404.305, v-302, oi-0.0
2021-05-24, o-404.59, h-405.66, l-404.59, c-405.54, v-1283, oi-0.0
2021-05-24, o-406.72, h-406.72, l-406.16, c-406.16, v-356, oi-0.0
2021-05-24, o-405.82, h-405.82, l-405.82, c-405.82, v-100, oi-0.0
2021-05-24, o-405.98, h-405.98, l-405.03, c-405.03, v-584, oi-0.0
2021-05-24, o-405.205, h-405.81, l-405.08, c-405.81, v-519, oi-0.0
2021-05-24, o-405.9, h-405.9, l-405.9, c-405.9, v-100, oi-0.0
2021-05-24, o-406.41, h-406.41, l-406.35, c-406.35, v-243, oi-0.0
2021-05-24, o-406.1, h-406.1, l-406.03, c-406.06, v-673, oi-0.0
2021-05-24, o-404.97, h-404.97, l-404.97, c-404.97, v-103, oi-0.0
2021-05-24, o-405.365, h-405.77, l-405.365, c-405.77, v-491, oi-0.0
2021-05-24, o-406.01, h-406.01, l-406.01, c-406.01, v-249, oi-0.0
2021-05-24, o-406.15, h-406.78, l-406.13, c-406.78, v-406, oi-0.0
2021-05-24, o-405.53, h-405.53, l-405.53, c-405.53, v-106, oi-0.0
2021-05-24, o-405.58, h-405.58, l-405.49, c-405.49, v-305, oi-0.0
2021-05-24, o-404.455, h-405.14, l-404.455, c-405.14, v-584, oi-0.0
2021-05-24, o-405, h-405, l-405, c-405, v-354, oi-0.0
2021-05-24, o-405.18, h-405.18, l-405.18, c-405.18, v-119, oi-0.0
2021-05-24, o-405.43, h-405.43, l-405.11, c-405.11, v-617, oi-0.0
2021-05-24, o-404.96, h-404.96, l-404.96, c-404.96, v-200, oi-0.0
2021-05-24, o-404.98, h-404.98, l-404.89, c-404.89, v-640, oi-0.0
2021-05-24, o-404.76, h-404.76, l-404.76, c-404.76, v-174, oi-0.0
2021-05-24, o-404.76, h-404.98, l-404.75, c-404.75, v-483, oi-0.0
2021-05-24, o-404.54, h-404.54, l-404.43, c-404.43, v-617, oi-0.0
2021-05-24, o-404.29, h-404.4, l-404.29, c-404.4, v-338, oi-0.0
2021-05-24, o-404.56, h-404.68, l-404.54, c-404.68, v-534, oi-0.0
2021-05-24, o-403.97, h-403.97, l-403.64, c-403.64, v-536, oi-0.0
2021-05-24, o-403.92, h-403.92, l-403.36, c-403.36, v-326, oi-0.0
2021-05-24, o-403.6, h-403.6, l-402.88, c-402.88, v-200, oi-0.0
2021-05-24, o-402.98, h-402.98, l-402.98, c-402.98, v-269, oi-0.0
2021-05-24, o-402.925, h-403.17, l-402.925, c-403.17, v-379, oi-0.0
2021-05-24, o-403.49, h-403.49, l-403.49, c-403.49, v-103, oi-0.0
2021-05-24, o-403.29, h-403.295, l-403.27, c-403.295, v-334, oi-0.0
2021-05-24, o-403.53, h-403.53, l-403.52, c-403.52, v-264, oi-0.0
2021-05-24, o-403.65, h-403.65, l-403.65, c-403.65, v-161, oi-0.0
2021-05-24, o-403.555, h-403.555, l-403.36, c-403.36, v-432, oi-0.0
2021-05-24, o-403.2, h-403.2, l-403.2, c-403.2, v-133, oi-0.0
2021-05-24, o-402.98, h-402.98, l-402.6, c-402.6, v-516, oi-0.0
2021-05-24, o-402.39, h-402.39, l-402.07, c-402.07, v-601, oi-0.0
2021-05-24, o-402.16, h-402.35, l-402.135, c-402.135, v-611, oi-0.0
