Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-398.46, h-398.46, l-398.46, c-398.46, v-110, oi-0.0
2021-05-20, o-398.83, h-398.83, l-398.73, c-398.73, v-281, oi-0.0
2021-05-20, o-398.91, h-398.96, l-398.88, c-398.915, v-588, oi-0.0
2021-05-20, o-399.175, h-399.465, l-399.175, c-399.465, v-291, oi-0.0
2021-05-20, o-399.1, h-399.1, l-398.97, c-398.97, v-231, oi-0.0
2021-05-20, o-398.85, h-398.85, l-398.85, c-398.85, v-321, oi-0.0
2021-05-20, o-398.905, h-399, l-398.905, c-399, v-209, oi-0.0
2021-05-20, o-399.51, h-399.51, l-399.51, c-399.51, v-102, oi-0.0
2021-05-20, o-399.93, h-399.93, l-399.93, c-399.93, v-205, oi-0.0
2021-05-20, o-400.47, h-400.47, l-400.47, c-400.47, v-101, oi-0.0
2021-05-20, o-400.08, h-400.08, l-400.08, c-400.08, v-120, oi-0.0
2021-05-20, o-400.69, h-400.69, l-400.69, c-400.69, v-153, oi-0.0
2021-05-20, o-400.975, h-400.975, l-400.975, c-400.975, v-126, oi-0.0
2021-05-20, o-401.31, h-401.43, l-401.31, c-401.43, v-201, oi-0.0
2021-05-20, o-401.71, h-401.71, l-401.63, c-401.69, v-333, oi-0.0
2021-05-20, o-402.04, h-402.04, l-402.04, c-402.04, v-156, oi-0.0
2021-05-20, o-402.09, h-402.09, l-402.09, c-402.09, v-135, oi-0.0
2021-05-20, o-402.15, h-402.15, l-402.15, c-402.15, v-153, oi-0.0
2021-05-20, o-402.2, h-402.2, l-402.2, c-402.2, v-288, oi-0.0
2021-05-20, o-402, h-402, l-402, c-402, v-156, oi-0.0
2021-05-20, o-401.84, h-401.84, l-401.84, c-401.84, v-100, oi-0.0
2021-05-20, o-401.53, h-401.53, l-401.53, c-401.53, v-157, oi-0.0
2021-05-20, o-402.6, h-402.825, l-402.6, c-402.825, v-423, oi-0.0
2021-05-20, o-403.25, h-403.25, l-403.25, c-403.25, v-100, oi-0.0
2021-05-20, o-403.35, h-403.35, l-403.35, c-403.35, v-216, oi-0.0
2021-05-20, o-402.63, h-402.63, l-402.63, c-402.63, v-380, oi-0.0
2021-05-20, o-402.215, h-402.215, l-402.215, c-402.215, v-100, oi-0.0
2021-05-20, o-402.66, h-403.04, l-402.66, c-403.04, v-284, oi-0.0
2021-05-20, o-402.99, h-402.99, l-402.99, c-402.99, v-100, oi-0.0
2021-05-20, o-402.78, h-402.78, l-402.78, c-402.78, v-116, oi-0.0
2021-05-20, o-402.83, h-402.97, l-402.83, c-402.97, v-200, oi-0.0
2021-05-20, o-403.01, h-403.18, l-403.01, c-403.18, v-385, oi-0.0
2021-05-20, o-403.535, h-403.535, l-403.535, c-403.535, v-102, oi-0.0
2021-05-20, o-403.54, h-403.54, l-403.45, c-403.45, v-340, oi-0.0
2021-05-20, o-402.85, h-402.85, l-402.85, c-402.85, v-102, oi-0.0
2021-05-20, o-402.29, h-402.29, l-401.91, c-401.91, v-333, oi-0.0
2021-05-20, o-401.64, h-401.64, l-401.54, c-401.54, v-302, oi-0.0
2021-05-20, o-401.2, h-401.2, l-401.2, c-401.2, v-100, oi-0.0
2021-05-20, o-401.66, h-401.66, l-401.53, c-401.53, v-302, oi-0.0
2021-05-20, o-401.53, h-401.53, l-401.53, c-401.53, v-141, oi-0.0
2021-05-20, o-401.985, h-401.985, l-401.985, c-401.985, v-123, oi-0.0
2021-05-20, o-401.78, h-401.8, l-401.78, c-401.8, v-202, oi-0.0
2021-05-20, o-402.2, h-402.2, l-402.2, c-402.2, v-130, oi-0.0
2021-05-20, o-402.21, h-402.21, l-402.21, c-402.21, v-181, oi-0.0
2021-05-20, o-402.28, h-402.28, l-402.17, c-402.17, v-207, oi-0.0
2021-05-20, o-402.12, h-402.15, l-402.12, c-402.15, v-434, oi-0.0
2021-05-20, o-402.56, h-402.63, l-402.56, c-402.63, v-417, oi-0.0
2021-05-20, o-402.93, h-402.97, l-402.785, c-402.97, v-549, oi-0.0
2021-05-20, o-402.96, h-403.01, l-402.84, c-402.84, v-300, oi-0.0
2021-05-20, o-402.75, h-402.75, l-402.75, c-402.75, v-118, oi-0.0
2021-05-20, o-402.42, h-402.44, l-402.42, c-402.44, v-200, oi-0.0
2021-05-20, o-402.39, h-402.44, l-402.39, c-402.44, v-256, oi-0.0
2021-05-20, o-402.89, h-402.89, l-402.89, c-402.89, v-100, oi-0.0
2021-05-20, o-403.505, h-403.505, l-403.505, c-403.505, v-100, oi-0.0
2021-05-20, o-403, h-403, l-403, c-403, v-100, oi-0.0
2021-05-20, o-403.23, h-403.23, l-403.23, c-403.23, v-100, oi-0.0
2021-05-20, o-403.32, h-403.32, l-403.08, c-403.08, v-337, oi-0.0
2021-05-20, o-403.69, h-403.69, l-403.535, c-403.535, v-240, oi-0.0
2021-05-20, o-403.57, h-403.57, l-403.57, c-403.57, v-100, oi-0.0
2021-05-20, o-403.97, h-403.97, l-403.97, c-403.97, v-110, oi-0.0
2021-05-20, o-403.97, h-403.97, l-403.97, c-403.97, v-100, oi-0.0
2021-05-20, o-403.865, h-403.865, l-403.74, c-403.74, v-401, oi-0.0
2021-05-20, o-403.47, h-403.54, l-403.47, c-403.54, v-238, oi-0.0
2021-05-20, o-402.78, h-402.78, l-402.78, c-402.78, v-197, oi-0.0
2021-05-20, o-402.685, h-402.685, l-402.685, c-402.685, v-100, oi-0.0
2021-05-20, o-402.86, h-402.86, l-402.75, c-402.75, v-222, oi-0.0
2021-05-20, o-402.32, h-402.32, l-402.31, c-402.31, v-653, oi-0.0
2021-05-20, o-401.51, h-401.51, l-401.51, c-401.51, v-105, oi-0.0
2021-05-20, o-402.08, h-402.08, l-401.82, c-401.82, v-220, oi-0.0
2021-05-20, o-401.87, h-401.87, l-401.87, c-401.87, v-102, oi-0.0
2021-05-20, o-401.54, h-401.54, l-401.54, c-401.54, v-225, oi-0.0
2021-05-20, o-401.65, h-401.73, l-401.65, c-401.73, v-335, oi-0.0
2021-05-20, o-400.97, h-400.97, l-400.97, c-400.97, v-164, oi-0.0
2021-05-20, o-401.23, h-401.23, l-401.23, c-401.23, v-116, oi-0.0
2021-05-20, o-400.32, h-400.32, l-400.32, c-400.32, v-100, oi-0.0
2021-05-20, o-400.46, h-400.46, l-400.46, c-400.46, v-121, oi-0.0
2021-05-20, o-399.76, h-399.89, l-399.76, c-399.89, v-217, oi-0.0
2021-05-20, o-399.5, h-399.5, l-399.5, c-399.5, v-100, oi-0.0
2021-05-20, o-399.31, h-399.33, l-399.31, c-399.33, v-200, oi-0.0
2021-05-20, o-400.36, h-400.36, l-398.83, c-398.83, v-954, oi-0.0
2021-05-20, o-398.17, h-398.17, l-397.07, c-397.69, v-2733, oi-0.0
2021-05-20, o-398.4, h-399, l-398.06, c-398.06, v-721, oi-0.0
2021-05-20, o-398.77, h-398.77, l-398.62, c-398.62, v-281, oi-0.0
2021-05-20, o-398.66, h-398.66, l-398.66, c-398.66, v-400, oi-0.0
2021-05-20, o-398.97, h-398.97, l-398.97, c-398.97, v-334, oi-0.0
2021-05-20, o-398.94, h-398.94, l-398.9, c-398.9, v-461, oi-0.0
2021-05-20, o-397.27, h-397.9, l-397.27, c-397.765, v-942, oi-0.0
2021-05-20, o-397.94, h-398.99, l-397.94, c-398.95, v-821, oi-0.0
2021-05-20, o-400, h-400.87, l-400, c-400.87, v-1133, oi-0.0
2021-05-20, o-400.94, h-400.98, l-400.94, c-400.98, v-200, oi-0.0
2021-05-20, o-400.45, h-400.45, l-400.45, c-400.45, v-121, oi-0.0
2021-05-20, o-400.7, h-400.7, l-400.7, c-400.7, v-185, oi-0.0
2021-05-20, o-401.235, h-401.235, l-401.235, c-401.235, v-133, oi-0.0
2021-05-20, o-401.14, h-401.14, l-401.14, c-401.14, v-368, oi-0.0
2021-05-20, o-400.68, h-400.68, l-400.68, c-400.68, v-229, oi-0.0
2021-05-20, o-401.24, h-401.24, l-401.24, c-401.24, v-136, oi-0.0
2021-05-20, o-402.02, h-402.02, l-402, c-402, v-412, oi-0.0
2021-05-20, o-402.09, h-402.09, l-402.09, c-402.09, v-100, oi-0.0
2021-05-20, o-402.53, h-402.53, l-402.52, c-402.52, v-204, oi-0.0
2021-05-20, o-402.665, h-402.665, l-402.56, c-402.56, v-219, oi-0.0
2021-05-20, o-402.88, h-402.88, l-402.79, c-402.79, v-300, oi-0.0
2021-05-20, o-402.78, h-403.01, l-402.78, c-402.98, v-567, oi-0.0
2021-05-20, o-402.87, h-402.87, l-402.87, c-402.87, v-108, oi-0.0
2021-05-20, o-402.855, h-402.855, l-402.74, c-402.74, v-674, oi-0.0
2021-05-20, o-402.83, h-402.84, l-402.83, c-402.84, v-241, oi-0.0
2021-05-20, o-403.01, h-403.01, l-403, c-403, v-236, oi-0.0
2021-05-20, o-402.89, h-402.89, l-402.89, c-402.89, v-320, oi-0.0
2021-05-20, o-402.665, h-402.67, l-402.665, c-402.67, v-814, oi-0.0
2021-05-20, o-402.57, h-402.57, l-402.57, c-402.57, v-111, oi-0.0
2021-05-20, o-401.97, h-401.97, l-401.83, c-401.83, v-471, oi-0.0
2021-05-20, o-401.49, h-401.68, l-401.49, c-401.65, v-533, oi-0.0
2021-05-20, o-401.715, h-401.715, l-401.715, c-401.715, v-100, oi-0.0
2021-05-20, o-401.7, h-401.835, l-401.595, c-401.605, v-746, oi-0.0
2021-05-20, o-401.355, h-401.355, l-401.01, c-401.02, v-717, oi-0.0
2021-05-20, o-401.08, h-401.135, l-401.08, c-401.135, v-295, oi-0.0
2021-05-20, o-400.51, h-400.72, l-400.51, c-400.72, v-326, oi-0.0
2021-05-20, o-400.13, h-400.13, l-398.83, c-399.51, v-3760, oi-0.0
2021-05-20, o-399.34, h-399.34, l-399.23, c-399.23, v-433, oi-0.0
2021-05-20, o-399.175, h-399.18, l-399.175, c-399.18, v-316, oi-0.0
2021-05-20, o-399.12, h-399.12, l-398.24, c-398.24, v-761, oi-0.0
2021-05-20, o-398.34, h-398.62, l-398.34, c-398.62, v-613, oi-0.0
2021-05-20, o-398.55, h-398.55, l-398.395, c-398.395, v-526, oi-0.0
2021-05-20, o-398.35, h-398.35, l-398.35, c-398.35, v-100, oi-0.0
2021-05-20, o-398.04, h-398.17, l-398.04, c-398.17, v-480, oi-0.0
2021-05-20, o-398.35, h-398.43, l-398.255, c-398.255, v-300, oi-0.0
2021-05-20, o-398.37, h-398.43, l-398.14, c-398.14, v-629, oi-0.0
2021-05-20, o-397.85, h-397.85, l-397.24, c-397.71, v-1227, oi-0.0
2021-05-20, o-397.83, h-397.83, l-397.75, c-397.75, v-261, oi-0.0
2021-05-20, o-397.605, h-397.605, l-397.38, c-397.38, v-478, oi-0.0
2021-05-20, o-396.54, h-396.725, l-396.54, c-396.71, v-1818, oi-0.0
2021-05-20, o-396.94, h-397.365, l-396.94, c-397.365, v-625, oi-0.0
2021-05-20, o-397.06, h-397.06, l-396.46, c-396.46, v-1781, oi-0.0
2021-05-20, o-397.23, h-397.335, l-397.08, c-397.335, v-1117, oi-0.0
2021-05-20, o-397.26, h-397.26, l-396.34, c-396.89, v-2008, oi-0.0
2021-05-20, o-396.92, h-396.92, l-396.73, c-396.91, v-1116, oi-0.0
2021-05-20, o-396.6, h-396.88, l-396.41, c-396.88, v-1886, oi-0.0
2021-05-20, o-396.55, h-396.75, l-396.55, c-396.75, v-1155, oi-0.0
2021-05-20, o-396.72, h-396.835, l-396.17, c-396.17, v-1391, oi-0.0
2021-05-20, o-396.15, h-396.18, l-396.15, c-396.18, v-1187, oi-0.0
2021-05-21, o-400.42, h-400.42, l-400.42, c-400.42, v-100, oi-0.0
2021-05-21, o-401.69, h-401.69, l-401.69, c-401.69, v-225, oi-0.0
2021-05-21, o-401.06, h-401.06, l-400.87, c-400.9, v-778, oi-0.0
2021-05-21, o-400.545, h-402.145, l-400.545, c-402.145, v-1040, oi-0.0
2021-05-21, o-401.545, h-401.57, l-401.545, c-401.57, v-300, oi-0.0
2021-05-21, o-401.15, h-401.15, l-400.45, c-400.45, v-305, oi-0.0
2021-05-21, o-399.535, h-399.535, l-399.535, c-399.535, v-216, oi-0.0
2021-05-21, o-399.78, h-399.78, l-399.78, c-399.78, v-100, oi-0.0
2021-05-21, o-400.28, h-400.28, l-400.28, c-400.28, v-200, oi-0.0
2021-05-21, o-398.94, h-398.94, l-398.94, c-398.94, v-112, oi-0.0
2021-05-21, o-398.73, h-398.73, l-398.73, c-398.73, v-139, oi-0.0
2021-05-21, o-398.885, h-398.885, l-398.885, c-398.885, v-120, oi-0.0
2021-05-21, o-400.07, h-400.07, l-400.07, c-400.07, v-135, oi-0.0
2021-05-21, o-400.515, h-400.515, l-400.515, c-400.515, v-146, oi-0.0
2021-05-21, o-401.49, h-401.49, l-401.49, c-401.49, v-200, oi-0.0
2021-05-21, o-401.73, h-401.73, l-401.73, c-401.73, v-190, oi-0.0
2021-05-21, o-401.82, h-402.19, l-401.82, c-402.19, v-347, oi-0.0
2021-05-21, o-401.87, h-402.245, l-401.87, c-402.245, v-633, oi-0.0
2021-05-21, o-403.95, h-403.95, l-403.95, c-403.95, v-103, oi-0.0
2021-05-21, o-403.66, h-403.66, l-403.13, c-403.13, v-357, oi-0.0
2021-05-21, o-402.56, h-402.56, l-402.56, c-402.56, v-172, oi-0.0
2021-05-21, o-402.79, h-402.79, l-402.79, c-402.79, v-104, oi-0.0
2021-05-21, o-403.03, h-403.115, l-403.03, c-403.11, v-300, oi-0.0
2021-05-21, o-402.85, h-403.3, l-402.85, c-403.3, v-622, oi-0.0
2021-05-21, o-403.31, h-403.31, l-403.305, c-403.305, v-689, oi-0.0
2021-05-21, o-402.91, h-402.91, l-402.91, c-402.91, v-171, oi-0.0
2021-05-21, o-403.7, h-403.7, l-403.56, c-403.59, v-305, oi-0.0
2021-05-21, o-403.44, h-403.44, l-403.44, c-403.44, v-140, oi-0.0
2021-05-21, o-403.22, h-403.3, l-403.22, c-403.3, v-456, oi-0.0
2021-05-21, o-403.12, h-403.12, l-403, c-403, v-284, oi-0.0
2021-05-21, o-402.55, h-402.55, l-402.35, c-402.35, v-388, oi-0.0
2021-05-21, o-403.32, h-403.34, l-403.32, c-403.34, v-202, oi-0.0
2021-05-21, o-403.29, h-403.29, l-403.18, c-403.18, v-254, oi-0.0
2021-05-21, o-404.01, h-404.01, l-404.01, c-404.01, v-162, oi-0.0
2021-05-21, o-404.35, h-404.35, l-404.34, c-404.34, v-686, oi-0.0
2021-05-21, o-404.56, h-404.56, l-404.56, c-404.56, v-100, oi-0.0
2021-05-21, o-404.38, h-404.38, l-404.24, c-404.24, v-285, oi-0.0
2021-05-21, o-404.3, h-404.3, l-404.3, c-404.3, v-105, oi-0.0
2021-05-21, o-404.88, h-404.88, l-404.88, c-404.88, v-201, oi-0.0
2021-05-21, o-405.18, h-405.18, l-405.18, c-405.18, v-149, oi-0.0
2021-05-21, o-405.2, h-405.2, l-405.195, c-405.195, v-403, oi-0.0
2021-05-21, o-405.09, h-405.09, l-404.42, c-404.43, v-1267, oi-0.0
2021-05-21, o-404.56, h-404.91, l-404.39, c-404.39, v-1016, oi-0.0
2021-05-21, o-404.18, h-404.43, l-404.165, c-404.43, v-524, oi-0.0
2021-05-21, o-404.27, h-404.27, l-404.19, c-404.19, v-407, oi-0.0
2021-05-21, o-404.69, h-404.785, l-404.61, c-404.63, v-766, oi-0.0
2021-05-21, o-405.235, h-405.235, l-405.235, c-405.235, v-184, oi-0.0
2021-05-21, o-405.21, h-405.48, l-405.2, c-405.48, v-629, oi-0.0
2021-05-21, o-405.28, h-405.28, l-405.08, c-405.08, v-517, oi-0.0
2021-05-21, o-405.105, h-405.105, l-404.835, c-404.835, v-575, oi-0.0
2021-05-21, o-405.14, h-405.14, l-405.14, c-405.14, v-149, oi-0.0
2021-05-21, o-404.67, h-404.67, l-404.67, c-404.67, v-413, oi-0.0
2021-05-21, o-403.61, h-403.61, l-403.55, c-403.55, v-381, oi-0.0
2021-05-21, o-404, h-404, l-404, c-404, v-209, oi-0.0
2021-05-21, o-403.55, h-403.55, l-403.55, c-403.55, v-171, oi-0.0
2021-05-21, o-403.175, h-403.175, l-403.175, c-403.175, v-234, oi-0.0
2021-05-21, o-403.14, h-403.14, l-403.14, c-403.14, v-218, oi-0.0
2021-05-21, o-403.9, h-404.28, l-403.69, c-404.28, v-1111, oi-0.0
2021-05-21, o-404.28, h-404.69, l-404.28, c-404.69, v-445, oi-0.0
2021-05-21, o-405.05, h-405.05, l-405.05, c-405.05, v-251, oi-0.0
2021-05-21, o-404.82, h-404.82, l-404.81, c-404.81, v-280, oi-0.0
2021-05-21, o-404.33, h-404.61, l-404.2, c-404.61, v-1006, oi-0.0
2021-05-21, o-404.62, h-404.73, l-404.62, c-404.73, v-215, oi-0.0
2021-05-21, o-404.93, h-404.955, l-404.93, c-404.955, v-200, oi-0.0
2021-05-21, o-404.925, h-404.925, l-404.925, c-404.925, v-115, oi-0.0
2021-05-21, o-404.96, h-405.09, l-404.96, c-404.98, v-403, oi-0.0
2021-05-21, o-405.57, h-405.57, l-405.57, c-405.57, v-100, oi-0.0
2021-05-21, o-405.59, h-405.59, l-405.4, c-405.4, v-290, oi-0.0
2021-05-21, o-405.765, h-405.765, l-405.765, c-405.765, v-105, oi-0.0
2021-05-21, o-406.09, h-406.275, l-406.09, c-406.275, v-201, oi-0.0
2021-05-21, o-405.54, h-405.59, l-405.54, c-405.59, v-800, oi-0.0
2021-05-21, o-405.545, h-405.545, l-405.545, c-405.545, v-186, oi-0.0
2021-05-21, o-405.09, h-405.15, l-405.09, c-405.15, v-200, oi-0.0
2021-05-21, o-405.13, h-405.15, l-404.6, c-404.6, v-392, oi-0.0
2021-05-21, o-404.74, h-404.74, l-404.74, c-404.74, v-396, oi-0.0
2021-05-21, o-405.23, h-405.23, l-405.23, c-405.23, v-233, oi-0.0
2021-05-21, o-405.13, h-405.13, l-405.13, c-405.13, v-100, oi-0.0
2021-05-21, o-404.93, h-404.93, l-404.81, c-404.81, v-250, oi-0.0
2021-05-21, o-404.89, h-405.09, l-404.81, c-405.09, v-438, oi-0.0
2021-05-21, o-404.93, h-404.97, l-404.93, c-404.97, v-816, oi-0.0
2021-05-21, o-404.66, h-404.66, l-404.66, c-404.66, v-100, oi-0.0
2021-05-21, o-404.89, h-404.89, l-404.65, c-404.69, v-524, oi-0.0
2021-05-21, o-404.51, h-404.51, l-404.51, c-404.51, v-117, oi-0.0
2021-05-21, o-404.8, h-404.8, l-404.8, c-404.8, v-102, oi-0.0
2021-05-21, o-404.58, h-404.58, l-404.57, c-404.57, v-463, oi-0.0
2021-05-21, o-404.41, h-404.41, l-404.41, c-404.41, v-127, oi-0.0
2021-05-21, o-403.97, h-403.97, l-403.97, c-403.97, v-348, oi-0.0
2021-05-21, o-403.94, h-403.94, l-403.94, c-403.94, v-100, oi-0.0
2021-05-21, o-404.06, h-404.06, l-404.06, c-404.06, v-126, oi-0.0
2021-05-21, o-404.03, h-404.03, l-404.03, c-404.03, v-379, oi-0.0
2021-05-21, o-404.03, h-404.03, l-404.02, c-404.02, v-533, oi-0.0
2021-05-21, o-404.15, h-404.15, l-403.64, c-403.64, v-614, oi-0.0
2021-05-21, o-403.27, h-403.27, l-403.27, c-403.27, v-237, oi-0.0
2021-05-21, o-403.095, h-403.095, l-403.095, c-403.095, v-121, oi-0.0
2021-05-21, o-403.23, h-403.23, l-403.23, c-403.23, v-223, oi-0.0
2021-05-21, o-402.39, h-402.39, l-401.8, c-401.8, v-347, oi-0.0
2021-05-21, o-401.975, h-401.975, l-401.975, c-401.975, v-186, oi-0.0
2021-05-21, o-401.96, h-401.96, l-401.96, c-401.96, v-151, oi-0.0
2021-05-21, o-402.075, h-402.075, l-402.075, c-402.075, v-137, oi-0.0
2021-05-21, o-401.5, h-401.5, l-401.5, c-401.5, v-104, oi-0.0
2021-05-21, o-402.04, h-402.04, l-402.04, c-402.04, v-105, oi-0.0
2021-05-21, o-401.87, h-401.87, l-401.87, c-401.87, v-101, oi-0.0
2021-05-21, o-401.83, h-401.93, l-401.83, c-401.93, v-444, oi-0.0
2021-05-21, o-400.935, h-400.935, l-400.935, c-400.935, v-168, oi-0.0
2021-05-21, o-400.87, h-400.9, l-400.87, c-400.9, v-237, oi-0.0
2021-05-21, o-400.91, h-400.91, l-400.91, c-400.91, v-296, oi-0.0
2021-05-21, o-400.62, h-400.62, l-400.62, c-400.62, v-100, oi-0.0
2021-05-21, o-400.14, h-400.14, l-400.14, c-400.14, v-100, oi-0.0
2021-05-21, o-400.16, h-400.16, l-400.16, c-400.16, v-508, oi-0.0
2021-05-21, o-400.255, h-400.255, l-400.2, c-400.2, v-200, oi-0.0
2021-05-21, o-400.38, h-400.38, l-400.38, c-400.38, v-138, oi-0.0
2021-05-21, o-400.315, h-400.315, l-400.315, c-400.315, v-100, oi-0.0
2021-05-21, o-400.57, h-400.57, l-400.57, c-400.57, v-100, oi-0.0
2021-05-21, o-400.825, h-400.825, l-400.825, c-400.825, v-105, oi-0.0
2021-05-21, o-401.17, h-401.17, l-401.17, c-401.17, v-100, oi-0.0
2021-05-21, o-401.405, h-401.405, l-401.405, c-401.405, v-104, oi-0.0
2021-05-21, o-401.42, h-401.42, l-401.42, c-401.42, v-218, oi-0.0
2021-05-21, o-401.315, h-401.315, l-401.315, c-401.315, v-209, oi-0.0
2021-05-21, o-401.25, h-401.25, l-401.2, c-401.2, v-307, oi-0.0
2021-05-21, o-401.465, h-401.465, l-401.465, c-401.465, v-109, oi-0.0
2021-05-21, o-401.33, h-401.33, l-401.33, c-401.33, v-137, oi-0.0
2021-05-21, o-401.97, h-401.97, l-401.97, c-401.97, v-102, oi-0.0
2021-05-21, o-401.1, h-401.1, l-401.1, c-401.1, v-156, oi-0.0
2021-05-21, o-401.18, h-401.18, l-401.18, c-401.18, v-252, oi-0.0
2021-05-21, o-400.93, h-400.93, l-400.9, c-400.9, v-620, oi-0.0
2021-05-21, o-400.98, h-400.98, l-400.98, c-400.98, v-121, oi-0.0
2021-05-21, o-401.19, h-401.25, l-401.19, c-401.25, v-364, oi-0.0
2021-05-21, o-401.75, h-401.75, l-401.59, c-401.59, v-614, oi-0.0
2021-05-21, o-401.885, h-401.885, l-401.885, c-401.885, v-140, oi-0.0
2021-05-21, o-401.855, h-401.855, l-401.855, c-401.855, v-117, oi-0.0
2021-05-21, o-401.75, h-401.75, l-401.75, c-401.75, v-287, oi-0.0
2021-05-21, o-401.57, h-401.57, l-401.57, c-401.57, v-191, oi-0.0
2021-05-21, o-401.26, h-401.26, l-400.99, c-400.99, v-331, oi-0.0
2021-05-21, o-401.12, h-401.12, l-401.08, c-401.08, v-355, oi-0.0
2021-05-21, o-400.2, h-400.2, l-400.2, c-400.2, v-332, oi-0.0
2021-05-21, o-399.88, h-399.88, l-399.88, c-399.88, v-190, oi-0.0
2021-05-21, o-400.3, h-400.3, l-400.14, c-400.14, v-426, oi-0.0
2021-05-21, o-400.26, h-400.26, l-400.26, c-400.26, v-191, oi-0.0
2021-05-21, o-400.64, h-400.64, l-400.61, c-400.61, v-339, oi-0.0
2021-05-21, o-400.78, h-400.78, l-400.78, c-400.78, v-198, oi-0.0
2021-05-21, o-400.66, h-400.66, l-400.66, c-400.66, v-324, oi-0.0
2021-05-21, o-400.6, h-400.6, l-400.58, c-400.58, v-320, oi-0.0
2021-05-21, o-400.51, h-400.51, l-400.51, c-400.51, v-105, oi-0.0
2021-05-21, o-400.31, h-400.31, l-400.31, c-400.31, v-137, oi-0.0
2021-05-21, o-400.02, h-400.02, l-400.02, c-400.02, v-133, oi-0.0
2021-05-21, o-400.69, h-400.69, l-400.69, c-400.69, v-363, oi-0.0
2021-05-21, o-400.84, h-400.84, l-400.84, c-400.84, v-106, oi-0.0
2021-05-21, o-400.78, h-400.78, l-400.58, c-400.58, v-200, oi-0.0
2021-05-21, o-400.51, h-400.51, l-400.51, c-400.51, v-172, oi-0.0
2021-05-21, o-400.71, h-400.71, l-400.71, c-400.71, v-108, oi-0.0
2021-05-21, o-401.29, h-401.29, l-401.27, c-401.27, v-624, oi-0.0
2021-05-21, o-399.84, h-399.84, l-399.84, c-399.84, v-247, oi-0.0
2021-05-21, o-399.875, h-399.875, l-399.68, c-399.68, v-286, oi-0.0
2021-05-21, o-399.41, h-399.41, l-399.41, c-399.41, v-225, oi-0.0
2021-05-21, o-399.61, h-399.61, l-399.61, c-399.61, v-144, oi-0.0
2021-05-21, o-399.62, h-399.62, l-399.62, c-399.62, v-214, oi-0.0
2021-05-21, o-399.41, h-399.41, l-399.05, c-399.05, v-598, oi-0.0
2021-05-21, o-399.5, h-399.5, l-399.5, c-399.5, v-297, oi-0.0
2021-05-21, o-399.24, h-399.24, l-398.82, c-398.93, v-1766, oi-0.0
2021-05-21, o-398.42, h-398.42, l-398.42, c-398.42, v-366, oi-0.0
2021-05-21, o-398.33, h-398.42, l-398.26, c-398.26, v-901, oi-0.0
2021-05-21, o-398.57, h-398.57, l-398.48, c-398.48, v-489, oi-0.0
2021-05-21, o-398.45, h-398.51, l-398.45, c-398.51, v-429, oi-0.0
2021-05-21, o-398.62, h-398.74, l-398.62, c-398.74, v-673, oi-0.0
2021-05-24, o-402.79, h-402.79, l-402.79, c-402.79, v-228, oi-0.0
2021-05-24, o-402.78, h-402.78, l-402.78, c-402.78, v-254, oi-0.0
2021-05-24, o-403.06, h-403.06, l-403.06, c-403.06, v-490, oi-0.0
2021-05-24, o-402.09, h-402.09, l-402.09, c-402.09, v-105, oi-0.0
2021-05-24, o-403.69, h-403.69, l-403.37, c-403.37, v-275, oi-0.0
2021-05-24, o-405.15, h-405.15, l-405.15, c-405.15, v-1138, oi-0.0
2021-05-24, o-405.39, h-405.39, l-403.83, c-403.83, v-2679, oi-0.0
2021-05-24, o-404.76, h-404.76, l-404.74, c-404.74, v-351, oi-0.0
2021-05-24, o-404.91, h-404.93, l-404.53, c-404.93, v-702, oi-0.0
2021-05-24, o-404.53, h-404.59, l-404.53, c-404.59, v-203, oi-0.0
2021-05-24, o-404.88, h-404.88, l-404.88, c-404.88, v-137, oi-0.0
2021-05-24, o-405.3, h-405.3, l-404.33, c-404.33, v-227, oi-0.0
2021-05-24, o-404.5, h-404.5, l-404.5, c-404.5, v-281, oi-0.0
2021-05-24, o-404.84, h-404.84, l-404.84, c-404.84, v-109, oi-0.0
2021-05-24, o-404.91, h-404.91, l-404.91, c-404.91, v-143, oi-0.0
2021-05-24, o-404.47, h-404.47, l-404.47, c-404.47, v-100, oi-0.0
2021-05-24, o-404.83, h-404.83, l-404.83, c-404.83, v-100, oi-0.0
2021-05-24, o-404.305, h-404.305, l-404.305, c-404.305, v-202, oi-0.0
2021-05-24, o-404.59, h-404.59, l-404.59, c-404.59, v-104, oi-0.0
2021-05-24, o-405.66, h-405.66, l-405.66, c-405.66, v-109, oi-0.0
2021-05-24, o-405.66, h-405.66, l-405.54, c-405.54, v-1070, oi-0.0
2021-05-24, o-406.72, h-406.72, l-406.16, c-406.16, v-356, oi-0.0
2021-05-24, o-405.82, h-405.82, l-405.82, c-405.82, v-100, oi-0.0
2021-05-24, o-405.98, h-405.98, l-405.98, c-405.98, v-142, oi-0.0
2021-05-24, o-405.69, h-405.69, l-405.69, c-405.69, v-142, oi-0.0
2021-05-24, o-405.21, h-405.21, l-405.03, c-405.03, v-300, oi-0.0
2021-05-24, o-405.205, h-405.205, l-405.08, c-405.08, v-319, oi-0.0
2021-05-24, o-405.64, h-405.64, l-405.64, c-405.64, v-100, oi-0.0
2021-05-24, o-405.81, h-405.81, l-405.81, c-405.81, v-100, oi-0.0
2021-05-24, o-405.9, h-405.9, l-405.9, c-405.9, v-100, oi-0.0
