Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:34:00, 36.655, 36.655, 36.655, 36.655, 100, 0.0
2021-05-26 09:35:00, 36.63, 36.63, 36.63, 36.63, 428, 0.0
2021-05-26 09:36:00, 36.635, 36.635, 36.635, 36.635, 147, 0.0
2021-05-26 09:37:00, 36.615, 36.615, 36.615, 36.615, 285, 0.0
2021-05-26 09:39:00, 36.605, 36.605, 36.605, 36.605, 200, 0.0
2021-05-26 09:41:00, 36.595, 36.595, 36.59, 36.59, 622, 0.0
2021-05-26 09:42:00, 36.575, 36.58, 36.57, 36.58, 400, 0.0
2021-05-26 09:43:00, 36.565, 36.565, 36.565, 36.565, 109, 0.0
2021-05-26 09:44:00, 36.575, 36.595, 36.575, 36.595, 204, 0.0
2021-05-26 09:45:00, 36.585, 36.595, 36.585, 36.59, 314, 0.0
2021-05-26 09:46:00, 36.595, 36.595, 36.595, 36.595, 100, 0.0
2021-05-26 09:47:00, 36.6, 36.605, 36.6, 36.605, 340, 0.0
2021-05-26 09:48:00, 36.595, 36.595, 36.595, 36.595, 100, 0.0
2021-05-26 09:50:00, 36.595, 36.605, 36.595, 36.605, 350, 0.0
2021-05-26 09:53:00, 36.6, 36.6, 36.595, 36.595, 600, 0.0
2021-05-26 09:54:00, 36.615, 36.62, 36.615, 36.615, 718, 0.0
2021-05-26 09:55:00, 36.615, 36.615, 36.615, 36.615, 718, 0.0
2021-05-26 09:56:00, 36.615, 36.615, 36.605, 36.605, 606, 0.0
2021-05-26 09:58:00, 36.605, 36.605, 36.605, 36.605, 200, 0.0
2021-05-26 09:59:00, 36.605, 36.605, 36.605, 36.605, 234, 0.0
2021-05-26 10:00:00, 36.6, 36.61, 36.6, 36.6, 789, 0.0
2021-05-26 10:01:00, 36.61, 36.61, 36.61, 36.61, 343, 0.0
2021-05-26 10:04:00, 36.61, 36.61, 36.605, 36.605, 379, 0.0
2021-05-26 10:05:00, 36.605, 36.61, 36.605, 36.61, 650, 0.0
2021-05-26 10:06:00, 36.61, 36.615, 36.605, 36.605, 910, 0.0
2021-05-26 10:07:00, 36.615, 36.625, 36.615, 36.615, 754, 0.0
2021-05-26 10:09:00, 36.625, 36.635, 36.625, 36.635, 600, 0.0
2021-05-26 10:10:00, 36.63, 36.63, 36.625, 36.625, 300, 0.0
2021-05-26 10:12:00, 36.625, 36.625, 36.625, 36.625, 350, 0.0
2021-05-26 10:13:00, 36.625, 36.625, 36.615, 36.615, 607, 0.0
2021-05-26 10:14:00, 36.605, 36.615, 36.605, 36.615, 520, 0.0
2021-05-26 10:15:00, 36.625, 36.625, 36.615, 36.615, 500, 0.0
2021-05-26 10:17:00, 36.595, 36.595, 36.595, 36.595, 506, 0.0
2021-05-26 10:18:00, 36.595, 36.595, 36.595, 36.595, 100, 0.0
2021-05-26 10:19:00, 36.585, 36.585, 36.585, 36.585, 2300, 0.0
2021-05-26 10:20:00, 36.6, 36.6, 36.6, 36.6, 200, 0.0
2021-05-26 10:21:00, 36.605, 36.605, 36.605, 36.605, 102, 0.0
2021-05-26 10:22:00, 36.625, 36.625, 36.625, 36.625, 355, 0.0
2021-05-26 10:24:00, 36.63, 36.63, 36.615, 36.615, 1525, 0.0
2021-05-26 10:25:00, 36.615, 36.62, 36.615, 36.615, 956, 0.0
2021-05-26 10:26:00, 36.615, 36.615, 36.615, 36.615, 1100, 0.0
2021-05-26 10:29:00, 36.615, 36.615, 36.61, 36.615, 505, 0.0
2021-05-26 10:30:00, 36.61, 36.61, 36.61, 36.61, 302, 0.0
2021-05-26 10:32:00, 36.605, 36.605, 36.605, 36.605, 178, 0.0
2021-05-26 10:33:00, 36.6, 36.6, 36.595, 36.595, 322, 0.0
2021-05-26 10:36:00, 36.565, 36.565, 36.56, 36.56, 200, 0.0
2021-05-26 10:37:00, 36.56, 36.56, 36.56, 36.56, 101, 0.0
2021-05-26 10:38:00, 36.555, 36.555, 36.55, 36.55, 400, 0.0
2021-05-26 10:39:00, 36.545, 36.545, 36.54, 36.54, 501, 0.0
2021-05-26 10:40:00, 36.51, 36.51, 36.51, 36.51, 101, 0.0
2021-05-26 10:42:00, 36.51, 36.51, 36.51, 36.51, 165, 0.0
2021-05-26 10:43:00, 36.51, 36.51, 36.51, 36.51, 218, 0.0
