Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:11:00, 36.77, 36.775, 36.77, 36.775, 200, 0.0
2021-05-24 09:12:00, 36.775, 36.775, 36.775, 36.775, 104, 0.0
2021-05-24 09:13:00, 36.78, 36.805, 36.775, 36.805, 709, 0.0
2021-05-24 09:14:00, 36.785, 36.785, 36.77, 36.77, 400, 0.0
2021-05-24 09:15:00, 36.78, 36.81, 36.78, 36.81, 503, 0.0
2021-05-24 09:16:00, 36.785, 36.785, 36.77, 36.77, 526, 0.0
2021-05-24 09:17:00, 36.785, 36.785, 36.785, 36.785, 200, 0.0
2021-05-24 09:18:00, 36.795, 36.8, 36.795, 36.8, 300, 0.0
2021-05-24 09:19:00, 36.815, 36.835, 36.815, 36.835, 412, 0.0
2021-05-24 09:20:00, 36.83, 36.83, 36.83, 36.83, 176, 0.0
2021-05-24 09:21:00, 36.81, 36.81, 36.81, 36.81, 100, 0.0
2021-05-24 09:22:00, 36.81, 36.83, 36.805, 36.83, 618, 0.0
2021-05-24 09:23:00, 36.83, 36.83, 36.805, 36.805, 420, 0.0
2021-05-24 09:24:00, 36.825, 36.825, 36.805, 36.805, 325, 0.0
2021-05-24 09:25:00, 36.82, 36.825, 36.79, 36.79, 900, 0.0
2021-05-24 09:27:00, 36.79, 36.8, 36.79, 36.8, 400, 0.0
2021-05-24 09:28:00, 36.795, 36.795, 36.78, 36.78, 318, 0.0
2021-05-24 09:30:00, 36.795, 36.815, 36.795, 36.815, 906, 0.0
2021-05-24 09:31:00, 36.815, 36.82, 36.81, 36.81, 786, 0.0
2021-05-24 09:32:00, 36.81, 36.81, 36.795, 36.795, 300, 0.0
2021-05-24 09:33:00, 36.79, 36.82, 36.79, 36.82, 237, 0.0
2021-05-24 09:34:00, 36.795, 36.81, 36.795, 36.81, 737, 0.0
2021-05-24 09:35:00, 36.805, 36.805, 36.805, 36.805, 100, 0.0
2021-05-24 09:36:00, 36.785, 36.785, 36.78, 36.78, 318, 0.0
2021-05-24 09:37:00, 36.78, 36.78, 36.78, 36.78, 355, 0.0
2021-05-24 09:38:00, 36.77, 36.77, 36.765, 36.765, 200, 0.0
2021-05-24 09:39:00, 36.755, 36.755, 36.745, 36.745, 500, 0.0
2021-05-24 09:40:00, 36.74, 36.755, 36.74, 36.755, 318, 0.0
2021-05-24 09:41:00, 36.78, 36.785, 36.78, 36.785, 200, 0.0
2021-05-24 09:42:00, 36.79, 36.795, 36.79, 36.79, 702, 0.0
2021-05-24 09:43:00, 36.8, 36.8, 36.8, 36.8, 1000, 0.0
2021-05-24 09:44:00, 36.815, 36.82, 36.815, 36.82, 200, 0.0
2021-05-24 09:45:00, 36.83, 36.84, 36.83, 36.835, 421, 0.0
2021-05-24 09:46:00, 36.83, 36.84, 36.83, 36.84, 800, 0.0
2021-05-24 09:47:00, 36.84, 36.84, 36.825, 36.83, 1011, 0.0
2021-05-24 09:48:00, 36.83, 36.83, 36.815, 36.83, 1039, 0.0
2021-05-24 09:49:00, 36.84, 36.845, 36.84, 36.845, 419, 0.0
2021-05-24 09:50:00, 36.86, 36.86, 36.855, 36.855, 200, 0.0
2021-05-24 09:51:00, 36.86, 36.86, 36.835, 36.835, 200, 0.0
2021-05-24 09:52:00, 36.84, 36.84, 36.835, 36.835, 318, 0.0
2021-05-24 09:54:00, 36.845, 36.845, 36.845, 36.845, 236, 0.0
2021-05-24 09:55:00, 36.855, 36.855, 36.85, 36.85, 436, 0.0
2021-05-24 09:57:00, 36.89, 36.89, 36.88, 36.88, 400, 0.0
2021-05-24 09:59:00, 36.87, 36.87, 36.865, 36.865, 1018, 0.0
2021-05-24 10:00:00, 36.86, 36.86, 36.85, 36.85, 800, 0.0
2021-05-24 10:01:00, 36.84, 36.84, 36.83, 36.83, 606, 0.0
2021-05-24 10:02:00, 36.84, 36.84, 36.82, 36.825, 400, 0.0
2021-05-24 10:03:00, 36.805, 36.805, 36.805, 36.805, 100, 0.0
2021-05-24 10:04:00, 36.81, 36.81, 36.805, 36.805, 400, 0.0
2021-05-24 10:05:00, 36.785, 36.8, 36.785, 36.795, 1000, 0.0
2021-05-24 10:06:00, 36.795, 36.795, 36.79, 36.79, 200, 0.0
2021-05-24 10:08:00, 36.775, 36.775, 36.775, 36.775, 300, 0.0
2021-05-24 10:09:00, 36.77, 36.77, 36.77, 36.77, 200, 0.0
2021-05-24 10:10:00, 36.76, 36.765, 36.76, 36.765, 207, 0.0
2021-05-24 10:11:00, 36.765, 36.77, 36.765, 36.77, 202, 0.0
2021-05-24 10:12:00, 36.755, 36.755, 36.755, 36.755, 107, 0.0
2021-05-24 10:13:00, 36.765, 36.77, 36.765, 36.765, 418, 0.0
2021-05-24 10:14:00, 36.765, 36.765, 36.745, 36.745, 618, 0.0
2021-05-24 10:16:00, 36.755, 36.77, 36.755, 36.77, 620, 0.0
2021-05-24 10:17:00, 36.755, 36.77, 36.755, 36.765, 763, 0.0
2021-05-24 10:18:00, 36.77, 36.77, 36.77, 36.77, 121, 0.0
2021-05-24 10:19:00, 36.77, 36.775, 36.76, 36.775, 689, 0.0
2021-05-24 10:21:00, 36.775, 36.785, 36.775, 36.785, 344, 0.0
2021-05-24 10:22:00, 36.775, 36.775, 36.775, 36.775, 118, 0.0
2021-05-24 10:23:00, 36.78, 36.78, 36.78, 36.78, 118, 0.0
2021-05-24 10:25:00, 36.775, 36.785, 36.775, 36.785, 1801, 0.0
2021-05-24 10:26:00, 36.78, 36.78, 36.78, 36.78, 200, 0.0
2021-05-24 10:29:00, 36.785, 36.785, 36.765, 36.765, 1508, 0.0
2021-05-24 10:30:00, 36.765, 36.765, 36.76, 36.76, 300, 0.0
2021-05-24 10:31:00, 36.75, 36.765, 36.75, 36.765, 500, 0.0
2021-05-24 10:32:00, 36.765, 36.765, 36.76, 36.76, 300, 0.0
2021-05-24 10:33:00, 36.76, 36.76, 36.76, 36.76, 100, 0.0
2021-05-24 10:34:00, 36.76, 36.76, 36.755, 36.755, 200, 0.0
2021-05-24 10:35:00, 36.76, 36.76, 36.755, 36.755, 300, 0.0
2021-05-24 10:36:00, 36.745, 36.745, 36.745, 36.745, 113, 0.0
2021-05-24 10:37:00, 36.765, 36.765, 36.765, 36.765, 500, 0.0
2021-05-24 10:38:00, 36.765, 36.765, 36.76, 36.76, 500, 0.0
2021-05-24 10:39:00, 36.78, 36.78, 36.78, 36.78, 234, 0.0
2021-05-24 10:40:00, 36.77, 36.77, 36.77, 36.77, 477, 0.0
2021-05-24 10:42:00, 36.785, 36.785, 36.785, 36.785, 592, 0.0
2021-05-24 10:44:00, 36.79, 36.8, 36.79, 36.795, 909, 0.0
2021-05-24 10:45:00, 36.795, 36.795, 36.785, 36.79, 950, 0.0
2021-05-24 10:47:00, 36.78, 36.78, 36.77, 36.77, 400, 0.0
2021-05-24 10:48:00, 36.765, 36.765, 36.765, 36.765, 211, 0.0
2021-05-24 10:50:00, 36.76, 36.765, 36.76, 36.765, 400, 0.0
2021-05-24 10:51:00, 36.77, 36.775, 36.77, 36.775, 733, 0.0
2021-05-24 10:52:00, 36.77, 36.77, 36.77, 36.77, 518, 0.0
2021-05-24 10:53:00, 36.79, 36.795, 36.79, 36.795, 305, 0.0
2021-05-24 10:54:00, 36.795, 36.795, 36.785, 36.79, 1356, 0.0
2021-05-24 10:55:00, 36.8, 36.8, 36.79, 36.79, 300, 0.0
2021-05-24 10:56:00, 36.795, 36.795, 36.79, 36.79, 300, 0.0
2021-05-24 10:57:00, 36.78, 36.78, 36.78, 36.78, 100, 0.0
2021-05-24 11:00:00, 36.78, 36.795, 36.78, 36.795, 311, 0.0
2021-05-24 11:01:00, 36.795, 36.795, 36.79, 36.79, 401, 0.0
2021-05-24 11:03:00, 36.775, 36.78, 36.775, 36.78, 300, 0.0
2021-05-24 11:04:00, 36.775, 36.775, 36.77, 36.77, 400, 0.0
2021-05-24 11:05:00, 36.775, 36.775, 36.775, 36.775, 100, 0.0
2021-05-24 11:08:00, 36.785, 36.785, 36.78, 36.78, 620, 0.0
2021-05-24 11:09:00, 36.775, 36.775, 36.775, 36.775, 200, 0.0
2021-05-24 11:11:00, 36.775, 36.775, 36.775, 36.775, 300, 0.0
2021-05-24 11:13:00, 36.765, 36.765, 36.765, 36.765, 100, 0.0
2021-05-24 11:14:00, 36.78, 36.795, 36.78, 36.79, 1063, 0.0
2021-05-24 11:17:00, 36.785, 36.785, 36.785, 36.785, 100, 0.0
2021-05-24 11:20:00, 36.79, 36.79, 36.785, 36.785, 600, 0.0
2021-05-24 11:21:00, 36.79, 36.79, 36.785, 36.785, 500, 0.0
2021-05-24 11:22:00, 36.8, 36.805, 36.8, 36.805, 300, 0.0
2021-05-24 11:23:00, 36.8, 36.805, 36.8, 36.805, 200, 0.0
2021-05-24 11:24:00, 36.785, 36.785, 36.785, 36.785, 100, 0.0
2021-05-24 11:26:00, 36.795, 36.795, 36.795, 36.795, 100, 0.0
2021-05-24 11:28:00, 36.795, 36.795, 36.785, 36.79, 503, 0.0
2021-05-24 11:30:00, 36.79, 36.79, 36.79, 36.79, 100, 0.0
2021-05-24 11:31:00, 36.79, 36.79, 36.79, 36.79, 100, 0.0
2021-05-24 11:32:00, 36.82, 36.82, 36.81, 36.81, 218, 0.0
2021-05-24 11:33:00, 36.82, 36.825, 36.82, 36.825, 400, 0.0
2021-05-24 11:34:00, 36.825, 36.83, 36.825, 36.83, 300, 0.0
2021-05-24 11:36:00, 36.845, 36.845, 36.845, 36.845, 168, 0.0
2021-05-24 11:38:00, 36.845, 36.845, 36.845, 36.845, 198, 0.0
2021-05-24 11:39:00, 36.84, 36.84, 36.84, 36.84, 200, 0.0
2021-05-24 11:41:00, 36.835, 36.84, 36.835, 36.84, 300, 0.0
2021-05-24 11:42:00, 36.835, 36.84, 36.835, 36.84, 300, 0.0
2021-05-24 11:43:00, 36.84, 36.84, 36.84, 36.84, 100, 0.0
2021-05-24 11:44:00, 36.85, 36.86, 36.85, 36.86, 200, 0.0
2021-05-24 11:45:00, 36.87, 36.87, 36.87, 36.87, 300, 0.0
2021-05-24 11:46:00, 36.88, 36.88, 36.88, 36.88, 100, 0.0
2021-05-24 11:47:00, 36.87, 36.87, 36.87, 36.87, 300, 0.0
2021-05-24 11:48:00, 36.88, 36.88, 36.88, 36.88, 501, 0.0
2021-05-24 11:49:00, 36.875, 36.875, 36.875, 36.875, 100, 0.0
2021-05-24 11:50:00, 36.885, 36.885, 36.88, 36.88, 218, 0.0
2021-05-24 11:52:00, 36.89, 36.89, 36.875, 36.875, 1021, 0.0
2021-05-24 11:53:00, 36.875, 36.875, 36.875, 36.875, 200, 0.0
2021-05-24 11:54:00, 36.875, 36.875, 36.875, 36.875, 100, 0.0
2021-05-24 11:55:00, 36.875, 36.875, 36.87, 36.87, 201, 0.0
2021-05-24 11:57:00, 36.865, 36.865, 36.855, 36.855, 200, 0.0
2021-05-24 12:00:00, 36.855, 36.855, 36.85, 36.85, 200, 0.0
2021-05-24 12:02:00, 36.845, 36.845, 36.835, 36.835, 325, 0.0
2021-05-24 12:03:00, 36.835, 36.835, 36.83, 36.83, 800, 0.0
2021-05-24 12:04:00, 36.835, 36.835, 36.825, 36.825, 368, 0.0
2021-05-24 12:05:00, 36.825, 36.83, 36.825, 36.825, 800, 0.0
2021-05-24 12:06:00, 36.825, 36.825, 36.825, 36.825, 100, 0.0
2021-05-24 12:07:00, 36.825, 36.825, 36.825, 36.825, 400, 0.0
2021-05-24 12:08:00, 36.825, 36.825, 36.825, 36.825, 468, 0.0
2021-05-24 12:09:00, 36.825, 36.83, 36.825, 36.825, 700, 0.0
2021-05-24 12:10:00, 36.825, 36.825, 36.825, 36.825, 531, 0.0
2021-05-24 12:11:00, 36.825, 36.825, 36.825, 36.825, 1102, 0.0
2021-05-24 12:12:00, 36.83, 36.83, 36.825, 36.825, 469, 0.0
2021-05-24 12:13:00, 36.83, 36.83, 36.83, 36.83, 350, 0.0
2021-05-24 12:15:00, 36.835, 36.835, 36.835, 36.835, 374, 0.0
2021-05-24 12:16:00, 36.84, 36.855, 36.84, 36.855, 815, 0.0
2021-05-24 12:17:00, 36.86, 36.865, 36.86, 36.86, 1293, 0.0
2021-05-24 12:19:00, 36.855, 36.855, 36.85, 36.85, 633, 0.0
2021-05-24 12:23:00, 36.835, 36.835, 36.835, 36.835, 400, 0.0
2021-05-24 12:24:00, 36.83, 36.835, 36.83, 36.835, 400, 0.0
2021-05-24 12:25:00, 36.835, 36.835, 36.835, 36.835, 200, 0.0
2021-05-24 12:26:00, 36.835, 36.835, 36.835, 36.835, 400, 0.0
2021-05-24 12:27:00, 36.835, 36.835, 36.835, 36.835, 364, 0.0
2021-05-24 12:28:00, 36.835, 36.84, 36.835, 36.84, 600, 0.0
2021-05-24 12:29:00, 36.845, 36.875, 36.84, 36.875, 1931, 0.0
2021-05-24 12:30:00, 36.88, 36.88, 36.87, 36.875, 2159, 0.0
2021-05-24 12:31:00, 36.885, 36.885, 36.855, 36.855, 1093, 0.0
2021-05-24 12:33:00, 36.855, 36.855, 36.855, 36.855, 100, 0.0
2021-05-24 12:35:00, 36.855, 36.855, 36.855, 36.855, 100, 0.0
2021-05-24 12:36:00, 36.85, 36.85, 36.845, 36.845, 302, 0.0
2021-05-24 12:38:00, 36.845, 36.845, 36.845, 36.845, 200, 0.0
2021-05-24 12:39:00, 36.845, 36.845, 36.845, 36.845, 100, 0.0
2021-05-24 12:40:00, 36.845, 36.845, 36.845, 36.845, 100, 0.0
2021-05-24 12:41:00, 36.84, 36.84, 36.84, 36.84, 200, 0.0
2021-05-24 12:42:00, 36.83, 36.83, 36.83, 36.83, 100, 0.0
2021-05-24 12:43:00, 36.83, 36.845, 36.83, 36.845, 701, 0.0
2021-05-24 12:44:00, 36.855, 36.855, 36.855, 36.855, 100, 0.0
2021-05-24 12:45:00, 36.85, 36.85, 36.85, 36.85, 600, 0.0
2021-05-24 12:48:00, 36.855, 36.855, 36.855, 36.855, 200, 0.0
2021-05-24 12:49:00, 36.86, 36.86, 36.86, 36.86, 200, 0.0
2021-05-24 12:50:00, 36.855, 36.855, 36.855, 36.855, 200, 0.0
2021-05-24 12:51:00, 36.855, 36.855, 36.855, 36.855, 100, 0.0
2021-05-24 12:52:00, 36.86, 36.86, 36.86, 36.86, 224, 0.0
2021-05-24 12:53:00, 36.86, 36.86, 36.855, 36.855, 524, 0.0
2021-05-24 12:54:00, 36.86, 36.86, 36.86, 36.86, 146, 0.0
2021-05-24 12:55:00, 36.855, 36.855, 36.855, 36.855, 112, 0.0
2021-05-24 12:56:00, 36.86, 36.86, 36.86, 36.86, 160, 0.0
2021-05-24 12:58:00, 36.855, 36.855, 36.845, 36.85, 1220, 0.0
2021-05-24 13:00:00, 36.865, 36.865, 36.865, 36.865, 100, 0.0
2021-05-24 13:03:00, 36.89, 36.895, 36.89, 36.895, 664, 0.0
2021-05-24 13:04:00, 36.885, 36.885, 36.88, 36.88, 700, 0.0
2021-05-24 13:07:00, 36.885, 36.885, 36.875, 36.875, 300, 0.0
2021-05-24 13:09:00, 36.88, 36.88, 36.88, 36.88, 202, 0.0
2021-05-24 13:10:00, 36.885, 36.885, 36.885, 36.885, 1084, 0.0
2021-05-24 13:11:00, 36.89, 36.895, 36.89, 36.895, 888, 0.0
2021-05-24 13:12:00, 36.895, 36.895, 36.89, 36.89, 3792, 0.0
2021-05-24 13:13:00, 36.89, 36.89, 36.885, 36.885, 3457, 0.0
2021-05-24 13:14:00, 36.89, 36.89, 36.885, 36.885, 2298, 0.0
2021-05-24 13:15:00, 36.885, 36.885, 36.875, 36.885, 769, 0.0
2021-05-24 13:17:00, 36.89, 36.89, 36.885, 36.885, 300, 0.0
2021-05-24 13:18:00, 36.885, 36.895, 36.885, 36.895, 532, 0.0
2021-05-24 13:19:00, 36.895, 36.895, 36.895, 36.895, 1957, 0.0
2021-05-24 13:20:00, 36.895, 36.895, 36.89, 36.89, 1977, 0.0
2021-05-24 13:21:00, 36.895, 36.9, 36.895, 36.9, 400, 0.0
2021-05-24 13:22:00, 36.895, 36.895, 36.895, 36.895, 822, 0.0
2021-05-24 13:23:00, 36.895, 36.895, 36.885, 36.885, 5186, 0.0
2021-05-24 13:24:00, 36.89, 36.89, 36.89, 36.89, 201, 0.0
2021-05-24 13:25:00, 36.9, 36.91, 36.9, 36.9, 1500, 0.0
2021-05-24 13:26:00, 36.895, 36.895, 36.89, 36.89, 1960, 0.0
2021-05-24 13:27:00, 36.895, 36.895, 36.895, 36.895, 103, 0.0
2021-05-24 13:29:00, 36.885, 36.885, 36.885, 36.885, 904, 0.0
2021-05-24 13:30:00, 36.89, 36.89, 36.89, 36.89, 401, 0.0
2021-05-24 13:31:00, 36.885, 36.885, 36.885, 36.885, 817, 0.0
2021-05-24 13:32:00, 36.885, 36.885, 36.885, 36.885, 418, 0.0
2021-05-24 13:33:00, 36.885, 36.885, 36.875, 36.875, 810, 0.0
2021-05-24 13:34:00, 36.88, 36.88, 36.87, 36.875, 2437, 0.0
2021-05-24 13:35:00, 36.89, 36.89, 36.89, 36.89, 900, 0.0
2021-05-24 13:36:00, 36.895, 36.895, 36.895, 36.895, 100, 0.0
2021-05-24 13:37:00, 36.9, 36.9, 36.9, 36.9, 200, 0.0
2021-05-24 13:38:00, 36.895, 36.895, 36.895, 36.895, 100, 0.0
2021-05-24 13:39:00, 36.91, 36.925, 36.91, 36.925, 201, 0.0
2021-05-24 13:40:00, 36.93, 36.93, 36.925, 36.925, 718, 0.0
2021-05-24 13:41:00, 36.925, 36.925, 36.925, 36.925, 136, 0.0
2021-05-24 13:42:00, 36.93, 36.93, 36.92, 36.93, 700, 0.0
2021-05-24 13:43:00, 36.93, 36.93, 36.93, 36.93, 100, 0.0
2021-05-24 13:45:00, 36.925, 36.925, 36.905, 36.905, 510, 0.0
2021-05-24 13:46:00, 36.905, 36.905, 36.9, 36.9, 4121, 0.0
2021-05-24 13:47:00, 36.89, 36.9, 36.885, 36.9, 1704, 0.0
2021-05-24 13:48:00, 36.91, 36.91, 36.905, 36.905, 722, 0.0
2021-05-24 13:49:00, 36.91, 36.91, 36.91, 36.91, 218, 0.0
2021-05-24 13:50:00, 36.91, 36.91, 36.905, 36.905, 218, 0.0
2021-05-24 13:51:00, 36.905, 36.905, 36.905, 36.905, 110, 0.0
2021-05-24 13:52:00, 36.905, 36.91, 36.9, 36.91, 4504, 0.0
2021-05-24 13:53:00, 36.905, 36.91, 36.9, 36.91, 7027, 0.0
2021-05-24 13:54:00, 36.9, 36.9, 36.895, 36.9, 864, 0.0
2021-05-24 13:56:00, 36.915, 36.915, 36.91, 36.91, 700, 0.0
2021-05-24 13:57:00, 36.895, 36.895, 36.895, 36.895, 400, 0.0
2021-05-24 13:58:00, 36.875, 36.875, 36.865, 36.865, 1700, 0.0
2021-05-24 13:59:00, 36.87, 36.88, 36.87, 36.88, 819, 0.0
2021-05-24 14:00:00, 36.87, 36.87, 36.865, 36.87, 890, 0.0
2021-05-24 14:01:00, 36.87, 36.87, 36.87, 36.87, 202, 0.0
2021-05-24 14:02:00, 36.875, 36.875, 36.875, 36.875, 100, 0.0
2021-05-24 14:04:00, 36.88, 36.885, 36.875, 36.885, 1308, 0.0
2021-05-24 14:05:00, 36.89, 36.89, 36.89, 36.89, 1563, 0.0
2021-05-24 14:06:00, 36.89, 36.9, 36.89, 36.89, 1416, 0.0
2021-05-24 14:07:00, 36.88, 36.89, 36.88, 36.89, 516, 0.0
2021-05-24 14:08:00, 36.895, 36.91, 36.895, 36.91, 702, 0.0
2021-05-24 14:09:00, 36.9, 36.9, 36.895, 36.9, 839, 0.0
2021-05-24 14:11:00, 36.91, 36.91, 36.9, 36.9, 1294, 0.0
2021-05-24 14:12:00, 36.895, 36.895, 36.885, 36.89, 1498, 0.0
2021-05-24 14:13:00, 36.89, 36.89, 36.89, 36.89, 300, 0.0
2021-05-24 14:14:00, 36.895, 36.895, 36.89, 36.895, 2351, 0.0
2021-05-24 14:15:00, 36.88, 36.895, 36.875, 36.895, 2234, 0.0
2021-05-24 14:16:00, 36.9, 36.92, 36.9, 36.92, 900, 0.0
2021-05-24 14:17:00, 36.915, 36.92, 36.91, 36.91, 1771, 0.0
2021-05-24 14:18:00, 36.9, 36.9, 36.9, 36.9, 1125, 0.0
2021-05-24 14:19:00, 36.92, 36.92, 36.92, 36.92, 100, 0.0
2021-05-24 14:20:00, 36.91, 36.92, 36.91, 36.92, 916, 0.0
2021-05-24 14:21:00, 36.915, 36.915, 36.915, 36.915, 112, 0.0
2021-05-24 14:22:00, 36.91, 36.915, 36.91, 36.91, 534, 0.0
2021-05-24 14:23:00, 36.92, 36.92, 36.915, 36.915, 519, 0.0
2021-05-24 14:24:00, 36.915, 36.92, 36.915, 36.915, 804, 0.0
2021-05-24 14:25:00, 36.92, 36.94, 36.915, 36.94, 1322, 0.0
2021-05-24 14:26:00, 36.93, 36.93, 36.91, 36.91, 1397, 0.0
2021-05-24 14:27:00, 36.91, 36.91, 36.91, 36.91, 635, 0.0
2021-05-24 14:29:00, 36.91, 36.91, 36.905, 36.905, 3486, 0.0
2021-05-24 14:30:00, 36.905, 36.905, 36.885, 36.885, 2617, 0.0
2021-05-24 14:31:00, 36.885, 36.9, 36.885, 36.9, 2600, 0.0
2021-05-24 14:32:00, 36.895, 36.91, 36.895, 36.895, 2939, 0.0
2021-05-24 14:33:00, 36.905, 36.91, 36.905, 36.91, 1300, 0.0
2021-05-24 14:34:00, 36.91, 36.93, 36.91, 36.93, 617, 0.0
2021-05-24 14:35:00, 36.93, 36.93, 36.925, 36.925, 584, 0.0
2021-05-24 14:36:00, 36.92, 36.935, 36.92, 36.935, 3119, 0.0
2021-05-24 14:37:00, 36.94, 36.95, 36.94, 36.95, 1719, 0.0
2021-05-24 14:38:00, 36.95, 36.955, 36.945, 36.945, 928, 0.0
2021-05-24 14:39:00, 36.94, 36.94, 36.9, 36.91, 1926, 0.0
2021-05-24 14:40:00, 36.92, 36.925, 36.915, 36.92, 2070, 0.0
2021-05-24 14:41:00, 36.925, 36.93, 36.925, 36.925, 2324, 0.0
2021-05-24 14:42:00, 36.925, 36.925, 36.915, 36.915, 5208, 0.0
2021-05-24 14:43:00, 36.92, 36.925, 36.92, 36.925, 900, 0.0
2021-05-24 14:44:00, 36.93, 36.93, 36.93, 36.93, 1525, 0.0
2021-05-24 14:45:00, 36.94, 36.94, 36.915, 36.915, 3630, 0.0
2021-05-24 14:46:00, 36.92, 36.93, 36.92, 36.925, 1500, 0.0
2021-05-24 14:47:00, 36.925, 36.925, 36.915, 36.915, 2356, 0.0
2021-05-24 14:48:00, 36.915, 36.92, 36.915, 36.915, 847, 0.0
2021-05-24 14:49:00, 36.915, 36.93, 36.91, 36.93, 2852, 0.0
2021-05-24 14:50:00, 36.95, 36.965, 36.93, 36.955, 3658, 0.0
2021-05-24 14:51:00, 36.955, 36.955, 36.93, 36.935, 1991, 0.0
2021-05-24 14:52:00, 36.935, 36.94, 36.935, 36.94, 1945, 0.0
2021-05-24 14:53:00, 36.945, 36.95, 36.935, 36.94, 1678, 0.0
2021-05-24 14:54:00, 36.935, 36.965, 36.92, 36.955, 5666, 0.0
2021-05-24 14:55:00, 36.945, 36.945, 36.93, 36.94, 1115, 0.0
2021-05-24 14:56:00, 36.94, 36.94, 36.9, 36.9, 2571, 0.0
2021-05-24 14:57:00, 36.9, 36.9, 36.89, 36.895, 1889, 0.0
2021-05-24 14:58:00, 36.88, 36.88, 36.875, 36.88, 1766, 0.0
2021-05-24 14:59:00, 36.875, 36.875, 36.86, 36.86, 1569, 0.0
2021-05-25 08:30:00, 36.94, 36.94, 36.94, 36.94, 130, 0.0
2021-05-25 08:31:00, 36.79, 36.79, 36.79, 36.79, 100, 0.0
2021-05-25 08:34:00, 36.81, 36.81, 36.79, 36.79, 700, 0.0
2021-05-25 08:37:00, 36.74, 36.74, 36.73, 36.73, 1000, 0.0
2021-05-25 08:38:00, 36.72, 36.725, 36.715, 36.725, 1211, 0.0
2021-05-25 08:39:00, 36.715, 36.715, 36.69, 36.69, 1008, 0.0
2021-05-25 08:40:00, 36.695, 36.695, 36.695, 36.695, 105, 0.0
2021-05-25 08:42:00, 36.705, 36.705, 36.705, 36.705, 100, 0.0
2021-05-25 08:43:00, 36.725, 36.725, 36.725, 36.725, 104, 0.0
2021-05-25 08:44:00, 36.705, 36.705, 36.695, 36.695, 200, 0.0
2021-05-25 08:45:00, 36.71, 36.76, 36.71, 36.76, 709, 0.0
2021-05-25 08:48:00, 36.735, 36.735, 36.735, 36.735, 1300, 0.0
2021-05-25 08:49:00, 36.745, 36.745, 36.74, 36.74, 500, 0.0
2021-05-25 08:51:00, 36.695, 36.695, 36.695, 36.695, 1125, 0.0
2021-05-25 08:53:00, 36.735, 36.75, 36.735, 36.75, 300, 0.0
2021-05-25 08:55:00, 36.775, 36.775, 36.775, 36.775, 105, 0.0
2021-05-25 08:56:00, 36.82, 36.82, 36.82, 36.82, 410, 0.0
2021-05-25 09:00:00, 36.805, 36.805, 36.805, 36.805, 501, 0.0
2021-05-25 09:01:00, 36.725, 36.725, 36.725, 36.725, 201, 0.0
2021-05-25 09:04:00, 36.795, 36.795, 36.78, 36.78, 607, 0.0
2021-05-25 09:05:00, 36.785, 36.785, 36.785, 36.785, 117, 0.0
2021-05-25 09:06:00, 36.79, 36.79, 36.79, 36.79, 100, 0.0
2021-05-25 09:08:00, 36.81, 36.81, 36.81, 36.81, 133, 0.0
2021-05-25 09:09:00, 36.8, 36.8, 36.785, 36.785, 200, 0.0
2021-05-25 09:10:00, 36.805, 36.805, 36.805, 36.805, 100, 0.0
2021-05-25 09:12:00, 36.77, 36.77, 36.77, 36.77, 100, 0.0
2021-05-25 09:13:00, 36.785, 36.785, 36.785, 36.785, 405, 0.0
2021-05-25 09:14:00, 36.765, 36.765, 36.765, 36.765, 925, 0.0
2021-05-25 09:17:00, 36.75, 36.75, 36.75, 36.75, 105, 0.0
2021-05-25 09:18:00, 36.76, 36.76, 36.76, 36.76, 100, 0.0
2021-05-25 09:19:00, 36.755, 36.755, 36.755, 36.755, 300, 0.0
2021-05-25 09:21:00, 36.76, 36.76, 36.745, 36.745, 300, 0.0
2021-05-25 09:22:00, 36.76, 36.76, 36.75, 36.75, 500, 0.0
2021-05-25 09:25:00, 36.75, 36.75, 36.75, 36.75, 100, 0.0
2021-05-25 09:26:00, 36.72, 36.72, 36.72, 36.72, 100, 0.0
2021-05-25 09:28:00, 36.705, 36.705, 36.705, 36.705, 100, 0.0
2021-05-25 09:29:00, 36.705, 36.71, 36.705, 36.705, 800, 0.0
2021-05-25 09:32:00, 36.725, 36.725, 36.71, 36.71, 300, 0.0
2021-05-25 09:34:00, 36.68, 36.69, 36.68, 36.69, 306, 0.0
2021-05-25 09:35:00, 36.695, 36.695, 36.695, 36.695, 106, 0.0
2021-05-25 09:38:00, 36.7, 36.71, 36.7, 36.71, 300, 0.0
2021-05-25 09:40:00, 36.705, 36.705, 36.705, 36.705, 102, 0.0
2021-05-25 09:43:00, 36.695, 36.695, 36.695, 36.695, 217, 0.0
2021-05-25 09:45:00, 36.705, 36.705, 36.705, 36.705, 109, 0.0
2021-05-25 09:46:00, 36.71, 36.71, 36.71, 36.71, 100, 0.0
2021-05-25 09:48:00, 36.675, 36.675, 36.675, 36.675, 322, 0.0
2021-05-25 09:49:00, 36.68, 36.68, 36.68, 36.68, 205, 0.0
2021-05-25 09:50:00, 36.66, 36.66, 36.66, 36.66, 206, 0.0
2021-05-25 09:52:00, 36.615, 36.615, 36.615, 36.615, 105, 0.0
2021-05-25 09:54:00, 36.64, 36.645, 36.64, 36.645, 1100, 0.0
2021-05-25 09:57:00, 36.655, 36.655, 36.655, 36.655, 500, 0.0
