Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:35:00, 66.035, 66.035, 66.01, 66.02, 1001, 0.0
2021-05-26 09:36:00, 66.005, 66.005, 65.95, 65.95, 500, 0.0
2021-05-26 09:37:00, 65.99, 65.99, 65.99, 65.99, 106, 0.0
2021-05-26 09:38:00, 66.025, 66.06, 66.025, 66.06, 522, 0.0
2021-05-26 09:39:00, 66.06, 66.06, 66.025, 66.025, 303, 0.0
2021-05-26 09:40:00, 66.03, 66.03, 66.03, 66.03, 284, 0.0
2021-05-26 09:41:00, 65.96, 65.965, 65.96, 65.965, 210, 0.0
2021-05-26 09:42:00, 65.955, 65.955, 65.955, 65.955, 101, 0.0
2021-05-26 09:44:00, 65.995, 66.02, 65.995, 66.02, 200, 0.0
2021-05-26 09:45:00, 65.965, 65.965, 65.965, 65.965, 100, 0.0
2021-05-26 09:46:00, 65.96, 65.98, 65.95, 65.98, 900, 0.0
2021-05-26 09:48:00, 65.96, 65.96, 65.96, 65.96, 300, 0.0
2021-05-26 09:49:00, 65.99, 65.99, 65.95, 65.985, 400, 0.0
2021-05-26 09:50:00, 65.99, 65.99, 65.99, 65.99, 298, 0.0
2021-05-26 09:52:00, 66.01, 66.015, 66, 66, 505, 0.0
2021-05-26 09:53:00, 66.01, 66.01, 66.01, 66.01, 124, 0.0
2021-05-26 09:54:00, 66.05, 66.05, 66.05, 66.05, 300, 0.0
2021-05-26 09:55:00, 66.08, 66.08, 66.07, 66.08, 597, 0.0
2021-05-26 09:56:00, 66.07, 66.07, 66.02, 66.02, 700, 0.0
2021-05-26 09:57:00, 66.01, 66.01, 65.985, 65.99, 400, 0.0
2021-05-26 09:59:00, 66.06, 66.07, 66.06, 66.07, 517, 0.0
2021-05-26 10:00:00, 66.06, 66.06, 66.06, 66.06, 160, 0.0
2021-05-26 10:01:00, 66.11, 66.11, 66.11, 66.11, 100, 0.0
2021-05-26 10:02:00, 66.14, 66.15, 66.14, 66.15, 209, 0.0
2021-05-26 10:04:00, 66.12, 66.12, 66.11, 66.11, 501, 0.0
2021-05-26 10:06:00, 66.15, 66.16, 66.15, 66.16, 461, 0.0
2021-05-26 10:07:00, 66.165, 66.165, 66.165, 66.165, 102, 0.0
2021-05-26 10:10:00, 66.2, 66.2, 66.16, 66.17, 703, 0.0
2021-05-26 10:11:00, 66.13, 66.13, 66.13, 66.13, 278, 0.0
2021-05-26 10:13:00, 66.18, 66.18, 66.18, 66.18, 113, 0.0
2021-05-26 10:14:00, 66.17, 66.17, 66.17, 66.17, 258, 0.0
2021-05-26 10:16:00, 66.16, 66.16, 66.16, 66.16, 100, 0.0
2021-05-26 10:17:00, 66.14, 66.14, 66.14, 66.14, 100, 0.0
2021-05-26 10:18:00, 66.09, 66.09, 66.09, 66.09, 106, 0.0
2021-05-26 10:20:00, 66.085, 66.105, 66.07, 66.07, 1215, 0.0
2021-05-26 10:21:00, 66.07, 66.07, 66.07, 66.07, 100, 0.0
2021-05-26 10:22:00, 66.09, 66.1, 66.09, 66.1, 502, 0.0
2021-05-26 10:23:00, 66.09, 66.095, 66.09, 66.095, 604, 0.0
2021-05-26 10:24:00, 66.1, 66.1, 66.1, 66.1, 316, 0.0
2021-05-26 10:25:00, 66.13, 66.135, 66.13, 66.13, 600, 0.0
2021-05-26 10:26:00, 66.12, 66.12, 66.12, 66.12, 400, 0.0
2021-05-26 10:28:00, 66.15, 66.15, 66.15, 66.15, 100, 0.0
2021-05-26 10:30:00, 66.17, 66.17, 66.16, 66.16, 382, 0.0
2021-05-26 10:31:00, 66.145, 66.145, 66.13, 66.13, 400, 0.0
2021-05-26 10:32:00, 66.17, 66.17, 66.17, 66.17, 200, 0.0
2021-05-26 10:33:00, 66.19, 66.19, 66.19, 66.19, 200, 0.0
2021-05-26 10:38:00, 66.2, 66.2, 66.2, 66.2, 100, 0.0
2021-05-26 10:39:00, 66.165, 66.18, 66.165, 66.18, 400, 0.0
2021-05-26 10:40:00, 66.17, 66.17, 66.17, 66.17, 123, 0.0
2021-05-26 10:41:00, 66.17, 66.17, 66.13, 66.13, 340, 0.0
2021-05-26 10:42:00, 66.145, 66.145, 66.13, 66.13, 500, 0.0
2021-05-26 10:43:00, 66.13, 66.13, 66.12, 66.12, 201, 0.0
2021-05-26 10:44:00, 66.105, 66.12, 66.105, 66.12, 314, 0.0
