Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:02:00, 68.505, 68.505, 68.505, 68.505, 100, 0.0
2021-05-24 11:03:00, 68.5, 68.5, 68.485, 68.485, 500, 0.0
2021-05-24 11:04:00, 68.505, 68.505, 68.505, 68.505, 100, 0.0
2021-05-24 11:07:00, 68.51, 68.51, 68.51, 68.51, 100, 0.0
2021-05-24 11:08:00, 68.51, 68.51, 68.51, 68.51, 200, 0.0
2021-05-24 11:09:00, 68.49, 68.49, 68.49, 68.49, 400, 0.0
2021-05-24 11:10:00, 68.43, 68.43, 68.43, 68.43, 300, 0.0
2021-05-24 11:13:00, 68.43, 68.43, 68.43, 68.43, 200, 0.0
2021-05-24 11:14:00, 68.44, 68.445, 68.44, 68.445, 201, 0.0
2021-05-24 11:17:00, 68.43, 68.43, 68.43, 68.43, 101, 0.0
2021-05-24 11:21:00, 68.4, 68.4, 68.4, 68.4, 227, 0.0
2021-05-24 11:22:00, 68.38, 68.38, 68.38, 68.38, 400, 0.0
2021-05-24 11:24:00, 68.34, 68.34, 68.34, 68.34, 135, 0.0
2021-05-24 11:25:00, 68.33, 68.33, 68.33, 68.33, 102, 0.0
2021-05-24 11:26:00, 68.32, 68.34, 68.32, 68.34, 269, 0.0
2021-05-24 11:27:00, 68.345, 68.345, 68.345, 68.345, 166, 0.0
2021-05-24 11:28:00, 68.35, 68.35, 68.35, 68.35, 173, 0.0
2021-05-24 11:29:00, 68.34, 68.34, 68.34, 68.34, 401, 0.0
2021-05-24 11:30:00, 68.34, 68.34, 68.33, 68.33, 1089, 0.0
2021-05-24 11:31:00, 68.34, 68.355, 68.34, 68.355, 405, 0.0
2021-05-24 11:32:00, 68.345, 68.345, 68.345, 68.345, 201, 0.0
2021-05-24 11:33:00, 68.33, 68.33, 68.33, 68.33, 472, 0.0
2021-05-24 11:35:00, 68.34, 68.34, 68.335, 68.335, 745, 0.0
2021-05-24 11:36:00, 68.34, 68.34, 68.34, 68.34, 500, 0.0
2021-05-24 11:37:00, 68.365, 68.365, 68.365, 68.365, 300, 0.0
2021-05-24 11:39:00, 68.34, 68.345, 68.34, 68.345, 300, 0.0
2021-05-24 11:42:00, 68.325, 68.325, 68.295, 68.295, 600, 0.0
2021-05-24 11:44:00, 68.3, 68.3, 68.29, 68.29, 737, 0.0
2021-05-24 11:45:00, 68.27, 68.27, 68.27, 68.27, 200, 0.0
2021-05-24 11:46:00, 68.255, 68.255, 68.23, 68.23, 315, 0.0
2021-05-24 11:47:00, 68.27, 68.27, 68.27, 68.27, 407, 0.0
2021-05-24 11:48:00, 68.285, 68.285, 68.285, 68.285, 421, 0.0
2021-05-24 11:49:00, 68.29, 68.29, 68.285, 68.285, 282, 0.0
2021-05-24 11:51:00, 68.27, 68.315, 68.27, 68.31, 1116, 0.0
2021-05-24 11:52:00, 68.3, 68.305, 68.3, 68.305, 400, 0.0
2021-05-24 11:55:00, 68.335, 68.335, 68.335, 68.335, 101, 0.0
2021-05-24 11:56:00, 68.35, 68.355, 68.35, 68.355, 600, 0.0
2021-05-24 11:57:00, 68.31, 68.31, 68.31, 68.31, 102, 0.0
2021-05-24 11:59:00, 68.295, 68.295, 68.295, 68.295, 300, 0.0
2021-05-24 12:00:00, 68.27, 68.27, 68.27, 68.27, 200, 0.0
2021-05-24 12:01:00, 68.2, 68.2, 68.2, 68.2, 144, 0.0
2021-05-24 12:02:00, 68.22, 68.22, 68.21, 68.22, 752, 0.0
2021-05-24 12:03:00, 68.24, 68.24, 68.24, 68.24, 100, 0.0
2021-05-24 12:04:00, 68.25, 68.265, 68.25, 68.265, 477, 0.0
2021-05-24 12:05:00, 68.26, 68.26, 68.26, 68.26, 330, 0.0
2021-05-24 12:07:00, 68.25, 68.25, 68.25, 68.25, 204, 0.0
2021-05-24 12:08:00, 68.25, 68.25, 68.25, 68.25, 417, 0.0
2021-05-24 12:10:00, 68.245, 68.245, 68.245, 68.245, 102, 0.0
2021-05-24 12:11:00, 68.26, 68.26, 68.26, 68.26, 203, 0.0
2021-05-24 12:12:00, 68.255, 68.255, 68.255, 68.255, 311, 0.0
2021-05-24 12:14:00, 68.24, 68.24, 68.24, 68.24, 150, 0.0
2021-05-24 12:15:00, 68.24, 68.24, 68.2, 68.2, 600, 0.0
2021-05-24 12:16:00, 68.22, 68.24, 68.22, 68.24, 500, 0.0
2021-05-24 12:17:00, 68.25, 68.25, 68.23, 68.23, 200, 0.0
2021-05-24 12:18:00, 68.235, 68.235, 68.235, 68.235, 185, 0.0
2021-05-24 12:19:00, 68.23, 68.23, 68.23, 68.23, 403, 0.0
2021-05-24 12:20:00, 68.23, 68.23, 68.23, 68.23, 300, 0.0
2021-05-24 12:22:00, 68.23, 68.25, 68.23, 68.25, 400, 0.0
2021-05-24 12:24:00, 68.24, 68.24, 68.235, 68.235, 501, 0.0
2021-05-24 12:27:00, 68.245, 68.255, 68.245, 68.255, 402, 0.0
2021-05-24 12:28:00, 68.255, 68.255, 68.25, 68.25, 342, 0.0
2021-05-24 12:29:00, 68.25, 68.25, 68.25, 68.25, 101, 0.0
2021-05-24 12:30:00, 68.25, 68.255, 68.25, 68.255, 1950, 0.0
2021-05-24 12:31:00, 68.255, 68.255, 68.24, 68.255, 828, 0.0
2021-05-24 12:32:00, 68.255, 68.255, 68.255, 68.255, 206, 0.0
2021-05-24 12:33:00, 68.27, 68.27, 68.27, 68.27, 101, 0.0
2021-05-24 12:35:00, 68.28, 68.29, 68.28, 68.29, 1372, 0.0
2021-05-24 12:36:00, 68.31, 68.31, 68.31, 68.31, 100, 0.0
2021-05-24 12:38:00, 68.29, 68.29, 68.28, 68.28, 248, 0.0
2021-05-24 12:40:00, 68.25, 68.255, 68.25, 68.255, 634, 0.0
2021-05-24 12:42:00, 68.25, 68.25, 68.25, 68.25, 250, 0.0
2021-05-24 12:43:00, 68.24, 68.24, 68.235, 68.235, 666, 0.0
2021-05-24 12:45:00, 68.235, 68.235, 68.235, 68.235, 209, 0.0
2021-05-24 12:46:00, 68.235, 68.235, 68.235, 68.235, 407, 0.0
2021-05-24 12:49:00, 68.23, 68.23, 68.23, 68.23, 205, 0.0
2021-05-24 12:50:00, 68.215, 68.215, 68.215, 68.215, 254, 0.0
2021-05-24 12:51:00, 68.245, 68.245, 68.245, 68.245, 140, 0.0
2021-05-24 12:53:00, 68.23, 68.23, 68.23, 68.23, 300, 0.0
2021-05-24 12:54:00, 68.22, 68.22, 68.19, 68.19, 202, 0.0
2021-05-24 12:55:00, 68.185, 68.185, 68.185, 68.185, 264, 0.0
2021-05-24 12:56:00, 68.21, 68.215, 68.21, 68.215, 210, 0.0
2021-05-24 12:57:00, 68.215, 68.215, 68.215, 68.215, 211, 0.0
2021-05-24 12:58:00, 68.215, 68.215, 68.215, 68.215, 113, 0.0
2021-05-24 12:59:00, 68.22, 68.24, 68.22, 68.235, 507, 0.0
2021-05-24 13:00:00, 68.245, 68.295, 68.24, 68.295, 1242, 0.0
2021-05-24 13:01:00, 68.31, 68.31, 68.3, 68.3, 216, 0.0
2021-05-24 13:02:00, 68.295, 68.295, 68.295, 68.295, 125, 0.0
2021-05-24 13:03:00, 68.295, 68.295, 68.29, 68.29, 278, 0.0
2021-05-24 13:04:00, 68.27, 68.27, 68.27, 68.27, 122, 0.0
2021-05-24 13:05:00, 68.315, 68.315, 68.275, 68.275, 817, 0.0
2021-05-24 13:06:00, 68.275, 68.275, 68.25, 68.25, 553, 0.0
2021-05-24 13:07:00, 68.24, 68.24, 68.24, 68.24, 397, 0.0
2021-05-24 13:08:00, 68.24, 68.24, 68.23, 68.23, 300, 0.0
2021-05-24 13:09:00, 68.225, 68.24, 68.225, 68.24, 457, 0.0
2021-05-24 13:10:00, 68.225, 68.225, 68.225, 68.225, 208, 0.0
2021-05-24 13:11:00, 68.23, 68.23, 68.23, 68.23, 100, 0.0
2021-05-24 13:12:00, 68.195, 68.195, 68.195, 68.195, 213, 0.0
2021-05-24 13:13:00, 68.19, 68.195, 68.19, 68.195, 903, 0.0
2021-05-24 13:14:00, 68.235, 68.235, 68.18, 68.18, 799, 0.0
2021-05-24 13:15:00, 68.18, 68.18, 68.18, 68.18, 100, 0.0
2021-05-24 13:16:00, 68.16, 68.175, 68.16, 68.175, 393, 0.0
2021-05-24 13:18:00, 68.175, 68.175, 68.165, 68.165, 601, 0.0
2021-05-24 13:19:00, 68.16, 68.16, 68.16, 68.16, 175, 0.0
2021-05-24 13:20:00, 68.155, 68.155, 68.15, 68.15, 358, 0.0
2021-05-24 13:21:00, 68.175, 68.175, 68.17, 68.17, 403, 0.0
2021-05-24 13:22:00, 68.18, 68.18, 68.175, 68.175, 600, 0.0
2021-05-24 13:23:00, 68.125, 68.125, 68.125, 68.125, 100, 0.0
2021-05-24 13:24:00, 68.14, 68.14, 68.135, 68.135, 703, 0.0
2021-05-24 13:26:00, 68.14, 68.14, 68.13, 68.13, 301, 0.0
2021-05-24 13:27:00, 68.13, 68.13, 68.12, 68.12, 201, 0.0
2021-05-24 13:28:00, 68.12, 68.15, 68.12, 68.15, 608, 0.0
2021-05-24 13:29:00, 68.16, 68.16, 68.12, 68.14, 708, 0.0
2021-05-24 13:30:00, 68.14, 68.14, 68.12, 68.12, 200, 0.0
2021-05-24 13:31:00, 68.13, 68.135, 68.13, 68.135, 564, 0.0
2021-05-24 13:32:00, 68.14, 68.145, 68.125, 68.13, 717, 0.0
2021-05-24 13:33:00, 68.115, 68.125, 68.115, 68.12, 752, 0.0
2021-05-24 13:34:00, 68.115, 68.115, 68.105, 68.115, 700, 0.0
2021-05-24 13:35:00, 68.105, 68.105, 68.08, 68.08, 1501, 0.0
2021-05-24 13:36:00, 68.09, 68.09, 68.065, 68.065, 985, 0.0
2021-05-24 13:37:00, 68.06, 68.085, 68.06, 68.08, 1335, 0.0
2021-05-24 13:38:00, 68.09, 68.09, 68.09, 68.09, 132, 0.0
2021-05-24 13:39:00, 68.085, 68.085, 68.065, 68.065, 501, 0.0
2021-05-24 13:40:00, 68.055, 68.055, 68.055, 68.055, 419, 0.0
2021-05-24 13:41:00, 68.05, 68.05, 68.035, 68.035, 1038, 0.0
2021-05-24 13:42:00, 68.04, 68.04, 68.035, 68.035, 1171, 0.0
2021-05-24 13:43:00, 68.035, 68.035, 68.035, 68.035, 200, 0.0
2021-05-24 13:44:00, 68.035, 68.04, 68.035, 68.04, 1801, 0.0
2021-05-24 13:45:00, 68.035, 68.035, 68.035, 68.035, 288, 0.0
2021-05-24 13:46:00, 68.04, 68.05, 68.04, 68.05, 300, 0.0
2021-05-24 13:47:00, 68.025, 68.025, 68.02, 68.02, 669, 0.0
2021-05-24 13:48:00, 68.035, 68.035, 68.035, 68.035, 1000, 0.0
2021-05-24 13:49:00, 68.02, 68.02, 67.98, 67.98, 1371, 0.0
2021-05-24 13:50:00, 67.99, 67.99, 67.965, 67.965, 402, 0.0
2021-05-24 13:51:00, 67.96, 67.98, 67.96, 67.98, 1023, 0.0
2021-05-24 13:52:00, 67.95, 67.95, 67.945, 67.945, 406, 0.0
2021-05-24 13:53:00, 67.925, 67.925, 67.925, 67.925, 800, 0.0
2021-05-24 13:54:00, 67.925, 67.925, 67.915, 67.92, 838, 0.0
2021-05-24 13:55:00, 67.945, 67.945, 67.945, 67.945, 246, 0.0
2021-05-24 13:56:00, 67.92, 67.925, 67.92, 67.925, 235, 0.0
2021-05-24 13:57:00, 67.92, 67.935, 67.92, 67.935, 587, 0.0
2021-05-24 13:58:00, 67.96, 67.96, 67.95, 67.95, 211, 0.0
2021-05-24 13:59:00, 67.91, 67.91, 67.895, 67.895, 775, 0.0
2021-05-24 14:00:00, 67.9, 67.905, 67.895, 67.895, 697, 0.0
2021-05-24 14:01:00, 67.89, 67.89, 67.88, 67.88, 655, 0.0
2021-05-24 14:03:00, 67.86, 67.86, 67.86, 67.86, 714, 0.0
2021-05-24 14:04:00, 67.86, 67.86, 67.845, 67.86, 1269, 0.0
2021-05-24 14:05:00, 67.885, 67.89, 67.885, 67.89, 455, 0.0
2021-05-24 14:06:00, 67.9, 67.9, 67.89, 67.89, 582, 0.0
2021-05-24 14:07:00, 67.9, 67.9, 67.9, 67.9, 402, 0.0
2021-05-24 14:08:00, 67.895, 67.9, 67.895, 67.9, 443, 0.0
2021-05-24 14:09:00, 67.895, 67.895, 67.895, 67.895, 120, 0.0
2021-05-24 14:10:00, 67.89, 67.9, 67.89, 67.895, 301, 0.0
2021-05-24 14:11:00, 67.9, 67.9, 67.895, 67.895, 871, 0.0
2021-05-24 14:12:00, 67.895, 67.895, 67.895, 67.895, 832, 0.0
2021-05-24 14:13:00, 67.885, 67.885, 67.86, 67.87, 1440, 0.0
2021-05-24 14:14:00, 67.865, 67.875, 67.86, 67.86, 1802, 0.0
2021-05-24 14:15:00, 67.85, 67.85, 67.81, 67.81, 769, 0.0
2021-05-24 14:16:00, 67.8, 67.865, 67.8, 67.845, 2655, 0.0
2021-05-24 14:17:00, 67.86, 67.86, 67.85, 67.85, 631, 0.0
2021-05-24 14:18:00, 67.835, 67.84, 67.835, 67.84, 500, 0.0
2021-05-24 14:19:00, 67.815, 67.82, 67.81, 67.82, 1272, 0.0
2021-05-24 14:20:00, 67.815, 67.82, 67.805, 67.805, 879, 0.0
2021-05-24 14:21:00, 67.8, 67.8, 67.8, 67.8, 691, 0.0
2021-05-24 14:22:00, 67.78, 67.81, 67.78, 67.81, 1520, 0.0
2021-05-24 14:23:00, 67.795, 67.795, 67.795, 67.795, 110, 0.0
2021-05-24 14:24:00, 67.78, 67.78, 67.78, 67.78, 511, 0.0
2021-05-24 14:25:00, 67.8, 67.8, 67.79, 67.795, 2567, 0.0
2021-05-24 14:26:00, 67.79, 67.805, 67.79, 67.805, 690, 0.0
2021-05-24 14:27:00, 67.78, 67.78, 67.78, 67.78, 401, 0.0
2021-05-24 14:28:00, 67.78, 67.81, 67.765, 67.81, 618, 0.0
2021-05-24 14:29:00, 67.81, 67.83, 67.805, 67.805, 539, 0.0
2021-05-24 14:30:00, 67.785, 67.785, 67.785, 67.785, 322, 0.0
2021-05-24 14:31:00, 67.775, 67.775, 67.775, 67.775, 263, 0.0
2021-05-24 14:32:00, 67.79, 67.8, 67.79, 67.79, 911, 0.0
2021-05-24 14:33:00, 67.79, 67.81, 67.79, 67.81, 787, 0.0
2021-05-24 14:34:00, 67.83, 67.85, 67.83, 67.85, 933, 0.0
2021-05-24 14:35:00, 67.85, 67.85, 67.82, 67.82, 952, 0.0
2021-05-24 14:36:00, 67.8, 67.8, 67.79, 67.79, 1277, 0.0
2021-05-24 14:37:00, 67.8, 67.805, 67.79, 67.79, 834, 0.0
2021-05-24 14:38:00, 67.785, 67.85, 67.785, 67.845, 1148, 0.0
2021-05-24 14:39:00, 67.835, 67.835, 67.835, 67.835, 500, 0.0
2021-05-24 14:40:00, 67.82, 67.84, 67.82, 67.83, 1501, 0.0
2021-05-24 14:41:00, 67.805, 67.81, 67.76, 67.77, 3653, 0.0
2021-05-24 14:42:00, 67.76, 67.76, 67.73, 67.73, 766, 0.0
2021-05-24 14:43:00, 67.725, 67.74, 67.725, 67.74, 345, 0.0
2021-05-24 14:44:00, 67.745, 67.745, 67.71, 67.71, 945, 0.0
2021-05-24 14:45:00, 67.725, 67.725, 67.695, 67.695, 1977, 0.0
2021-05-24 14:46:00, 67.725, 67.73, 67.725, 67.73, 512, 0.0
2021-05-24 14:47:00, 67.71, 67.71, 67.685, 67.705, 1380, 0.0
2021-05-24 14:48:00, 67.72, 67.72, 67.685, 67.705, 2112, 0.0
2021-05-24 14:49:00, 67.695, 67.7, 67.67, 67.67, 4388, 0.0
2021-05-24 14:50:00, 67.725, 67.78, 67.715, 67.715, 2685, 0.0
2021-05-24 14:51:00, 67.71, 67.71, 67.655, 67.655, 3842, 0.0
2021-05-24 14:52:00, 67.65, 67.675, 67.65, 67.665, 2194, 0.0
2021-05-24 14:53:00, 67.63, 67.63, 67.605, 67.63, 3998, 0.0
2021-05-24 14:54:00, 67.635, 67.64, 67.54, 67.54, 4152, 0.0
2021-05-24 14:55:00, 67.53, 67.555, 67.49, 67.515, 6870, 0.0
2021-05-24 14:56:00, 67.515, 67.535, 67.48, 67.495, 3494, 0.0
2021-05-24 14:57:00, 67.5, 67.53, 67.465, 67.465, 3768, 0.0
2021-05-24 14:58:00, 67.47, 67.475, 67.43, 67.445, 4315, 0.0
2021-05-24 14:59:00, 67.435, 67.435, 67.395, 67.41, 6114, 0.0
2021-05-25 08:30:00, 67.28, 67.28, 66.88, 66.93, 4753, 0.0
2021-05-25 08:31:00, 66.94, 66.95, 66.81, 66.89, 2729, 0.0
2021-05-25 08:32:00, 66.82, 66.82, 66.71, 66.71, 765, 0.0
2021-05-25 08:33:00, 66.65, 66.75, 66.62, 66.75, 4124, 0.0
2021-05-25 08:34:00, 66.79, 66.825, 66.695, 66.695, 2080, 0.0
2021-05-25 08:35:00, 66.72, 66.82, 66.72, 66.745, 4575, 0.0
2021-05-25 08:36:00, 66.84, 66.94, 66.84, 66.94, 1208, 0.0
2021-05-25 08:37:00, 66.86, 66.92, 66.86, 66.92, 1335, 0.0
2021-05-25 08:38:00, 66.87, 66.87, 66.87, 66.87, 111, 0.0
2021-05-25 08:39:00, 66.74, 66.74, 66.68, 66.68, 1241, 0.0
2021-05-25 08:40:00, 66.64, 66.655, 66.54, 66.58, 2735, 0.0
2021-05-25 08:41:00, 66.6, 66.6, 66.39, 66.4, 2787, 0.0
2021-05-25 08:42:00, 66.39, 66.49, 66.39, 66.42, 2161, 0.0
2021-05-25 08:43:00, 66.42, 66.425, 66.42, 66.425, 322, 0.0
2021-05-25 08:44:00, 66.37, 66.4, 66.365, 66.39, 1608, 0.0
2021-05-25 08:45:00, 66.37, 66.375, 66.345, 66.36, 1626, 0.0
2021-05-25 08:46:00, 66.36, 66.365, 66.32, 66.32, 1094, 0.0
2021-05-25 08:47:00, 66.33, 66.34, 66.32, 66.32, 833, 0.0
2021-05-25 08:48:00, 66.36, 66.375, 66.36, 66.375, 1358, 0.0
2021-05-25 08:49:00, 66.395, 66.44, 66.395, 66.44, 784, 0.0
2021-05-25 08:50:00, 66.44, 66.5, 66.44, 66.5, 1891, 0.0
2021-05-25 08:51:00, 66.5, 66.64, 66.5, 66.64, 1439, 0.0
2021-05-25 08:52:00, 66.63, 66.675, 66.62, 66.675, 1032, 0.0
2021-05-25 08:53:00, 66.71, 66.75, 66.71, 66.75, 973, 0.0
2021-05-25 08:54:00, 66.81, 66.81, 66.76, 66.76, 1636, 0.0
2021-05-25 08:55:00, 66.785, 66.82, 66.72, 66.72, 970, 0.0
2021-05-25 08:56:00, 66.75, 66.76, 66.69, 66.69, 1209, 0.0
2021-05-25 08:57:00, 66.695, 66.71, 66.695, 66.71, 928, 0.0
2021-05-25 08:58:00, 66.735, 66.735, 66.735, 66.735, 110, 0.0
2021-05-25 08:59:00, 66.77, 66.77, 66.77, 66.77, 843, 0.0
2021-05-25 09:00:00, 66.68, 66.68, 66.58, 66.58, 1014, 0.0
2021-05-25 09:01:00, 66.605, 66.605, 66.56, 66.57, 1324, 0.0
2021-05-25 09:02:00, 66.63, 66.63, 66.62, 66.62, 3982, 0.0
2021-05-25 09:03:00, 66.63, 66.63, 66.535, 66.535, 840, 0.0
2021-05-25 09:04:00, 66.525, 66.59, 66.525, 66.58, 4353, 0.0
2021-05-25 09:06:00, 66.61, 66.655, 66.61, 66.655, 1990, 0.0
2021-05-25 09:07:00, 66.67, 66.67, 66.63, 66.63, 1027, 0.0
2021-05-25 09:08:00, 66.68, 66.765, 66.68, 66.76, 2934, 0.0
2021-05-25 09:09:00, 66.75, 66.8, 66.75, 66.8, 1359, 0.0
2021-05-25 09:10:00, 66.81, 66.81, 66.8, 66.8, 910, 0.0
2021-05-25 09:11:00, 66.78, 66.785, 66.77, 66.78, 1054, 0.0
2021-05-25 09:12:00, 66.79, 66.805, 66.79, 66.805, 952, 0.0
2021-05-25 09:13:00, 66.81, 66.915, 66.81, 66.915, 2012, 0.0
2021-05-25 09:14:00, 66.89, 66.895, 66.87, 66.87, 1215, 0.0
2021-05-25 09:15:00, 66.85, 66.85, 66.85, 66.85, 229, 0.0
2021-05-25 09:16:00, 66.85, 66.85, 66.85, 66.85, 304, 0.0
2021-05-25 09:17:00, 66.825, 66.825, 66.825, 66.825, 319, 0.0
2021-05-25 09:18:00, 66.84, 66.84, 66.735, 66.735, 5510, 0.0
2021-05-25 09:19:00, 66.725, 66.725, 66.675, 66.68, 4113, 0.0
2021-05-25 09:20:00, 66.645, 66.68, 66.645, 66.67, 971, 0.0
2021-05-25 09:21:00, 66.61, 66.61, 66.61, 66.61, 136, 0.0
2021-05-25 09:22:00, 66.63, 66.675, 66.63, 66.675, 2609, 0.0
2021-05-25 09:23:00, 66.705, 66.74, 66.705, 66.72, 4763, 0.0
2021-05-25 09:24:00, 66.7, 66.7, 66.685, 66.685, 794, 0.0
2021-05-25 09:25:00, 66.685, 66.685, 66.685, 66.685, 232, 0.0
2021-05-25 09:26:00, 66.7, 66.72, 66.67, 66.67, 1157, 0.0
2021-05-25 09:27:00, 66.685, 66.735, 66.685, 66.735, 1793, 0.0
2021-05-25 09:28:00, 66.73, 66.73, 66.72, 66.72, 226, 0.0
2021-05-25 09:29:00, 66.71, 66.71, 66.68, 66.68, 422, 0.0
2021-05-25 09:30:00, 66.73, 66.73, 66.73, 66.73, 600, 0.0
2021-05-25 09:31:00, 66.74, 66.74, 66.695, 66.7, 1563, 0.0
2021-05-25 09:32:00, 66.68, 66.69, 66.68, 66.69, 725, 0.0
2021-05-25 09:33:00, 66.69, 66.76, 66.69, 66.75, 2843, 0.0
2021-05-25 09:34:00, 66.745, 66.745, 66.72, 66.72, 301, 0.0
2021-05-25 09:35:00, 66.695, 66.725, 66.695, 66.725, 861, 0.0
2021-05-25 09:36:00, 66.73, 66.73, 66.7, 66.7, 1242, 0.0
2021-05-25 09:37:00, 66.605, 66.61, 66.6, 66.605, 5134, 0.0
2021-05-25 09:38:00, 66.595, 66.605, 66.595, 66.595, 1274, 0.0
2021-05-25 09:39:00, 66.595, 66.61, 66.595, 66.61, 921, 0.0
2021-05-25 09:40:00, 66.615, 66.615, 66.605, 66.605, 635, 0.0
2021-05-25 09:41:00, 66.605, 66.615, 66.605, 66.615, 300, 0.0
2021-05-25 09:44:00, 66.575, 66.58, 66.54, 66.54, 736, 0.0
2021-05-25 09:45:00, 66.57, 66.57, 66.57, 66.57, 346, 0.0
2021-05-25 09:46:00, 66.565, 66.585, 66.565, 66.585, 3594, 0.0
2021-05-25 09:47:00, 66.58, 66.6, 66.58, 66.6, 1140, 0.0
2021-05-25 09:48:00, 66.58, 66.58, 66.495, 66.495, 600, 0.0
2021-05-25 09:49:00, 66.485, 66.495, 66.475, 66.495, 1660, 0.0
2021-05-25 09:50:00, 66.48, 66.48, 66.445, 66.445, 727, 0.0
2021-05-25 09:51:00, 66.465, 66.475, 66.465, 66.475, 812, 0.0
2021-05-25 09:52:00, 66.455, 66.48, 66.45, 66.48, 801, 0.0
2021-05-25 09:53:00, 66.495, 66.495, 66.49, 66.49, 922, 0.0
2021-05-25 09:55:00, 66.49, 66.49, 66.49, 66.49, 200, 0.0
2021-05-25 09:56:00, 66.495, 66.495, 66.495, 66.495, 220, 0.0
2021-05-25 09:57:00, 66.495, 66.495, 66.475, 66.475, 1551, 0.0
2021-05-25 09:58:00, 66.48, 66.495, 66.48, 66.495, 420, 0.0
2021-05-25 09:59:00, 66.495, 66.495, 66.47, 66.47, 515, 0.0
2021-05-25 10:00:00, 66.475, 66.475, 66.46, 66.46, 297, 0.0
2021-05-25 10:02:00, 66.445, 66.445, 66.43, 66.43, 531, 0.0
2021-05-25 10:03:00, 66.42, 66.455, 66.42, 66.455, 1727, 0.0
2021-05-25 10:04:00, 66.44, 66.455, 66.435, 66.455, 722, 0.0
2021-05-25 10:05:00, 66.44, 66.445, 66.44, 66.445, 590, 0.0
2021-05-25 10:06:00, 66.445, 66.495, 66.415, 66.495, 2884, 0.0
2021-05-25 10:07:00, 66.485, 66.485, 66.48, 66.48, 806, 0.0
2021-05-25 10:08:00, 66.48, 66.48, 66.47, 66.475, 402, 0.0
2021-05-25 10:09:00, 66.495, 66.495, 66.47, 66.47, 1496, 0.0
2021-05-25 10:10:00, 66.465, 66.475, 66.465, 66.465, 1030, 0.0
2021-05-25 10:11:00, 66.465, 66.465, 66.425, 66.445, 425, 0.0
2021-05-25 10:12:00, 66.43, 66.43, 66.405, 66.405, 371, 0.0
2021-05-25 10:13:00, 66.395, 66.395, 66.35, 66.39, 1362, 0.0
2021-05-25 10:14:00, 66.38, 66.38, 66.365, 66.375, 1868, 0.0
2021-05-25 10:15:00, 66.375, 66.405, 66.375, 66.405, 540, 0.0
2021-05-25 10:16:00, 66.405, 66.405, 66.385, 66.385, 828, 0.0
2021-05-25 10:17:00, 66.385, 66.385, 66.355, 66.355, 410, 0.0
2021-05-25 10:18:00, 66.36, 66.375, 66.36, 66.375, 519, 0.0
2021-05-25 10:19:00, 66.405, 66.405, 66.405, 66.405, 298, 0.0
2021-05-25 10:20:00, 66.405, 66.405, 66.375, 66.38, 1283, 0.0
2021-05-25 10:21:00, 66.375, 66.405, 66.375, 66.4, 511, 0.0
2021-05-25 10:22:00, 66.405, 66.405, 66.38, 66.38, 500, 0.0
2021-05-25 10:23:00, 66.38, 66.39, 66.375, 66.39, 511, 0.0
2021-05-25 10:24:00, 66.345, 66.345, 66.34, 66.34, 413, 0.0
2021-05-25 10:26:00, 66.4, 66.41, 66.37, 66.37, 1019, 0.0
2021-05-25 10:27:00, 66.365, 66.4, 66.36, 66.4, 1007, 0.0
2021-05-25 10:28:00, 66.405, 66.405, 66.405, 66.405, 907, 0.0
2021-05-25 10:29:00, 66.395, 66.395, 66.385, 66.385, 1720, 0.0
2021-05-25 10:30:00, 66.375, 66.385, 66.375, 66.385, 604, 0.0
2021-05-25 10:31:00, 66.38, 66.38, 66.36, 66.36, 2601, 0.0
2021-05-25 10:32:00, 66.355, 66.355, 66.355, 66.355, 1882, 0.0
2021-05-25 10:33:00, 66.355, 66.375, 66.33, 66.33, 6448, 0.0
2021-05-25 10:34:00, 66.355, 66.375, 66.355, 66.365, 3419, 0.0
2021-05-25 10:35:00, 66.375, 66.375, 66.375, 66.375, 116, 0.0
2021-05-25 10:36:00, 66.38, 66.385, 66.365, 66.365, 1053, 0.0
2021-05-25 10:37:00, 66.365, 66.405, 66.365, 66.395, 877, 0.0
2021-05-25 10:38:00, 66.405, 66.405, 66.375, 66.375, 960, 0.0
2021-05-25 10:39:00, 66.375, 66.38, 66.375, 66.38, 305, 0.0
2021-05-25 10:40:00, 66.365, 66.415, 66.365, 66.415, 527, 0.0
2021-05-25 10:41:00, 66.4, 66.4, 66.395, 66.395, 457, 0.0
2021-05-25 10:42:00, 66.4, 66.41, 66.4, 66.4, 404, 0.0
2021-05-25 10:43:00, 66.395, 66.395, 66.395, 66.395, 407, 0.0
2021-05-25 10:44:00, 66.395, 66.395, 66.39, 66.39, 2984, 0.0
2021-05-25 10:45:00, 66.395, 66.395, 66.355, 66.355, 1014, 0.0
2021-05-25 10:46:00, 66.345, 66.345, 66.335, 66.335, 603, 0.0
2021-05-25 10:47:00, 66.335, 66.345, 66.335, 66.345, 696, 0.0
2021-05-25 10:48:00, 66.34, 66.345, 66.33, 66.33, 603, 0.0
2021-05-25 10:50:00, 66.3, 66.3, 66.26, 66.26, 419, 0.0
2021-05-25 10:51:00, 66.25, 66.27, 66.245, 66.27, 2059, 0.0
2021-05-25 10:52:00, 66.27, 66.27, 66.22, 66.22, 1375, 0.0
2021-05-25 10:53:00, 66.21, 66.21, 66.205, 66.205, 354, 0.0
