Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-300, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.65, c-96.66, v-600, oi-0.0
2021-05-25, o-96.66, h-96.67, l-96.66, c-96.67, v-381, oi-0.0
2021-05-25, o-96.64, h-96.65, l-96.64, c-96.65, v-364, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.62, c-96.62, v-309, oi-0.0
2021-05-25, o-96.6, h-96.61, l-96.6, c-96.61, v-200, oi-0.0
2021-05-25, o-96.61, h-96.65, l-96.61, c-96.65, v-309, oi-0.0
2021-05-25, o-96.7, h-96.765, l-96.7, c-96.73, v-914, oi-0.0
2021-05-25, o-96.75, h-96.75, l-96.74, c-96.74, v-225, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.7, c-96.7, v-294, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.64, c-96.64, v-417, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.67, c-96.67, v-409, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.62, c-96.62, v-274, oi-0.0
2021-05-25, o-96.63, h-96.65, l-96.63, c-96.65, v-300, oi-0.0
2021-05-25, o-96.63, h-96.65, l-96.63, c-96.65, v-400, oi-0.0
2021-05-25, o-96.66, h-96.68, l-96.66, c-96.68, v-500, oi-0.0
2021-05-25, o-96.6, h-96.6, l-96.6, c-96.6, v-170, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.525, c-96.525, v-260, oi-0.0
2021-05-25, o-96.54, h-96.585, l-96.54, c-96.585, v-600, oi-0.0
2021-05-25, o-96.56, h-96.62, l-96.56, c-96.62, v-554, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.61, c-96.61, v-367, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.62, c-96.62, v-401, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.58, c-96.58, v-402, oi-0.0
2021-05-25, o-96.52, h-96.52, l-96.5, c-96.5, v-572, oi-0.0
2021-05-25, o-96.555, h-96.58, l-96.555, c-96.58, v-406, oi-0.0
2021-05-25, o-96.55, h-96.57, l-96.55, c-96.57, v-210, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.54, c-96.54, v-178, oi-0.0
2021-05-25, o-96.6, h-96.62, l-96.6, c-96.62, v-340, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.6, c-96.6, v-430, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.58, c-96.58, v-300, oi-0.0
2021-05-25, o-96.66, h-96.685, l-96.66, c-96.685, v-400, oi-0.0
2021-05-25, o-96.72, h-96.73, l-96.72, c-96.73, v-677, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.67, c-96.67, v-518, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-300, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.65, c-96.65, v-100, oi-0.0
2021-05-25, o-96.53, h-96.54, l-96.53, c-96.54, v-481, oi-0.0
2021-05-25, o-96.57, h-96.57, l-96.57, c-96.57, v-127, oi-0.0
2021-05-25, o-96.53, h-96.53, l-96.53, c-96.53, v-100, oi-0.0
2021-05-25, o-96.53, h-96.53, l-96.53, c-96.53, v-149, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.58, c-96.58, v-200, oi-0.0
2021-05-25, o-96.575, h-96.575, l-96.575, c-96.575, v-229, oi-0.0
2021-05-25, o-96.58, h-96.6, l-96.58, c-96.6, v-410, oi-0.0
2021-05-25, o-96.57, h-96.58, l-96.57, c-96.58, v-201, oi-0.0
2021-05-25, o-96.52, h-96.555, l-96.47, c-96.55, v-771, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.54, c-96.54, v-141, oi-0.0
2021-05-25, o-96.53, h-96.53, l-96.53, c-96.53, v-100, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-173, oi-0.0
2021-05-25, o-96.57, h-96.57, l-96.57, c-96.57, v-124, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.58, c-96.58, v-137, oi-0.0
2021-05-25, o-96.61, h-96.66, l-96.61, c-96.66, v-220, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.57, c-96.57, v-396, oi-0.0
2021-05-25, o-96.595, h-96.595, l-96.595, c-96.595, v-158, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.61, c-96.61, v-704, oi-0.0
2021-05-25, o-96.58, h-96.59, l-96.58, c-96.58, v-496, oi-0.0
2021-05-25, o-96.605, h-96.605, l-96.605, c-96.605, v-157, oi-0.0
2021-05-25, o-96.58, h-96.62, l-96.58, c-96.6, v-1546, oi-0.0
2021-05-25, o-96.53, h-96.54, l-96.53, c-96.54, v-427, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.56, c-96.56, v-103, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.62, c-96.62, v-201, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-108, oi-0.0
2021-05-25, o-96.6, h-96.6, l-96.6, c-96.6, v-201, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-101, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-100, oi-0.0
2021-05-25, o-96.55, h-96.56, l-96.55, c-96.56, v-421, oi-0.0
2021-05-25, o-96.55, h-96.55, l-96.54, c-96.54, v-548, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.54, c-96.54, v-316, oi-0.0
2021-05-25, o-96.55, h-96.55, l-96.55, c-96.55, v-104, oi-0.0
2021-05-25, o-96.52, h-96.52, l-96.52, c-96.52, v-206, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.555, c-96.555, v-307, oi-0.0
2021-05-25, o-96.575, h-96.58, l-96.57, c-96.58, v-405, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.555, c-96.56, v-376, oi-0.0
2021-05-25, o-96.53, h-96.53, l-96.53, c-96.53, v-100, oi-0.0
2021-05-25, o-96.565, h-96.58, l-96.565, c-96.565, v-1063, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.58, c-96.58, v-115, oi-0.0
2021-05-25, o-96.58, h-96.585, l-96.58, c-96.585, v-297, oi-0.0
2021-05-25, o-96.555, h-96.555, l-96.555, c-96.555, v-140, oi-0.0
2021-05-25, o-96.555, h-96.56, l-96.555, c-96.56, v-310, oi-0.0
2021-05-25, o-96.54, h-96.545, l-96.53, c-96.53, v-1033, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.51, c-96.51, v-815, oi-0.0
2021-05-25, o-96.47, h-96.47, l-96.45, c-96.45, v-600, oi-0.0
2021-05-25, o-96.455, h-96.455, l-96.42, c-96.42, v-273, oi-0.0
2021-05-25, o-96.42, h-96.42, l-96.42, c-96.42, v-368, oi-0.0
2021-05-25, o-96.435, h-96.435, l-96.435, c-96.435, v-141, oi-0.0
2021-05-25, o-96.445, h-96.49, l-96.445, c-96.49, v-442, oi-0.0
2021-05-25, o-96.47, h-96.47, l-96.47, c-96.47, v-259, oi-0.0
2021-05-25, o-96.49, h-96.49, l-96.49, c-96.49, v-255, oi-0.0
2021-05-25, o-96.43, h-96.445, l-96.43, c-96.445, v-426, oi-0.0
2021-05-25, o-96.485, h-96.485, l-96.485, c-96.485, v-445, oi-0.0
2021-05-25, o-96.47, h-96.47, l-96.47, c-96.47, v-219, oi-0.0
2021-05-25, o-96.495, h-96.51, l-96.495, c-96.51, v-354, oi-0.0
2021-05-25, o-96.52, h-96.52, l-96.52, c-96.52, v-390, oi-0.0
2021-05-25, o-96.49, h-96.49, l-96.49, c-96.49, v-193, oi-0.0
2021-05-25, o-96.475, h-96.475, l-96.475, c-96.475, v-280, oi-0.0
2021-05-25, o-96.455, h-96.455, l-96.455, c-96.455, v-215, oi-0.0
2021-05-25, o-96.425, h-96.43, l-96.41, c-96.41, v-632, oi-0.0
2021-05-25, o-96.395, h-96.395, l-96.37, c-96.37, v-754, oi-0.0
2021-05-25, o-96.35, h-96.35, l-96.35, c-96.35, v-424, oi-0.0
2021-05-25, o-96.31, h-96.31, l-96.3, c-96.3, v-754, oi-0.0
2021-05-25, o-96.34, h-96.34, l-96.32, c-96.34, v-879, oi-0.0
2021-05-25, o-96.32, h-96.32, l-96.32, c-96.32, v-101, oi-0.0
2021-05-25, o-96.32, h-96.33, l-96.32, c-96.33, v-751, oi-0.0
2021-05-25, o-96.32, h-96.36, l-96.32, c-96.36, v-1094, oi-0.0
2021-05-25, o-96.39, h-96.39, l-96.39, c-96.39, v-339, oi-0.0
2021-05-25, o-96.35, h-96.35, l-96.35, c-96.35, v-346, oi-0.0
2021-05-25, o-96.3, h-96.3, l-96.3, c-96.3, v-175, oi-0.0
2021-05-25, o-96.38, h-96.38, l-96.37, c-96.37, v-590, oi-0.0
2021-05-25, o-96.415, h-96.415, l-96.41, c-96.41, v-580, oi-0.0
2021-05-25, o-96.395, h-96.395, l-96.395, c-96.395, v-275, oi-0.0
2021-05-25, o-96.375, h-96.38, l-96.375, c-96.38, v-600, oi-0.0
2021-05-25, o-96.415, h-96.415, l-96.415, c-96.415, v-162, oi-0.0
2021-05-25, o-96.45, h-96.45, l-96.45, c-96.45, v-201, oi-0.0
2021-05-25, o-96.45, h-96.45, l-96.45, c-96.45, v-250, oi-0.0
2021-05-25, o-96.475, h-96.475, l-96.475, c-96.475, v-418, oi-0.0
2021-05-25, o-96.465, h-96.465, l-96.465, c-96.465, v-612, oi-0.0
2021-05-25, o-96.485, h-96.485, l-96.485, c-96.485, v-189, oi-0.0
2021-05-25, o-96.525, h-96.525, l-96.52, c-96.52, v-759, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.54, c-96.54, v-110, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.625, c-96.625, v-603, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-101, oi-0.0
2021-05-25, o-96.605, h-96.605, l-96.605, c-96.605, v-194, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.7, c-96.7, v-100, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.65, c-96.65, v-117, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-101, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.64, c-96.64, v-205, oi-0.0
2021-05-25, o-96.71, h-96.71, l-96.71, c-96.71, v-195, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.69, c-96.69, v-356, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-409, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-205, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.625, c-96.625, v-373, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.62, c-96.62, v-206, oi-0.0
2021-05-25, o-96.59, h-96.59, l-96.59, c-96.59, v-367, oi-0.0
2021-05-25, o-96.63, h-96.63, l-96.59, c-96.59, v-232, oi-0.0
2021-05-25, o-96.53, h-96.55, l-96.53, c-96.55, v-706, oi-0.0
2021-05-25, o-96.555, h-96.56, l-96.555, c-96.56, v-458, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.525, c-96.525, v-702, oi-0.0
2021-05-25, o-96.49, h-96.49, l-96.485, c-96.485, v-1192, oi-0.0
2021-05-25, o-96.495, h-96.495, l-96.495, c-96.495, v-556, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.56, c-96.56, v-341, oi-0.0
2021-05-25, o-96.56, h-96.56, l-96.56, c-96.56, v-213, oi-0.0
2021-05-25, o-96.52, h-96.535, l-96.52, c-96.535, v-1302, oi-0.0
2021-05-25, o-96.545, h-96.545, l-96.545, c-96.545, v-607, oi-0.0
2021-05-25, o-96.56, h-96.6, l-96.56, c-96.6, v-403, oi-0.0
2021-05-25, o-96.565, h-96.565, l-96.56, c-96.56, v-284, oi-0.0
2021-05-25, o-96.57, h-96.61, l-96.57, c-96.61, v-502, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.65, c-96.65, v-109, oi-0.0
2021-05-25, o-96.595, h-96.6, l-96.595, c-96.6, v-449, oi-0.0
2021-05-25, o-96.605, h-96.61, l-96.605, c-96.61, v-1001, oi-0.0
2021-05-25, o-96.605, h-96.605, l-96.605, c-96.605, v-319, oi-0.0
2021-05-25, o-96.595, h-96.67, l-96.595, c-96.67, v-271, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-384, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-602, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.64, c-96.64, v-441, oi-0.0
2021-05-25, o-96.63, h-96.64, l-96.63, c-96.64, v-548, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.62, c-96.62, v-131, oi-0.0
2021-05-25, o-96.625, h-96.625, l-96.625, c-96.625, v-173, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.7, c-96.7, v-131, oi-0.0
2021-05-25, o-96.75, h-96.75, l-96.72, c-96.72, v-484, oi-0.0
2021-05-25, o-96.66, h-96.67, l-96.66, c-96.67, v-557, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.67, c-96.67, v-138, oi-0.0
2021-05-25, o-96.64, h-96.645, l-96.64, c-96.645, v-590, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.625, c-96.63, v-717, oi-0.0
2021-05-25, o-96.59, h-96.59, l-96.59, c-96.59, v-221, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.62, c-96.62, v-277, oi-0.0
2021-05-25, o-96.705, h-96.705, l-96.7, c-96.7, v-673, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-117, oi-0.0
2021-05-25, o-96.61, h-96.62, l-96.61, c-96.62, v-441, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-230, oi-0.0
2021-05-25, o-96.59, h-96.59, l-96.59, c-96.59, v-203, oi-0.0
2021-05-25, o-96.55, h-96.55, l-96.55, c-96.55, v-240, oi-0.0
2021-05-25, o-96.55, h-96.59, l-96.55, c-96.59, v-683, oi-0.0
2021-05-25, o-96.605, h-96.64, l-96.605, c-96.64, v-497, oi-0.0
2021-05-25, o-96.64, h-96.65, l-96.64, c-96.645, v-653, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-148, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-171, oi-0.0
2021-05-25, o-96.685, h-96.695, l-96.685, c-96.695, v-749, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.635, c-96.65, v-1109, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.65, c-96.65, v-202, oi-0.0
2021-05-25, o-96.655, h-96.655, l-96.65, c-96.65, v-618, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.64, c-96.64, v-182, oi-0.0
2021-05-25, o-96.67, h-96.68, l-96.67, c-96.68, v-567, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.69, c-96.69, v-359, oi-0.0
2021-05-25, o-96.71, h-96.71, l-96.71, c-96.71, v-585, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.72, c-96.72, v-292, oi-0.0
2021-05-25, o-96.77, h-96.77, l-96.76, c-96.76, v-341, oi-0.0
2021-05-25, o-96.75, h-96.75, l-96.75, c-96.75, v-426, oi-0.0
2021-05-25, o-96.76, h-96.76, l-96.725, c-96.725, v-934, oi-0.0
2021-05-25, o-96.73, h-96.73, l-96.73, c-96.73, v-339, oi-0.0
2021-05-25, o-96.74, h-96.74, l-96.725, c-96.725, v-556, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-617, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.67, c-96.67, v-269, oi-0.0
2021-05-25, o-96.63, h-96.63, l-96.605, c-96.605, v-502, oi-0.0
2021-05-25, o-96.6, h-96.6, l-96.6, c-96.6, v-330, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.58, c-96.61, v-482, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-383, oi-0.0
2021-05-25, o-96.68, h-96.73, l-96.68, c-96.73, v-599, oi-0.0
2021-05-25, o-96.73, h-96.73, l-96.71, c-96.71, v-480, oi-0.0
2021-05-25, o-96.745, h-96.745, l-96.745, c-96.745, v-183, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.69, c-96.69, v-1184, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-387, oi-0.0
2021-05-25, o-96.665, h-96.665, l-96.665, c-96.665, v-337, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-374, oi-0.0
2021-05-25, o-96.63, h-96.63, l-96.63, c-96.63, v-193, oi-0.0
2021-05-25, o-96.61, h-96.63, l-96.59, c-96.59, v-1348, oi-0.0
2021-05-25, o-96.57, h-96.63, l-96.57, c-96.63, v-1744, oi-0.0
2021-05-25, o-96.605, h-96.605, l-96.605, c-96.605, v-281, oi-0.0
2021-05-25, o-96.6, h-96.61, l-96.59, c-96.605, v-1159, oi-0.0
2021-05-25, o-96.575, h-96.585, l-96.555, c-96.58, v-1447, oi-0.0
2021-05-25, o-96.565, h-96.565, l-96.52, c-96.52, v-1392, oi-0.0
2021-05-25, o-96.5, h-96.59, l-96.5, c-96.57, v-2022, oi-0.0
2021-05-25, o-96.55, h-96.555, l-96.52, c-96.535, v-3331, oi-0.0
2021-05-25, o-96.535, h-96.555, l-96.535, c-96.555, v-2752, oi-0.0
2021-05-25, o-96.545, h-96.59, l-96.545, c-96.585, v-1544, oi-0.0
2021-05-25, o-96.565, h-96.57, l-96.535, c-96.56, v-3529, oi-0.0
2021-05-26, o-97.09, h-97.19, l-96.95, c-97.055, v-1699, oi-0.0
2021-05-26, o-97.3, h-97.43, l-97.2, c-97.32, v-2926, oi-0.0
2021-05-26, o-97.325, h-97.66, l-97.325, c-97.66, v-1048, oi-0.0
2021-05-26, o-97.67, h-97.67, l-97.54, c-97.66, v-1577, oi-0.0
2021-05-26, o-97.58, h-97.58, l-97.54, c-97.54, v-887, oi-0.0
2021-05-26, o-97.56, h-97.87, l-97.56, c-97.87, v-1615, oi-0.0
2021-05-26, o-97.84, h-97.88, l-97.79, c-97.8, v-2204, oi-0.0
2021-05-26, o-97.82, h-97.93, l-97.8, c-97.875, v-3669, oi-0.0
2021-05-26, o-97.86, h-97.89, l-97.86, c-97.89, v-236, oi-0.0
2021-05-26, o-97.885, h-98.05, l-97.88, c-98.05, v-1292, oi-0.0
2021-05-26, o-98, h-98.02, l-97.99, c-98, v-1516, oi-0.0
2021-05-26, o-97.95, h-97.995, l-97.95, c-97.995, v-865, oi-0.0
2021-05-26, o-98.02, h-98.15, l-98.02, c-98.15, v-578, oi-0.0
2021-05-26, o-98.14, h-98.14, l-98.005, c-98.005, v-2968, oi-0.0
2021-05-26, o-97.99, h-97.99, l-97.99, c-97.99, v-152, oi-0.0
2021-05-26, o-97.955, h-97.955, l-97.955, c-97.955, v-110, oi-0.0
2021-05-26, o-97.925, h-97.925, l-97.88, c-97.88, v-520, oi-0.0
2021-05-26, o-97.91, h-97.94, l-97.91, c-97.94, v-296, oi-0.0
2021-05-26, o-98, h-98, l-98, c-98, v-200, oi-0.0
2021-05-26, o-98.03, h-98.03, l-98.03, c-98.03, v-160, oi-0.0
2021-05-26, o-98.09, h-98.095, l-98.07, c-98.07, v-500, oi-0.0
2021-05-26, o-98.12, h-98.13, l-98.1, c-98.13, v-515, oi-0.0
2021-05-26, o-98.12, h-98.12, l-98.09, c-98.09, v-710, oi-0.0
2021-05-26, o-98.14, h-98.17, l-98.01, c-98.01, v-1267, oi-0.0
2021-05-26, o-98.08, h-98.08, l-98.05, c-98.05, v-410, oi-0.0
2021-05-26, o-98.14, h-98.17, l-98.14, c-98.17, v-311, oi-0.0
2021-05-26, o-98.22, h-98.25, l-98.22, c-98.23, v-510, oi-0.0
2021-05-26, o-98.27, h-98.29, l-98.27, c-98.29, v-813, oi-0.0
2021-05-26, o-98.09, h-98.09, l-98.02, c-98.02, v-448, oi-0.0
2021-05-26, o-98.01, h-98.01, l-98, c-98, v-510, oi-0.0
2021-05-26, o-97.985, h-97.985, l-97.985, c-97.985, v-238, oi-0.0
2021-05-26, o-97.965, h-97.985, l-97.95, c-97.985, v-424, oi-0.0
2021-05-26, o-98, h-98.07, l-98, c-98.07, v-700, oi-0.0
2021-05-26, o-98.11, h-98.13, l-98.11, c-98.13, v-300, oi-0.0
2021-05-26, o-98.09, h-98.095, l-98.09, c-98.095, v-600, oi-0.0
2021-05-26, o-98.14, h-98.14, l-98.14, c-98.14, v-410, oi-0.0
2021-05-26, o-98.19, h-98.19, l-98.19, c-98.19, v-277, oi-0.0
2021-05-26, o-98.075, h-98.075, l-98.05, c-98.05, v-505, oi-0.0
2021-05-26, o-97.96, h-97.96, l-97.88, c-97.88, v-300, oi-0.0
2021-05-26, o-97.91, h-97.91, l-97.87, c-97.87, v-547, oi-0.0
2021-05-26, o-97.925, h-97.93, l-97.9, c-97.9, v-500, oi-0.0
2021-05-26, o-98, h-98, l-97.97, c-97.97, v-340, oi-0.0
2021-05-26, o-97.96, h-98, l-97.96, c-97.985, v-707, oi-0.0
2021-05-26, o-97.97, h-98.12, l-97.97, c-98.12, v-526, oi-0.0
2021-05-26, o-98.14, h-98.14, l-98.125, c-98.125, v-511, oi-0.0
2021-05-26, o-98.175, h-98.175, l-98.175, c-98.175, v-269, oi-0.0
2021-05-26, o-98.17, h-98.18, l-98.165, c-98.18, v-403, oi-0.0
2021-05-26, o-98.175, h-98.175, l-98.14, c-98.14, v-310, oi-0.0
2021-05-26, o-98.13, h-98.14, l-98.13, c-98.13, v-522, oi-0.0
2021-05-26, o-98.18, h-98.225, l-98.18, c-98.21, v-508, oi-0.0
2021-05-26, o-98.22, h-98.27, l-98.22, c-98.27, v-426, oi-0.0
2021-05-26, o-98.31, h-98.32, l-98.31, c-98.315, v-364, oi-0.0
2021-05-26, o-98.315, h-98.36, l-98.315, c-98.33, v-1286, oi-0.0
2021-05-26, o-98.27, h-98.31, l-98.27, c-98.31, v-414, oi-0.0
2021-05-26, o-98.32, h-98.32, l-98.31, c-98.31, v-218, oi-0.0
2021-05-26, o-98.31, h-98.34, l-98.31, c-98.34, v-248, oi-0.0
2021-05-26, o-98.37, h-98.37, l-98.36, c-98.36, v-463, oi-0.0
2021-05-26, o-98.4, h-98.42, l-98.36, c-98.36, v-783, oi-0.0
2021-05-26, o-98.375, h-98.375, l-98.375, c-98.375, v-100, oi-0.0
2021-05-26, o-98.35, h-98.35, l-98.35, c-98.35, v-115, oi-0.0
2021-05-26, o-98.34, h-98.34, l-98.29, c-98.29, v-601, oi-0.0
2021-05-26, o-98.29, h-98.29, l-98.27, c-98.27, v-200, oi-0.0
2021-05-26, o-98.23, h-98.26, l-98.23, c-98.25, v-422, oi-0.0
2021-05-26, o-98.24, h-98.24, l-98.24, c-98.24, v-204, oi-0.0
2021-05-26, o-98.2, h-98.2, l-98.2, c-98.2, v-120, oi-0.0
2021-05-26, o-98.22, h-98.22, l-98.22, c-98.22, v-230, oi-0.0
2021-05-26, o-98.225, h-98.25, l-98.225, c-98.25, v-200, oi-0.0
2021-05-26, o-98.24, h-98.24, l-98.24, c-98.24, v-200, oi-0.0
2021-05-26, o-98.275, h-98.275, l-98.27, c-98.27, v-374, oi-0.0
2021-05-26, o-98.275, h-98.28, l-98.275, c-98.28, v-319, oi-0.0
2021-05-26, o-98.29, h-98.32, l-98.29, c-98.32, v-712, oi-0.0
2021-05-26, o-98.31, h-98.31, l-98.24, c-98.24, v-806, oi-0.0
2021-05-26, o-98.24, h-98.25, l-98.24, c-98.25, v-500, oi-0.0
2021-05-26, o-98.26, h-98.26, l-98.21, c-98.24, v-1284, oi-0.0
2021-05-26, o-98.29, h-98.32, l-98.29, c-98.3, v-648, oi-0.0
2021-05-26, o-98.3, h-98.35, l-98.3, c-98.35, v-300, oi-0.0
2021-05-26, o-98.39, h-98.4, l-98.36, c-98.36, v-909, oi-0.0
2021-05-26, o-98.38, h-98.39, l-98.38, c-98.39, v-514, oi-0.0
2021-05-26, o-98.4, h-98.4, l-98.36, c-98.36, v-1861, oi-0.0
2021-05-26, o-98.42, h-98.46, l-98.41, c-98.46, v-500, oi-0.0
2021-05-26, o-98.4, h-98.4, l-98.36, c-98.36, v-1377, oi-0.0
2021-05-26, o-98.36, h-98.41, l-98.36, c-98.41, v-2608, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.4, c-98.4, v-211, oi-0.0
2021-05-26, o-98.45, h-98.455, l-98.45, c-98.455, v-691, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.43, c-98.43, v-426, oi-0.0
2021-05-26, o-98.44, h-98.44, l-98.43, c-98.43, v-642, oi-0.0
2021-05-26, o-98.46, h-98.48, l-98.44, c-98.44, v-730, oi-0.0
2021-05-26, o-98.42, h-98.42, l-98.42, c-98.42, v-200, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.37, c-98.37, v-512, oi-0.0
2021-05-26, o-98.33, h-98.38, l-98.33, c-98.38, v-300, oi-0.0
2021-05-26, o-98.28, h-98.28, l-98.28, c-98.28, v-103, oi-0.0
2021-05-26, o-98.28, h-98.28, l-98.25, c-98.27, v-720, oi-0.0
2021-05-26, o-98.29, h-98.37, l-98.29, c-98.37, v-719, oi-0.0
2021-05-26, o-98.37, h-98.385, l-98.37, c-98.385, v-600, oi-0.0
2021-05-26, o-98.395, h-98.395, l-98.39, c-98.39, v-453, oi-0.0
2021-05-26, o-98.38, h-98.38, l-98.38, c-98.38, v-197, oi-0.0
2021-05-26, o-98.35, h-98.35, l-98.335, c-98.335, v-400, oi-0.0
2021-05-26, o-98.32, h-98.32, l-98.215, c-98.215, v-538, oi-0.0
2021-05-26, o-98.23, h-98.24, l-98.18, c-98.23, v-1433, oi-0.0
2021-05-26, o-98.235, h-98.235, l-98.235, c-98.235, v-200, oi-0.0
2021-05-26, o-98.105, h-98.125, l-98.065, c-98.075, v-402, oi-0.0
2021-05-26, o-98.11, h-98.11, l-98.09, c-98.09, v-500, oi-0.0
2021-05-26, o-98.09, h-98.115, l-98.09, c-98.115, v-493, oi-0.0
2021-05-26, o-98.18, h-98.2, l-98.18, c-98.2, v-443, oi-0.0
2021-05-26, o-98.15, h-98.195, l-98.15, c-98.195, v-827, oi-0.0
2021-05-26, o-98.19, h-98.22, l-98.19, c-98.21, v-600, oi-0.0
2021-05-26, o-98.22, h-98.22, l-98.21, c-98.21, v-660, oi-0.0
2021-05-26, o-98.21, h-98.215, l-98.21, c-98.215, v-492, oi-0.0
2021-05-26, o-98.1, h-98.1, l-98.1, c-98.1, v-225, oi-0.0
2021-05-26, o-98.11, h-98.15, l-98.095, c-98.095, v-1001, oi-0.0
2021-05-26, o-98.1, h-98.1, l-98.1, c-98.1, v-113, oi-0.0
2021-05-26, o-98.09, h-98.09, l-98.08, c-98.08, v-806, oi-0.0
2021-05-26, o-98.06, h-98.065, l-98.04, c-98.04, v-1502, oi-0.0
2021-05-26, o-97.95, h-97.95, l-97.93, c-97.93, v-616, oi-0.0
2021-05-26, o-97.995, h-98.005, l-97.995, c-98, v-601, oi-0.0
2021-05-26, o-98.02, h-98.04, l-98.02, c-98.04, v-1521, oi-0.0
2021-05-26, o-98.02, h-98.05, l-98, c-98, v-1058, oi-0.0
2021-05-26, o-98.005, h-98.005, l-98.005, c-98.005, v-230, oi-0.0
2021-05-26, o-98.015, h-98.015, l-97.99, c-97.99, v-800, oi-0.0
