Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-96.54, h-96.545, l-96.54, c-96.545, v-1016, oi-0.0
2021-05-24, o-96.57, h-96.58, l-96.54, c-96.56, v-1138, oi-0.0
2021-05-24, o-96.575, h-96.575, l-96.545, c-96.57, v-1334, oi-0.0
2021-05-24, o-96.565, h-96.61, l-96.565, c-96.61, v-404, oi-0.0
2021-05-24, o-96.64, h-96.64, l-96.605, c-96.605, v-2438, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.59, c-96.59, v-1040, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-407, oi-0.0
2021-05-24, o-96.63, h-96.69, l-96.63, c-96.68, v-1625, oi-0.0
2021-05-24, o-96.675, h-96.69, l-96.66, c-96.69, v-1029, oi-0.0
2021-05-24, o-96.72, h-96.72, l-96.71, c-96.71, v-754, oi-0.0
2021-05-24, o-96.69, h-96.71, l-96.68, c-96.7, v-1287, oi-0.0
2021-05-24, o-96.69, h-96.7, l-96.68, c-96.69, v-1196, oi-0.0
2021-05-24, o-96.67, h-96.685, l-96.66, c-96.66, v-1309, oi-0.0
2021-05-24, o-96.69, h-96.7, l-96.665, c-96.67, v-1881, oi-0.0
2021-05-24, o-96.68, h-96.7, l-96.64, c-96.67, v-1415, oi-0.0
2021-05-24, o-96.66, h-96.675, l-96.63, c-96.675, v-1167, oi-0.0
2021-05-24, o-96.67, h-96.735, l-96.66, c-96.735, v-2004, oi-0.0
2021-05-24, o-96.73, h-96.745, l-96.68, c-96.69, v-2306, oi-0.0
2021-05-24, o-96.68, h-96.68, l-96.61, c-96.64, v-2484, oi-0.0
2021-05-24, o-96.63, h-96.645, l-96.61, c-96.625, v-3323, oi-0.0
2021-05-24, o-96.63, h-96.695, l-96.615, c-96.66, v-2331, oi-0.0
2021-05-24, o-96.66, h-96.725, l-96.64, c-96.67, v-3899, oi-0.0
2021-05-24, o-96.6, h-96.685, l-96.59, c-96.615, v-8524, oi-0.0
2021-05-24, o-96.62, h-96.625, l-96.46, c-96.505, v-7399, oi-0.0
2021-05-25, o-96.875, h-97.26, l-96.83, c-97.22, v-2131, oi-0.0
2021-05-25, o-97.12, h-97.12, l-96.8, c-96.8, v-2847, oi-0.0
2021-05-25, o-96.73, h-96.805, l-96.69, c-96.71, v-1623, oi-0.0
2021-05-25, o-96.66, h-96.7, l-96.59, c-96.59, v-1513, oi-0.0
2021-05-25, o-96.6, h-96.81, l-96.53, c-96.81, v-2111, oi-0.0
2021-05-25, o-96.68, h-96.69, l-96.61, c-96.61, v-1549, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.46, c-96.58, v-2368, oi-0.0
2021-05-25, o-96.59, h-96.76, l-96.57, c-96.64, v-1720, oi-0.0
2021-05-25, o-96.69, h-96.77, l-96.69, c-96.73, v-990, oi-0.0
2021-05-25, o-96.74, h-96.75, l-96.71, c-96.71, v-1042, oi-0.0
2021-05-25, o-96.65, h-96.72, l-96.65, c-96.72, v-892, oi-0.0
2021-05-25, o-96.73, h-96.73, l-96.655, c-96.655, v-1958, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.5, c-96.55, v-2347, oi-0.0
2021-05-25, o-96.62, h-96.635, l-96.555, c-96.555, v-1494, oi-0.0
2021-05-25, o-96.58, h-96.71, l-96.58, c-96.71, v-1418, oi-0.0
2021-05-25, o-96.79, h-96.8, l-96.665, c-96.68, v-1365, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.6, c-96.61, v-1854, oi-0.0
2021-05-25, o-96.61, h-96.765, l-96.61, c-96.7, v-1742, oi-0.0
2021-05-25, o-96.66, h-96.68, l-96.62, c-96.65, v-1400, oi-0.0
2021-05-25, o-96.63, h-96.68, l-96.525, c-96.585, v-1930, oi-0.0
2021-05-25, o-96.56, h-96.65, l-96.56, c-96.62, v-1322, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.5, c-96.54, v-1768, oi-0.0
2021-05-25, o-96.6, h-96.685, l-96.58, c-96.685, v-1470, oi-0.0
2021-05-25, o-96.72, h-96.73, l-96.64, c-96.64, v-1495, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.53, c-96.53, v-808, oi-0.0
2021-05-25, o-96.53, h-96.58, l-96.53, c-96.575, v-578, oi-0.0
2021-05-25, o-96.58, h-96.6, l-96.47, c-96.54, v-1523, oi-0.0
2021-05-25, o-96.53, h-96.53, l-96.53, c-96.53, v-100, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.57, c-96.58, v-434, oi-0.0
2021-05-25, o-96.61, h-96.66, l-96.57, c-96.595, v-774, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.58, c-96.605, v-1357, oi-0.0
2021-05-25, o-96.58, h-96.62, l-96.53, c-96.56, v-2076, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.62, c-96.62, v-201, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.55, c-96.56, v-931, oi-0.0
2021-05-25, o-96.55, h-96.55, l-96.52, c-96.52, v-1174, oi-0.0
2021-05-25, o-96.56, h-96.58, l-96.555, c-96.56, v-1088, oi-0.0
2021-05-25, o-96.53, h-96.585, l-96.53, c-96.585, v-1575, oi-0.0
2021-05-25, o-96.555, h-96.56, l-96.53, c-96.53, v-1483, oi-0.0
2021-05-25, o-96.54, h-96.54, l-96.42, c-96.435, v-2197, oi-0.0
2021-05-25, o-96.445, h-96.49, l-96.43, c-96.445, v-1382, oi-0.0
2021-05-25, o-96.485, h-96.52, l-96.47, c-96.52, v-1408, oi-0.0
2021-05-25, o-96.49, h-96.49, l-96.37, c-96.37, v-2074, oi-0.0
2021-05-25, o-96.35, h-96.35, l-96.3, c-96.33, v-2909, oi-0.0
2021-05-25, o-96.32, h-96.39, l-96.32, c-96.35, v-1779, oi-0.0
2021-05-25, o-96.3, h-96.38, l-96.3, c-96.37, v-765, oi-0.0
2021-05-25, o-96.415, h-96.45, l-96.375, c-96.45, v-1818, oi-0.0
2021-05-25, o-96.45, h-96.475, l-96.45, c-96.465, v-1280, oi-0.0
2021-05-25, o-96.485, h-96.64, l-96.485, c-96.64, v-1762, oi-0.0
2021-05-25, o-96.605, h-96.7, l-96.605, c-96.7, v-294, oi-0.0
2021-05-25, o-96.65, h-96.66, l-96.65, c-96.66, v-218, oi-0.0
2021-05-25, o-96.69, h-96.71, l-96.64, c-96.69, v-756, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.62, c-96.62, v-1193, oi-0.0
2021-05-25, o-96.59, h-96.59, l-96.59, c-96.59, v-367, oi-0.0
2021-05-25, o-96.63, h-96.63, l-96.485, c-96.485, v-3290, oi-0.0
2021-05-25, o-96.495, h-96.56, l-96.495, c-96.535, v-2412, oi-0.0
2021-05-25, o-96.545, h-96.6, l-96.545, c-96.6, v-1010, oi-0.0
2021-05-25, o-96.565, h-96.61, l-96.56, c-96.61, v-786, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.595, c-96.6, v-558, oi-0.0
2021-05-25, o-96.605, h-96.61, l-96.605, c-96.605, v-1320, oi-0.0
2021-05-25, o-96.595, h-96.68, l-96.595, c-96.64, v-2246, oi-0.0
2021-05-25, o-96.62, h-96.625, l-96.62, c-96.625, v-304, oi-0.0
2021-05-25, o-96.7, h-96.75, l-96.7, c-96.72, v-615, oi-0.0
2021-05-25, o-96.66, h-96.67, l-96.64, c-96.645, v-1285, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.59, c-96.62, v-1215, oi-0.0
2021-05-25, o-96.705, h-96.705, l-96.7, c-96.7, v-673, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.59, c-96.59, v-991, oi-0.0
2021-05-25, o-96.55, h-96.65, l-96.55, c-96.645, v-2073, oi-0.0
2021-05-25, o-96.64, h-96.7, l-96.635, c-96.65, v-2379, oi-0.0
2021-05-25, o-96.655, h-96.655, l-96.64, c-96.64, v-800, oi-0.0
2021-05-25, o-96.67, h-96.72, l-96.67, c-96.72, v-1803, oi-0.0
2021-05-25, o-96.77, h-96.77, l-96.725, c-96.725, v-2596, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.6, c-96.6, v-1718, oi-0.0
2021-05-25, o-96.61, h-96.73, l-96.58, c-96.73, v-1464, oi-0.0
2021-05-25, o-96.73, h-96.745, l-96.68, c-96.68, v-2234, oi-0.0
2021-05-25, o-96.665, h-96.665, l-96.59, c-96.59, v-2252, oi-0.0
2021-05-25, o-96.57, h-96.63, l-96.52, c-96.52, v-6023, oi-0.0
2021-05-25, o-96.5, h-96.59, l-96.5, c-96.56, v-13178, oi-0.0
2021-05-26, o-97.09, h-97.67, l-96.95, c-97.54, v-8137, oi-0.0
2021-05-26, o-97.56, h-98.05, l-97.56, c-98.05, v-9016, oi-0.0
2021-05-26, o-98, h-98.15, l-97.95, c-98.005, v-5927, oi-0.0
2021-05-26, o-97.99, h-97.99, l-97.88, c-97.94, v-1078, oi-0.0
2021-05-26, o-98, h-98.13, l-98, c-98.09, v-2085, oi-0.0
2021-05-26, o-98.14, h-98.25, l-98.01, c-98.23, v-2498, oi-0.0
2021-05-26, o-98.27, h-98.29, l-97.985, c-97.985, v-2009, oi-0.0
2021-05-26, o-97.965, h-98.14, l-97.95, c-98.14, v-2434, oi-0.0
2021-05-26, o-98.19, h-98.19, l-97.87, c-97.87, v-1629, oi-0.0
2021-05-26, o-97.925, h-98, l-97.9, c-97.985, v-1547, oi-0.0
2021-05-26, o-97.97, h-98.18, l-97.97, c-98.14, v-2019, oi-0.0
2021-05-26, o-98.13, h-98.36, l-98.13, c-98.33, v-3106, oi-0.0
2021-05-26, o-98.27, h-98.42, l-98.27, c-98.36, v-2126, oi-0.0
2021-05-26, o-98.375, h-98.375, l-98.23, c-98.25, v-1438, oi-0.0
2021-05-26, o-98.24, h-98.24, l-98.2, c-98.22, v-554, oi-0.0
2021-05-26, o-98.225, h-98.32, l-98.225, c-98.32, v-1805, oi-0.0
2021-05-26, o-98.31, h-98.35, l-98.21, c-98.35, v-3538, oi-0.0
2021-05-26, o-98.39, h-98.46, l-98.36, c-98.46, v-3784, oi-0.0
2021-05-26, o-98.4, h-98.455, l-98.36, c-98.43, v-5313, oi-0.0
2021-05-26, o-98.44, h-98.48, l-98.33, c-98.38, v-2384, oi-0.0
2021-05-26, o-98.28, h-98.385, l-98.25, c-98.385, v-2142, oi-0.0
2021-05-26, o-98.395, h-98.395, l-98.18, c-98.23, v-3021, oi-0.0
2021-05-26, o-98.235, h-98.235, l-98.065, c-98.2, v-2038, oi-0.0
2021-05-26, o-98.15, h-98.22, l-98.1, c-98.1, v-2804, oi-0.0
2021-05-26, o-98.11, h-98.15, l-97.93, c-97.93, v-4038, oi-0.0
2021-05-26, o-97.995, h-98.05, l-97.99, c-97.99, v-4210, oi-0.0
2021-05-26, o-97.99, h-97.99, l-97.86, c-97.89, v-3095, oi-0.0
