Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-98.225, h-98.25, l-98.225, c-98.25, v-200, oi-0.0
2021-05-26, o-98.24, h-98.24, l-98.24, c-98.24, v-200, oi-0.0
2021-05-26, o-98.275, h-98.275, l-98.27, c-98.27, v-374, oi-0.0
2021-05-26, o-98.275, h-98.28, l-98.275, c-98.28, v-319, oi-0.0
2021-05-26, o-98.29, h-98.32, l-98.29, c-98.32, v-712, oi-0.0
2021-05-26, o-98.31, h-98.31, l-98.24, c-98.24, v-806, oi-0.0
2021-05-26, o-98.24, h-98.25, l-98.24, c-98.25, v-500, oi-0.0
2021-05-26, o-98.26, h-98.26, l-98.21, c-98.24, v-1284, oi-0.0
2021-05-26, o-98.29, h-98.32, l-98.29, c-98.3, v-648, oi-0.0
2021-05-26, o-98.3, h-98.35, l-98.3, c-98.35, v-300, oi-0.0
2021-05-26, o-98.39, h-98.4, l-98.36, c-98.36, v-909, oi-0.0
2021-05-26, o-98.38, h-98.39, l-98.38, c-98.39, v-514, oi-0.0
2021-05-26, o-98.4, h-98.4, l-98.36, c-98.36, v-1861, oi-0.0
2021-05-26, o-98.42, h-98.46, l-98.41, c-98.46, v-500, oi-0.0
2021-05-26, o-98.4, h-98.4, l-98.36, c-98.36, v-1377, oi-0.0
2021-05-26, o-98.36, h-98.41, l-98.36, c-98.41, v-2608, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.4, c-98.4, v-211, oi-0.0
2021-05-26, o-98.45, h-98.455, l-98.45, c-98.455, v-691, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.43, c-98.43, v-426, oi-0.0
2021-05-26, o-98.44, h-98.44, l-98.43, c-98.43, v-642, oi-0.0
2021-05-26, o-98.46, h-98.48, l-98.44, c-98.44, v-730, oi-0.0
2021-05-26, o-98.42, h-98.42, l-98.42, c-98.42, v-200, oi-0.0
2021-05-26, o-98.43, h-98.43, l-98.37, c-98.37, v-512, oi-0.0
2021-05-26, o-98.33, h-98.38, l-98.33, c-98.38, v-300, oi-0.0
2021-05-26, o-98.28, h-98.28, l-98.28, c-98.28, v-103, oi-0.0
2021-05-26, o-98.28, h-98.28, l-98.25, c-98.27, v-720, oi-0.0
2021-05-26, o-98.29, h-98.37, l-98.29, c-98.37, v-719, oi-0.0
2021-05-26, o-98.37, h-98.385, l-98.37, c-98.385, v-600, oi-0.0
2021-05-26, o-98.395, h-98.395, l-98.39, c-98.39, v-453, oi-0.0
2021-05-26, o-98.38, h-98.38, l-98.38, c-98.38, v-197, oi-0.0
2021-05-26, o-98.35, h-98.35, l-98.335, c-98.335, v-400, oi-0.0
2021-05-26, o-98.32, h-98.32, l-98.215, c-98.215, v-538, oi-0.0
2021-05-26, o-98.23, h-98.24, l-98.18, c-98.23, v-1433, oi-0.0
2021-05-26, o-98.235, h-98.235, l-98.235, c-98.235, v-200, oi-0.0
2021-05-26, o-98.105, h-98.125, l-98.065, c-98.075, v-402, oi-0.0
2021-05-26, o-98.11, h-98.11, l-98.09, c-98.09, v-500, oi-0.0
2021-05-26, o-98.09, h-98.115, l-98.09, c-98.115, v-493, oi-0.0
2021-05-26, o-98.18, h-98.2, l-98.18, c-98.2, v-443, oi-0.0
2021-05-26, o-98.15, h-98.195, l-98.15, c-98.195, v-827, oi-0.0
2021-05-26, o-98.19, h-98.22, l-98.19, c-98.21, v-600, oi-0.0
2021-05-26, o-98.22, h-98.22, l-98.21, c-98.21, v-660, oi-0.0
2021-05-26, o-98.21, h-98.215, l-98.21, c-98.215, v-492, oi-0.0
2021-05-26, o-98.1, h-98.1, l-98.1, c-98.1, v-225, oi-0.0
2021-05-26, o-98.11, h-98.15, l-98.095, c-98.095, v-1001, oi-0.0
2021-05-26, o-98.1, h-98.1, l-98.1, c-98.1, v-113, oi-0.0
2021-05-26, o-98.09, h-98.09, l-98.08, c-98.08, v-806, oi-0.0
2021-05-26, o-98.06, h-98.065, l-98.04, c-98.04, v-1502, oi-0.0
2021-05-26, o-97.95, h-97.95, l-97.93, c-97.93, v-616, oi-0.0
2021-05-26, o-97.995, h-98.005, l-97.995, c-98, v-601, oi-0.0
2021-05-26, o-98.02, h-98.04, l-98.02, c-98.04, v-1521, oi-0.0
2021-05-26, o-98.02, h-98.05, l-98, c-98, v-1058, oi-0.0
2021-05-26, o-98.005, h-98.005, l-98.005, c-98.005, v-230, oi-0.0
2021-05-26, o-98.015, h-98.015, l-97.99, c-97.99, v-800, oi-0.0
2021-05-26, o-97.99, h-97.99, l-97.98, c-97.985, v-1050, oi-0.0
2021-05-26, o-97.955, h-97.955, l-97.955, c-97.955, v-188, oi-0.0
2021-05-26, o-97.93, h-97.93, l-97.91, c-97.93, v-1046, oi-0.0
2021-05-26, o-97.86, h-97.875, l-97.86, c-97.875, v-353, oi-0.0
2021-05-26, o-97.865, h-97.89, l-97.865, c-97.89, v-458, oi-0.0
