Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-194.66, h-194.66, l-194.66, c-194.66, v-331, oi-0.0
2021-05-20, o-194.76, h-194.76, l-194.76, c-194.76, v-254, oi-0.0
2021-05-20, o-194.74, h-194.74, l-194.72, c-194.72, v-811, oi-0.0
2021-05-20, o-194.8, h-194.8, l-194.8, c-194.8, v-255, oi-0.0
2021-05-20, o-194.8, h-194.8, l-194.75, c-194.75, v-324, oi-0.0
2021-05-20, o-194.85, h-194.85, l-194.85, c-194.85, v-164, oi-0.0
2021-05-20, o-194.86, h-194.86, l-194.86, c-194.86, v-147, oi-0.0
2021-05-20, o-194.87, h-194.92, l-194.87, c-194.92, v-364, oi-0.0
2021-05-20, o-194.91, h-194.92, l-194.9, c-194.9, v-789, oi-0.0
2021-05-20, o-194.94, h-194.94, l-194.94, c-194.94, v-245, oi-0.0
2021-05-20, o-195.05, h-195.05, l-195.05, c-195.05, v-250, oi-0.0
2021-05-20, o-195.13, h-195.13, l-195.12, c-195.12, v-210, oi-0.0
2021-05-20, o-194.91, h-194.91, l-194.91, c-194.91, v-283, oi-0.0
2021-05-20, o-194.86, h-194.86, l-194.855, c-194.855, v-205, oi-0.0
2021-05-20, o-194.85, h-194.85, l-194.85, c-194.85, v-100, oi-0.0
2021-05-20, o-194.82, h-194.82, l-194.82, c-194.82, v-140, oi-0.0
2021-05-20, o-194.74, h-194.77, l-194.74, c-194.77, v-210, oi-0.0
2021-05-20, o-194.75, h-194.75, l-194.75, c-194.75, v-355, oi-0.0
2021-05-20, o-194.655, h-194.655, l-194.655, c-194.655, v-175, oi-0.0
2021-05-20, o-194.56, h-194.56, l-194.56, c-194.56, v-100, oi-0.0
2021-05-20, o-194.42, h-194.47, l-194.42, c-194.47, v-321, oi-0.0
2021-05-20, o-194.415, h-194.415, l-194.415, c-194.415, v-145, oi-0.0
2021-05-20, o-194.43, h-194.47, l-194.43, c-194.47, v-378, oi-0.0
2021-05-20, o-194.495, h-194.495, l-194.495, c-194.495, v-102, oi-0.0
2021-05-20, o-194.49, h-194.49, l-194.46, c-194.46, v-553, oi-0.0
2021-05-20, o-194.53, h-194.53, l-194.23, c-194.23, v-661, oi-0.0
2021-05-20, o-194.16, h-194.16, l-194.16, c-194.16, v-111, oi-0.0
2021-05-20, o-194.05, h-194.05, l-194.05, c-194.05, v-150, oi-0.0
2021-05-20, o-194.17, h-194.17, l-194.17, c-194.17, v-353, oi-0.0
2021-05-20, o-194.3, h-194.335, l-194.25, c-194.335, v-502, oi-0.0
2021-05-20, o-194.29, h-194.5, l-194.29, c-194.43, v-698, oi-0.0
2021-05-20, o-194.35, h-194.35, l-194.35, c-194.35, v-352, oi-0.0
2021-05-20, o-194.15, h-194.18, l-194.15, c-194.15, v-797, oi-0.0
2021-05-20, o-194.1, h-194.14, l-194.1, c-194.14, v-379, oi-0.0
2021-05-20, o-194.14, h-194.14, l-194.05, c-194.1, v-880, oi-0.0
2021-05-20, o-194.1, h-194.13, l-194.03, c-194.03, v-911, oi-0.0
2021-05-21, o-195.39, h-195.61, l-195.39, c-195.61, v-331, oi-0.0
2021-05-21, o-195.77, h-195.77, l-195.77, c-195.77, v-185, oi-0.0
2021-05-21, o-195.5, h-195.5, l-195.365, c-195.365, v-734, oi-0.0
2021-05-21, o-195.28, h-195.28, l-195.23, c-195.23, v-266, oi-0.0
2021-05-21, o-195.46, h-195.46, l-195.355, c-195.355, v-300, oi-0.0
2021-05-21, o-195.51, h-195.51, l-195.51, c-195.51, v-100, oi-0.0
2021-05-21, o-195.37, h-195.37, l-195.37, c-195.37, v-142, oi-0.0
2021-05-21, o-195.44, h-195.6, l-195.44, c-195.6, v-233, oi-0.0
2021-05-21, o-195.6, h-195.71, l-195.6, c-195.71, v-519, oi-0.0
2021-05-21, o-195.71, h-195.71, l-195.71, c-195.71, v-100, oi-0.0
2021-05-21, o-195.53, h-195.53, l-195.385, c-195.43, v-407, oi-0.0
2021-05-21, o-195.97, h-195.97, l-195.97, c-195.97, v-111, oi-0.0
2021-05-21, o-195.71, h-195.71, l-195.71, c-195.71, v-133, oi-0.0
2021-05-21, o-195.76, h-195.76, l-195.76, c-195.76, v-133, oi-0.0
2021-05-21, o-195.76, h-195.76, l-195.76, c-195.76, v-110, oi-0.0
2021-05-21, o-195.94, h-195.94, l-195.94, c-195.94, v-366, oi-0.0
2021-05-21, o-196.32, h-196.32, l-196.32, c-196.32, v-198, oi-0.0
2021-05-21, o-196.325, h-196.325, l-196.325, c-196.325, v-106, oi-0.0
2021-05-21, o-196.22, h-196.25, l-196.17, c-196.17, v-579, oi-0.0
2021-05-21, o-196.21, h-196.21, l-196.21, c-196.21, v-201, oi-0.0
2021-05-21, o-196.41, h-196.41, l-196.41, c-196.41, v-186, oi-0.0
2021-05-21, o-196.64, h-196.64, l-196.58, c-196.58, v-200, oi-0.0
2021-05-21, o-196.51, h-196.51, l-196.51, c-196.51, v-193, oi-0.0
2021-05-21, o-196.62, h-196.62, l-196.53, c-196.53, v-210, oi-0.0
2021-05-21, o-196.65, h-196.74, l-196.65, c-196.74, v-362, oi-0.0
2021-05-21, o-196.57, h-196.57, l-196.57, c-196.57, v-237, oi-0.0
2021-05-21, o-196.11, h-196.11, l-196.11, c-196.11, v-200, oi-0.0
2021-05-21, o-196.13, h-196.185, l-196.13, c-196.185, v-200, oi-0.0
2021-05-21, o-196.08, h-196.08, l-196.07, c-196.07, v-357, oi-0.0
2021-05-21, o-195.94, h-195.94, l-195.94, c-195.94, v-160, oi-0.0
2021-05-21, o-195.89, h-195.89, l-195.85, c-195.85, v-247, oi-0.0
2021-05-21, o-196.04, h-196.04, l-196.04, c-196.04, v-100, oi-0.0
2021-05-21, o-196.13, h-196.13, l-196.02, c-196.04, v-734, oi-0.0
2021-05-21, o-195.76, h-195.76, l-195.65, c-195.65, v-294, oi-0.0
2021-05-21, o-195.65, h-195.65, l-195.65, c-195.65, v-299, oi-0.0
2021-05-21, o-195.83, h-195.83, l-195.83, c-195.83, v-100, oi-0.0
2021-05-21, o-195.82, h-195.82, l-195.82, c-195.82, v-189, oi-0.0
2021-05-21, o-195.69, h-195.7, l-195.69, c-195.7, v-423, oi-0.0
2021-05-21, o-195.8, h-195.81, l-195.8, c-195.81, v-300, oi-0.0
2021-05-21, o-195.75, h-195.9, l-195.75, c-195.9, v-406, oi-0.0
2021-05-21, o-195.91, h-195.91, l-195.91, c-195.91, v-188, oi-0.0
2021-05-21, o-195.95, h-195.95, l-195.95, c-195.95, v-100, oi-0.0
2021-05-21, o-195.93, h-195.97, l-195.87, c-195.97, v-303, oi-0.0
2021-05-21, o-195.9, h-195.9, l-195.9, c-195.9, v-216, oi-0.0
2021-05-21, o-195.78, h-195.815, l-195.78, c-195.815, v-311, oi-0.0
2021-05-21, o-195.81, h-195.835, l-195.81, c-195.835, v-212, oi-0.0
2021-05-21, o-195.695, h-195.695, l-195.695, c-195.695, v-100, oi-0.0
2021-05-21, o-195.585, h-195.61, l-195.585, c-195.61, v-200, oi-0.0
2021-05-21, o-195.455, h-195.455, l-195.455, c-195.455, v-100, oi-0.0
2021-05-21, o-195.33, h-195.33, l-195.33, c-195.33, v-100, oi-0.0
2021-05-21, o-195.39, h-195.41, l-195.39, c-195.39, v-306, oi-0.0
2021-05-21, o-195.4, h-195.4, l-195.4, c-195.4, v-135, oi-0.0
2021-05-21, o-195.53, h-195.53, l-195.53, c-195.53, v-100, oi-0.0
2021-05-21, o-195.44, h-195.47, l-195.44, c-195.47, v-200, oi-0.0
2021-05-21, o-195.35, h-195.35, l-195.35, c-195.35, v-100, oi-0.0
2021-05-21, o-195.5, h-195.5, l-195.5, c-195.5, v-100, oi-0.0
2021-05-21, o-195.52, h-195.52, l-195.52, c-195.52, v-128, oi-0.0
2021-05-21, o-195.45, h-195.45, l-195.45, c-195.45, v-200, oi-0.0
2021-05-21, o-195, h-195, l-195, c-195, v-121, oi-0.0
2021-05-21, o-194.88, h-194.88, l-194.87, c-194.87, v-310, oi-0.0
2021-05-21, o-194.83, h-194.83, l-194.79, c-194.79, v-301, oi-0.0
2021-05-21, o-194.88, h-194.88, l-194.88, c-194.88, v-189, oi-0.0
2021-05-21, o-195.14, h-195.14, l-195.14, c-195.14, v-100, oi-0.0
2021-05-21, o-195.2, h-195.25, l-195.2, c-195.25, v-405, oi-0.0
2021-05-21, o-195.21, h-195.26, l-195.21, c-195.26, v-420, oi-0.0
2021-05-21, o-195.22, h-195.22, l-195.22, c-195.22, v-117, oi-0.0
2021-05-21, o-195.04, h-195.04, l-195.04, c-195.04, v-180, oi-0.0
2021-05-21, o-195.03, h-195.09, l-195.03, c-195.09, v-275, oi-0.0
2021-05-21, o-195.24, h-195.24, l-195.16, c-195.16, v-455, oi-0.0
2021-05-21, o-195.1, h-195.1, l-195.1, c-195.1, v-136, oi-0.0
2021-05-21, o-194.92, h-194.92, l-194.92, c-194.92, v-101, oi-0.0
2021-05-21, o-195.04, h-195.04, l-195.02, c-195.02, v-321, oi-0.0
2021-05-21, o-195.02, h-195.02, l-194.99, c-194.99, v-514, oi-0.0
2021-05-21, o-194.89, h-194.9, l-194.89, c-194.9, v-200, oi-0.0
2021-05-21, o-194.89, h-194.89, l-194.89, c-194.89, v-223, oi-0.0
2021-05-21, o-194.92, h-194.92, l-194.92, c-194.92, v-153, oi-0.0
2021-05-21, o-194.69, h-194.69, l-194.69, c-194.69, v-100, oi-0.0
2021-05-21, o-194.87, h-194.87, l-194.87, c-194.87, v-185, oi-0.0
2021-05-21, o-194.895, h-194.895, l-194.895, c-194.895, v-140, oi-0.0
2021-05-21, o-194.9, h-194.9, l-194.9, c-194.9, v-124, oi-0.0
2021-05-21, o-194.87, h-194.87, l-194.87, c-194.87, v-200, oi-0.0
2021-05-21, o-194.89, h-194.89, l-194.89, c-194.89, v-100, oi-0.0
2021-05-21, o-194.97, h-194.97, l-194.97, c-194.97, v-100, oi-0.0
2021-05-21, o-195.04, h-195.04, l-195.04, c-195.04, v-141, oi-0.0
2021-05-21, o-194.97, h-194.97, l-194.97, c-194.97, v-200, oi-0.0
2021-05-21, o-194.735, h-194.735, l-194.735, c-194.735, v-100, oi-0.0
2021-05-21, o-194.52, h-194.52, l-194.46, c-194.46, v-333, oi-0.0
2021-05-21, o-194.44, h-194.44, l-194.44, c-194.44, v-256, oi-0.0
2021-05-21, o-194.53, h-194.53, l-194.53, c-194.53, v-100, oi-0.0
2021-05-21, o-194.64, h-194.64, l-194.63, c-194.63, v-298, oi-0.0
2021-05-21, o-194.51, h-194.51, l-194.51, c-194.51, v-100, oi-0.0
2021-05-21, o-194.8, h-194.8, l-194.8, c-194.8, v-122, oi-0.0
2021-05-21, o-194.82, h-194.82, l-194.82, c-194.82, v-201, oi-0.0
2021-05-21, o-194.94, h-194.94, l-194.94, c-194.94, v-103, oi-0.0
2021-05-21, o-195.02, h-195.02, l-194.98, c-194.98, v-200, oi-0.0
2021-05-21, o-195.08, h-195.08, l-195.08, c-195.08, v-102, oi-0.0
2021-05-21, o-195.1, h-195.1, l-195.08, c-195.08, v-463, oi-0.0
2021-05-21, o-195.08, h-195.08, l-195.08, c-195.08, v-100, oi-0.0
2021-05-21, o-195.12, h-195.12, l-195.12, c-195.12, v-100, oi-0.0
2021-05-21, o-195.07, h-195.07, l-195.07, c-195.07, v-133, oi-0.0
2021-05-21, o-195.09, h-195.09, l-195.09, c-195.09, v-100, oi-0.0
2021-05-21, o-195.13, h-195.13, l-195.13, c-195.13, v-100, oi-0.0
2021-05-21, o-195.08, h-195.08, l-195.08, c-195.08, v-200, oi-0.0
2021-05-21, o-195.12, h-195.12, l-195.06, c-195.06, v-902, oi-0.0
2021-05-21, o-195.11, h-195.11, l-195.11, c-195.11, v-100, oi-0.0
2021-05-21, o-195.14, h-195.14, l-195.03, c-195.03, v-417, oi-0.0
2021-05-21, o-195.03, h-195.03, l-195.03, c-195.03, v-175, oi-0.0
2021-05-21, o-195.03, h-195.03, l-195.03, c-195.03, v-200, oi-0.0
2021-05-21, o-195.08, h-195.08, l-195.08, c-195.08, v-101, oi-0.0
2021-05-21, o-195.2, h-195.2, l-195.2, c-195.2, v-100, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.31, c-195.31, v-100, oi-0.0
2021-05-21, o-195.33, h-195.33, l-195.33, c-195.33, v-100, oi-0.0
2021-05-21, o-195.39, h-195.39, l-195.39, c-195.39, v-190, oi-0.0
2021-05-21, o-195.37, h-195.37, l-195.37, c-195.37, v-108, oi-0.0
2021-05-21, o-195.37, h-195.37, l-195.37, c-195.37, v-100, oi-0.0
2021-05-21, o-195.32, h-195.32, l-195.32, c-195.32, v-162, oi-0.0
2021-05-21, o-195.32, h-195.33, l-195.32, c-195.33, v-330, oi-0.0
2021-05-21, o-195.27, h-195.27, l-195.27, c-195.27, v-234, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.31, c-195.31, v-266, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.31, c-195.31, v-103, oi-0.0
2021-05-21, o-195.24, h-195.24, l-195.24, c-195.24, v-102, oi-0.0
2021-05-21, o-195.19, h-195.19, l-195.19, c-195.19, v-100, oi-0.0
2021-05-21, o-195.32, h-195.32, l-195.32, c-195.32, v-150, oi-0.0
2021-05-21, o-195.23, h-195.23, l-195.23, c-195.23, v-100, oi-0.0
2021-05-21, o-195.36, h-195.36, l-195.36, c-195.36, v-100, oi-0.0
2021-05-21, o-195.4, h-195.4, l-195.39, c-195.39, v-317, oi-0.0
2021-05-21, o-195.46, h-195.46, l-195.42, c-195.42, v-200, oi-0.0
2021-05-21, o-195.4, h-195.4, l-195.4, c-195.4, v-141, oi-0.0
2021-05-21, o-195.355, h-195.4, l-195.355, c-195.4, v-200, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.31, c-195.31, v-100, oi-0.0
2021-05-21, o-195.26, h-195.31, l-195.26, c-195.31, v-374, oi-0.0
2021-05-21, o-195.325, h-195.325, l-195.325, c-195.325, v-201, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.185, c-195.24, v-310, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.31, c-195.31, v-100, oi-0.0
2021-05-21, o-195.28, h-195.28, l-195.28, c-195.28, v-104, oi-0.0
2021-05-21, o-195.37, h-195.48, l-195.37, c-195.48, v-417, oi-0.0
2021-05-21, o-195.48, h-195.49, l-195.48, c-195.49, v-244, oi-0.0
2021-05-21, o-195.46, h-195.46, l-195.41, c-195.41, v-596, oi-0.0
2021-05-21, o-195.41, h-195.5, l-195.41, c-195.5, v-300, oi-0.0
2021-05-21, o-195.52, h-195.55, l-195.515, c-195.515, v-595, oi-0.0
2021-05-21, o-195.51, h-195.51, l-195.51, c-195.51, v-233, oi-0.0
2021-05-21, o-195.53, h-195.56, l-195.53, c-195.56, v-233, oi-0.0
2021-05-21, o-195.59, h-195.59, l-195.55, c-195.565, v-320, oi-0.0
2021-05-21, o-195.62, h-195.64, l-195.62, c-195.64, v-300, oi-0.0
2021-05-21, o-195.72, h-195.72, l-195.69, c-195.69, v-410, oi-0.0
2021-05-21, o-195.725, h-195.725, l-195.72, c-195.72, v-200, oi-0.0
2021-05-21, o-195.63, h-195.66, l-195.63, c-195.66, v-200, oi-0.0
2021-05-21, o-195.63, h-195.63, l-195.63, c-195.63, v-201, oi-0.0
2021-05-21, o-195.57, h-195.57, l-195.57, c-195.57, v-100, oi-0.0
2021-05-21, o-195.47, h-195.49, l-195.46, c-195.49, v-703, oi-0.0
2021-05-21, o-195.49, h-195.5, l-195.49, c-195.5, v-381, oi-0.0
2021-05-21, o-195.41, h-195.41, l-195.39, c-195.39, v-297, oi-0.0
2021-05-21, o-195.39, h-195.39, l-195.33, c-195.33, v-225, oi-0.0
2021-05-21, o-195.28, h-195.28, l-195.28, c-195.28, v-100, oi-0.0
2021-05-21, o-195.325, h-195.41, l-195.32, c-195.35, v-1111, oi-0.0
2021-05-21, o-195.27, h-195.28, l-195.27, c-195.28, v-377, oi-0.0
2021-05-21, o-195.28, h-195.28, l-195.28, c-195.28, v-163, oi-0.0
2021-05-21, o-195.255, h-195.255, l-195.16, c-195.16, v-408, oi-0.0
2021-05-21, o-195.11, h-195.15, l-195.11, c-195.13, v-478, oi-0.0
2021-05-21, o-195.115, h-195.185, l-195.115, c-195.185, v-237, oi-0.0
2021-05-21, o-195.16, h-195.16, l-195.15, c-195.15, v-248, oi-0.0
2021-05-21, o-195.06, h-195.06, l-194.98, c-194.98, v-597, oi-0.0
2021-05-21, o-195.015, h-195.04, l-195.015, c-195.04, v-413, oi-0.0
2021-05-21, o-195.02, h-195.02, l-194.97, c-194.97, v-201, oi-0.0
2021-05-21, o-194.97, h-194.97, l-194.91, c-194.91, v-348, oi-0.0
2021-05-21, o-194.98, h-194.98, l-194.87, c-194.87, v-490, oi-0.0
2021-05-21, o-194.96, h-194.98, l-194.96, c-194.98, v-265, oi-0.0
2021-05-21, o-194.92, h-194.97, l-194.92, c-194.97, v-257, oi-0.0
2021-05-21, o-194.93, h-195.245, l-194.93, c-195.245, v-683, oi-0.0
2021-05-21, o-195.28, h-195.38, l-195.205, c-195.38, v-2106, oi-0.0
2021-05-21, o-195.27, h-195.29, l-195.22, c-195.22, v-1013, oi-0.0
2021-05-21, o-195.28, h-195.4, l-195.25, c-195.4, v-873, oi-0.0
2021-05-21, o-195.445, h-195.52, l-195.43, c-195.48, v-615, oi-0.0
2021-05-21, o-195.4, h-195.48, l-195.29, c-195.29, v-1406, oi-0.0
2021-05-21, o-195.35, h-195.41, l-195.29, c-195.31, v-1333, oi-0.0
2021-05-21, o-195.35, h-195.39, l-195.335, c-195.37, v-1208, oi-0.0
2021-05-21, o-195.375, h-195.375, l-195.19, c-195.265, v-1459, oi-0.0
2021-05-21, o-195.305, h-195.33, l-195.23, c-195.26, v-1960, oi-0.0
2021-05-21, o-195.23, h-195.32, l-195.19, c-195.23, v-773, oi-0.0
2021-05-24, o-196.2, h-196.2, l-196.2, c-196.2, v-312, oi-0.0
2021-05-24, o-197.04, h-197.04, l-197.03, c-197.03, v-243, oi-0.0
2021-05-24, o-196.825, h-196.825, l-196.825, c-196.825, v-119, oi-0.0
2021-05-24, o-197.04, h-197.04, l-197.03, c-197.03, v-219, oi-0.0
2021-05-24, o-197.21, h-197.21, l-197.16, c-197.16, v-352, oi-0.0
2021-05-24, o-197.34, h-197.34, l-197.34, c-197.34, v-118, oi-0.0
2021-05-24, o-197.21, h-197.21, l-197.21, c-197.21, v-101, oi-0.0
2021-05-24, o-197.28, h-197.425, l-197.28, c-197.425, v-201, oi-0.0
2021-05-24, o-197.49, h-197.49, l-197.49, c-197.49, v-104, oi-0.0
2021-05-24, o-197.82, h-197.82, l-197.65, c-197.65, v-212, oi-0.0
2021-05-24, o-197.79, h-197.81, l-197.79, c-197.81, v-203, oi-0.0
2021-05-24, o-198.065, h-198.065, l-198.065, c-198.065, v-100, oi-0.0
2021-05-24, o-197.91, h-197.91, l-197.91, c-197.91, v-100, oi-0.0
2021-05-24, o-197.89, h-197.89, l-197.89, c-197.89, v-100, oi-0.0
2021-05-24, o-197.85, h-197.85, l-197.85, c-197.85, v-146, oi-0.0
2021-05-24, o-197.955, h-198.11, l-197.955, c-198.085, v-804, oi-0.0
2021-05-24, o-198.06, h-198.06, l-198.06, c-198.06, v-110, oi-0.0
2021-05-24, o-197.91, h-197.96, l-197.895, c-197.895, v-900, oi-0.0
2021-05-24, o-197.99, h-198.02, l-197.99, c-198.01, v-767, oi-0.0
2021-05-24, o-198.04, h-198.04, l-198.04, c-198.04, v-120, oi-0.0
2021-05-24, o-197.99, h-197.99, l-197.99, c-197.99, v-203, oi-0.0
2021-05-24, o-197.92, h-197.92, l-197.92, c-197.92, v-203, oi-0.0
2021-05-24, o-197.96, h-197.96, l-197.96, c-197.96, v-247, oi-0.0
2021-05-24, o-198.08, h-198.08, l-198.08, c-198.08, v-134, oi-0.0
2021-05-24, o-197.91, h-197.92, l-197.91, c-197.91, v-431, oi-0.0
2021-05-24, o-197.95, h-197.95, l-197.95, c-197.95, v-120, oi-0.0
2021-05-24, o-197.9, h-197.9, l-197.9, c-197.9, v-119, oi-0.0
2021-05-24, o-197.82, h-197.82, l-197.82, c-197.82, v-112, oi-0.0
2021-05-24, o-197.82, h-197.85, l-197.805, c-197.85, v-355, oi-0.0
2021-05-24, o-197.805, h-197.805, l-197.8, c-197.8, v-336, oi-0.0
2021-05-24, o-197.76, h-197.76, l-197.76, c-197.76, v-135, oi-0.0
2021-05-24, o-197.57, h-197.59, l-197.57, c-197.59, v-200, oi-0.0
2021-05-24, o-197.905, h-197.905, l-197.905, c-197.905, v-142, oi-0.0
2021-05-24, o-197.97, h-197.97, l-197.97, c-197.97, v-100, oi-0.0
2021-05-24, o-197.97, h-197.97, l-197.91, c-197.91, v-400, oi-0.0
2021-05-24, o-198.04, h-198.04, l-198.04, c-198.04, v-101, oi-0.0
2021-05-24, o-198.04, h-198.07, l-198.04, c-198.045, v-405, oi-0.0
2021-05-24, o-198, h-198, l-198, c-198, v-103, oi-0.0
2021-05-24, o-198.14, h-198.14, l-198.14, c-198.14, v-118, oi-0.0
2021-05-24, o-198.25, h-198.25, l-198.25, c-198.25, v-205, oi-0.0
2021-05-24, o-198.2, h-198.2, l-198.1, c-198.1, v-786, oi-0.0
2021-05-24, o-198, h-198, l-198, c-198, v-291, oi-0.0
2021-05-24, o-198.07, h-198.07, l-198.07, c-198.07, v-206, oi-0.0
2021-05-24, o-197.99, h-197.99, l-197.99, c-197.99, v-100, oi-0.0
2021-05-24, o-197.91, h-197.93, l-197.91, c-197.93, v-515, oi-0.0
2021-05-24, o-197.83, h-197.83, l-197.83, c-197.83, v-100, oi-0.0
2021-05-24, o-197.78, h-197.78, l-197.78, c-197.78, v-185, oi-0.0
2021-05-24, o-197.69, h-197.69, l-197.69, c-197.69, v-231, oi-0.0
2021-05-24, o-197.735, h-197.735, l-197.735, c-197.735, v-214, oi-0.0
2021-05-24, o-197.5, h-197.5, l-197.46, c-197.46, v-286, oi-0.0
2021-05-24, o-197.46, h-197.46, l-197.46, c-197.46, v-102, oi-0.0
2021-05-24, o-197.5, h-197.5, l-197.5, c-197.5, v-100, oi-0.0
2021-05-24, o-197.41, h-197.41, l-197.4, c-197.4, v-205, oi-0.0
2021-05-24, o-197.455, h-197.455, l-197.455, c-197.455, v-200, oi-0.0
2021-05-24, o-197.76, h-197.76, l-197.76, c-197.76, v-133, oi-0.0
2021-05-24, o-197.67, h-197.67, l-197.67, c-197.67, v-123, oi-0.0
2021-05-24, o-197.71, h-197.71, l-197.71, c-197.71, v-100, oi-0.0
2021-05-24, o-197.73, h-197.73, l-197.73, c-197.73, v-100, oi-0.0
2021-05-24, o-197.76, h-197.76, l-197.75, c-197.75, v-220, oi-0.0
2021-05-24, o-197.715, h-197.715, l-197.715, c-197.715, v-232, oi-0.0
2021-05-24, o-197.65, h-197.65, l-197.6, c-197.6, v-352, oi-0.0
2021-05-24, o-197.55, h-197.55, l-197.46, c-197.46, v-341, oi-0.0
2021-05-24, o-197.625, h-197.625, l-197.625, c-197.625, v-102, oi-0.0
2021-05-24, o-197.68, h-197.68, l-197.68, c-197.68, v-133, oi-0.0
2021-05-24, o-197.725, h-197.725, l-197.725, c-197.725, v-300, oi-0.0
2021-05-24, o-197.59, h-197.59, l-197.59, c-197.59, v-191, oi-0.0
2021-05-24, o-197.53, h-197.53, l-197.53, c-197.53, v-100, oi-0.0
2021-05-24, o-197.515, h-197.55, l-197.515, c-197.55, v-338, oi-0.0
2021-05-24, o-197.27, h-197.27, l-197.27, c-197.27, v-139, oi-0.0
2021-05-24, o-197.07, h-197.105, l-197.07, c-197.105, v-436, oi-0.0
2021-05-24, o-197.12, h-197.13, l-197.12, c-197.13, v-236, oi-0.0
2021-05-24, o-197.13, h-197.13, l-197.11, c-197.11, v-200, oi-0.0
2021-05-24, o-197.03, h-197.03, l-197.03, c-197.03, v-100, oi-0.0
2021-05-24, o-197.075, h-197.075, l-197, c-197, v-521, oi-0.0
2021-05-24, o-197.01, h-197.01, l-197.01, c-197.01, v-200, oi-0.0
2021-05-24, o-196.95, h-196.95, l-196.95, c-196.95, v-101, oi-0.0
2021-05-24, o-197.07, h-197.07, l-197.07, c-197.07, v-100, oi-0.0
2021-05-24, o-197.07, h-197.105, l-197.07, c-197.105, v-400, oi-0.0
2021-05-24, o-197.13, h-197.13, l-197.125, c-197.125, v-410, oi-0.0
2021-05-24, o-197.14, h-197.14, l-197.14, c-197.14, v-200, oi-0.0
2021-05-24, o-197.145, h-197.2, l-197.145, c-197.2, v-304, oi-0.0
2021-05-24, o-197.13, h-197.13, l-197.13, c-197.13, v-430, oi-0.0
2021-05-24, o-197.09, h-197.09, l-197.09, c-197.09, v-126, oi-0.0
2021-05-24, o-197.02, h-197.06, l-197.02, c-197.06, v-333, oi-0.0
2021-05-24, o-197.11, h-197.11, l-197.11, c-197.11, v-200, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-206, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-124, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-101, oi-0.0
2021-05-24, o-197.275, h-197.275, l-197.275, c-197.275, v-201, oi-0.0
2021-05-24, o-197.19, h-197.2, l-197.16, c-197.2, v-411, oi-0.0
2021-05-24, o-197.135, h-197.135, l-197.135, c-197.135, v-100, oi-0.0
2021-05-24, o-196.975, h-196.975, l-196.91, c-196.91, v-213, oi-0.0
2021-05-24, o-196.91, h-196.91, l-196.91, c-196.91, v-207, oi-0.0
2021-05-24, o-196.82, h-196.82, l-196.82, c-196.82, v-200, oi-0.0
2021-05-24, o-196.73, h-196.73, l-196.73, c-196.73, v-228, oi-0.0
2021-05-24, o-196.72, h-196.75, l-196.72, c-196.75, v-300, oi-0.0
2021-05-24, o-196.78, h-196.78, l-196.78, c-196.78, v-100, oi-0.0
2021-05-24, o-196.82, h-196.82, l-196.82, c-196.82, v-100, oi-0.0
2021-05-24, o-196.895, h-196.895, l-196.895, c-196.895, v-214, oi-0.0
2021-05-24, o-196.91, h-196.91, l-196.91, c-196.91, v-100, oi-0.0
2021-05-24, o-196.91, h-196.91, l-196.9, c-196.9, v-327, oi-0.0
2021-05-24, o-196.865, h-196.865, l-196.865, c-196.865, v-200, oi-0.0
2021-05-24, o-196.88, h-196.89, l-196.88, c-196.89, v-333, oi-0.0
2021-05-24, o-196.94, h-196.94, l-196.94, c-196.94, v-117, oi-0.0
2021-05-24, o-196.955, h-196.955, l-196.955, c-196.955, v-300, oi-0.0
2021-05-24, o-196.96, h-196.96, l-196.96, c-196.96, v-100, oi-0.0
2021-05-24, o-196.94, h-196.94, l-196.94, c-196.94, v-216, oi-0.0
2021-05-24, o-196.92, h-196.92, l-196.92, c-196.92, v-134, oi-0.0
2021-05-24, o-196.91, h-196.91, l-196.91, c-196.91, v-301, oi-0.0
2021-05-24, o-196.91, h-196.91, l-196.91, c-196.91, v-101, oi-0.0
2021-05-24, o-196.94, h-196.955, l-196.94, c-196.955, v-296, oi-0.0
2021-05-24, o-197.015, h-197.015, l-197.015, c-197.015, v-102, oi-0.0
2021-05-24, o-197.14, h-197.14, l-197.14, c-197.14, v-229, oi-0.0
2021-05-24, o-197.08, h-197.08, l-197.07, c-197.07, v-345, oi-0.0
2021-05-24, o-197.07, h-197.07, l-197.05, c-197.05, v-336, oi-0.0
2021-05-24, o-196.98, h-196.98, l-196.98, c-196.98, v-150, oi-0.0
2021-05-24, o-197.105, h-197.15, l-197.105, c-197.15, v-344, oi-0.0
2021-05-24, o-197.235, h-197.235, l-197.23, c-197.23, v-293, oi-0.0
