Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-195.16, h-195.16, l-195.16, c-195.16, v-100, oi-0.0
2021-05-26, o-194.97, h-194.97, l-194.97, c-194.97, v-173, oi-0.0
2021-05-26, o-195.025, h-195.025, l-195.005, c-195.005, v-200, oi-0.0
2021-05-26, o-195.05, h-195.1, l-195.05, c-195.06, v-325, oi-0.0
2021-05-26, o-194.805, h-194.825, l-194.78, c-194.78, v-864, oi-0.0
2021-05-26, o-194.79, h-194.83, l-194.79, c-194.83, v-371, oi-0.0
2021-05-26, o-194.83, h-194.83, l-194.83, c-194.83, v-201, oi-0.0
2021-05-26, o-194.83, h-194.83, l-194.83, c-194.83, v-101, oi-0.0
2021-05-26, o-194.88, h-194.925, l-194.78, c-194.78, v-1199, oi-0.0
2021-05-26, o-194.795, h-194.795, l-194.795, c-194.795, v-133, oi-0.0
2021-05-26, o-194.77, h-194.77, l-194.77, c-194.77, v-100, oi-0.0
2021-05-26, o-194.78, h-194.885, l-194.78, c-194.885, v-201, oi-0.0
2021-05-26, o-194.89, h-194.89, l-194.89, c-194.89, v-100, oi-0.0
2021-05-26, o-194.94, h-194.94, l-194.94, c-194.94, v-102, oi-0.0
2021-05-26, o-194.91, h-194.91, l-194.91, c-194.91, v-115, oi-0.0
2021-05-26, o-194.97, h-194.97, l-194.96, c-194.96, v-300, oi-0.0
2021-05-26, o-194.88, h-194.91, l-194.88, c-194.88, v-475, oi-0.0
2021-05-26, o-194.85, h-194.85, l-194.85, c-194.85, v-101, oi-0.0
2021-05-26, o-194.68, h-194.68, l-194.68, c-194.68, v-195, oi-0.0
2021-05-26, o-194.695, h-194.695, l-194.695, c-194.695, v-129, oi-0.0
2021-05-26, o-194.43, h-194.43, l-194.39, c-194.39, v-662, oi-0.0
2021-05-26, o-194.43, h-194.43, l-194.37, c-194.4, v-784, oi-0.0
2021-05-26, o-194.375, h-194.375, l-194.375, c-194.375, v-100, oi-0.0
2021-05-26, o-194.47, h-194.47, l-194.47, c-194.47, v-131, oi-0.0
2021-05-26, o-194.55, h-194.55, l-194.55, c-194.55, v-142, oi-0.0
2021-05-26, o-194.59, h-194.59, l-194.53, c-194.53, v-200, oi-0.0
2021-05-26, o-194.44, h-194.44, l-194.43, c-194.43, v-303, oi-0.0
2021-05-26, o-194.43, h-194.46, l-194.23, c-194.25, v-737, oi-0.0
2021-05-26, o-194.23, h-194.23, l-194.22, c-194.22, v-201, oi-0.0
2021-05-26, o-194.135, h-194.135, l-194.135, c-194.135, v-103, oi-0.0
2021-05-26, o-194.13, h-194.24, l-194.13, c-194.24, v-468, oi-0.0
2021-05-26, o-194.35, h-194.42, l-194.35, c-194.42, v-415, oi-0.0
2021-05-26, o-194.4, h-194.4, l-194.4, c-194.4, v-100, oi-0.0
2021-05-26, o-194.355, h-194.355, l-194.355, c-194.355, v-120, oi-0.0
2021-05-26, o-194.02, h-194.05, l-194.02, c-194.05, v-603, oi-0.0
2021-05-26, o-193.995, h-193.995, l-193.995, c-193.995, v-243, oi-0.0
2021-05-26, o-193.88, h-193.88, l-193.88, c-193.88, v-126, oi-0.0
2021-05-26, o-193.875, h-193.875, l-193.78, c-193.795, v-311, oi-0.0
2021-05-26, o-193.81, h-193.81, l-193.81, c-193.81, v-101, oi-0.0
2021-05-26, o-193.7, h-193.7, l-193.7, c-193.7, v-103, oi-0.0
2021-05-26, o-193.7, h-193.725, l-193.67, c-193.67, v-539, oi-0.0
2021-05-26, o-193.675, h-193.845, l-193.675, c-193.845, v-429, oi-0.0
2021-05-26, o-193.93, h-193.93, l-193.895, c-193.895, v-201, oi-0.0
2021-05-26, o-194, h-194, l-194, c-194, v-100, oi-0.0
2021-05-26, o-193.95, h-194.03, l-193.95, c-194.03, v-310, oi-0.0
2021-05-26, o-194.12, h-194.135, l-194.09, c-194.09, v-337, oi-0.0
2021-05-26, o-193.985, h-193.985, l-193.985, c-193.985, v-100, oi-0.0
2021-05-26, o-194.05, h-194.05, l-194.05, c-194.05, v-153, oi-0.0
2021-05-26, o-194.045, h-194.045, l-194.045, c-194.045, v-104, oi-0.0
2021-05-26, o-194.03, h-194.03, l-193.95, c-193.95, v-298, oi-0.0
2021-05-26, o-193.99, h-194.03, l-193.99, c-194.03, v-248, oi-0.0
2021-05-26, o-193.92, h-193.92, l-193.92, c-193.92, v-173, oi-0.0
2021-05-26, o-193.93, h-193.93, l-193.93, c-193.93, v-200, oi-0.0
2021-05-26, o-193.955, h-193.955, l-193.955, c-193.955, v-120, oi-0.0
2021-05-26, o-194.04, h-194.045, l-194.04, c-194.045, v-300, oi-0.0
2021-05-26, o-193.975, h-193.975, l-193.95, c-193.95, v-543, oi-0.0
2021-05-26, o-193.85, h-193.87, l-193.83, c-193.855, v-422, oi-0.0
2021-05-26, o-193.875, h-193.875, l-193.84, c-193.85, v-540, oi-0.0
