Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 226.87, 227.2, 226.87, 227.2, 454, 0.0
2021-05-25 12:40:00, 226.92, 226.92, 226.92, 226.92, 179, 0.0
2021-05-25 12:50:00, 227.48, 227.54, 227.48, 227.54, 300, 0.0
2021-05-25 12:55:00, 227.36, 227.6, 227.36, 227.6, 243, 0.0
2021-05-25 13:00:00, 227.74, 227.74, 227.17, 227.17, 835, 0.0
2021-05-25 13:05:00, 227.09, 227.09, 227.015, 227.08, 711, 0.0
2021-05-25 13:10:00, 226.855, 227.02, 226.855, 227.02, 811, 0.0
2021-05-25 13:15:00, 226.71, 226.71, 226.37, 226.37, 2607, 0.0
2021-05-25 13:20:00, 226.34, 226.55, 226.34, 226.55, 445, 0.0
2021-05-25 13:25:00, 226.56, 226.56, 226.41, 226.45, 334, 0.0
2021-05-25 13:30:00, 226.46, 226.5, 226.22, 226.22, 656, 0.0
2021-05-25 13:35:00, 226.23, 226.23, 225.95, 226, 8718, 0.0
2021-05-25 13:40:00, 226, 226.57, 226, 226.48, 4936, 0.0
2021-05-25 13:45:00, 226.35, 226.35, 226.195, 226.195, 205, 0.0
2021-05-25 13:50:00, 226.37, 226.56, 225.97, 226.025, 1269, 0.0
2021-05-25 13:55:00, 226.13, 226.515, 226.05, 226.44, 1422, 0.0
2021-05-25 14:00:00, 226.48, 226.48, 226.25, 226.25, 436, 0.0
2021-05-25 14:05:00, 226.435, 226.5, 226.24, 226.24, 938, 0.0
2021-05-25 14:10:00, 226.2, 226.43, 226.2, 226.405, 1086, 0.0
2021-05-25 14:15:00, 226.275, 226.275, 225.94, 225.94, 1061, 0.0
2021-05-25 14:20:00, 225.93, 226.07, 225.75, 225.77, 4453, 0.0
2021-05-25 14:25:00, 225.74, 226.455, 225.73, 226.09, 2716, 0.0
2021-05-25 14:30:00, 226.05, 226.13, 225.95, 226.03, 3343, 0.0
2021-05-25 14:35:00, 225.99, 226.17, 225.95, 225.95, 619, 0.0
2021-05-25 14:40:00, 226, 226.19, 226, 226.065, 3745, 0.0
2021-05-25 14:45:00, 226.065, 226.21, 225.86, 225.9, 5086, 0.0
2021-05-25 14:50:00, 225.86, 225.86, 225.615, 225.75, 6978, 0.0
2021-05-25 14:55:00, 225.775, 226.06, 225.52, 225.52, 5108, 0.0
2021-05-26 08:30:00, 225.93, 228.295, 225.93, 228.295, 686, 0.0
2021-05-26 08:35:00, 229.02, 229.02, 228.98, 228.98, 342, 0.0
2021-05-26 08:40:00, 228.52, 229.18, 228.52, 229.02, 719, 0.0
2021-05-26 08:45:00, 228.5, 229.49, 228.09, 229.49, 1297, 0.0
2021-05-26 08:50:00, 230.425, 230.98, 230.425, 230.98, 610, 0.0
2021-05-26 08:55:00, 230.585, 230.98, 230.46, 230.71, 735, 0.0
2021-05-26 09:00:00, 229.69, 229.69, 229.29, 229.58, 880, 0.0
2021-05-26 09:05:00, 229.86, 230.55, 229.86, 230.42, 998, 0.0
2021-05-26 09:10:00, 230.07, 230.19, 229.5, 229.5, 652, 0.0
2021-05-26 09:15:00, 229.52, 229.52, 229.41, 229.41, 570, 0.0
2021-05-26 09:20:00, 229.49, 230.08, 229.49, 230.08, 802, 0.0
2021-05-26 09:25:00, 229.7, 230.85, 229.47, 230.85, 1045, 0.0
2021-05-26 09:30:00, 230.66, 230.91, 230.66, 230.91, 576, 0.0
2021-05-26 09:35:00, 230.56, 230.84, 230.56, 230.78, 704, 0.0
2021-05-26 09:40:00, 230.8, 230.8, 230.64, 230.64, 233, 0.0
2021-05-26 09:45:00, 230.905, 231.42, 230.905, 231.41, 705, 0.0
2021-05-26 09:50:00, 231.365, 231.55, 231.365, 231.55, 241, 0.0
2021-05-26 09:55:00, 231.67, 231.8, 231.67, 231.8, 247, 0.0
2021-05-26 10:00:00, 231.62, 231.62, 231.46, 231.54, 657, 0.0
2021-05-26 10:05:00, 231.4, 231.4, 230.91, 230.91, 1030, 0.0
2021-05-26 10:10:00, 230.84, 231.23, 230.84, 231.23, 1228, 0.0
2021-05-26 10:20:00, 230.87, 230.94, 230.87, 230.94, 314, 0.0
2021-05-26 10:25:00, 230.845, 231.1, 230.845, 231.065, 1591, 0.0
2021-05-26 10:30:00, 231.05, 231.05, 230.36, 230.36, 589, 0.0
2021-05-26 10:35:00, 230.54, 230.79, 230.54, 230.79, 584, 0.0
2021-05-26 10:40:00, 231.01, 231.03, 231.01, 231.03, 572, 0.0
