Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:24:00, 222.23, 222.23, 222.23, 222.23, 182, 0.0
2021-05-24 14:25:00, 222.19, 222.19, 222.085, 222.135, 708, 0.0
2021-05-24 14:26:00, 222.11, 222.11, 222.11, 222.11, 107, 0.0
2021-05-24 14:27:00, 221.905, 222, 221.905, 221.955, 799, 0.0
2021-05-24 14:28:00, 222, 222.015, 221.99, 222.015, 1135, 0.0
2021-05-24 14:30:00, 222.07, 222.07, 221.97, 221.97, 581, 0.0
2021-05-24 14:31:00, 222.005, 222.005, 221.9, 221.9, 623, 0.0
2021-05-24 14:32:00, 221.8, 221.8, 221.8, 221.8, 340, 0.0
2021-05-24 14:33:00, 221.795, 221.84, 221.795, 221.84, 540, 0.0
2021-05-24 14:34:00, 221.79, 221.79, 221.735, 221.735, 542, 0.0
2021-05-24 14:35:00, 221.9, 222.11, 221.9, 222.1, 671, 0.0
2021-05-24 14:36:00, 222.115, 222.28, 222.115, 222.28, 877, 0.0
2021-05-24 14:37:00, 222.245, 222.37, 222.245, 222.37, 1067, 0.0
2021-05-24 14:38:00, 222.53, 222.53, 222.53, 222.53, 560, 0.0
2021-05-24 14:39:00, 222.62, 222.62, 222.465, 222.465, 873, 0.0
2021-05-24 14:40:00, 222.48, 222.51, 222.43, 222.49, 740, 0.0
2021-05-24 14:41:00, 222.495, 222.68, 222.495, 222.68, 1166, 0.0
2021-05-24 14:42:00, 222.79, 222.79, 222.79, 222.79, 545, 0.0
2021-05-24 14:43:00, 222.8, 222.815, 222.75, 222.75, 1234, 0.0
2021-05-24 14:44:00, 222.785, 222.785, 222.645, 222.655, 931, 0.0
2021-05-24 14:45:00, 222.66, 222.72, 222.54, 222.54, 977, 0.0
2021-05-24 14:46:00, 222.585, 222.67, 222.585, 222.67, 1053, 0.0
2021-05-24 14:47:00, 222.72, 222.81, 222.72, 222.81, 1057, 0.0
2021-05-24 14:48:00, 222.775, 223.42, 222.775, 223.25, 7001, 0.0
2021-05-24 14:49:00, 223.17, 223.28, 223.12, 223.22, 2204, 0.0
2021-05-24 14:50:00, 223.36, 223.49, 223.35, 223.35, 1356, 0.0
2021-05-24 14:51:00, 223.26, 223.26, 223.1, 223.21, 2184, 0.0
2021-05-24 14:52:00, 223.065, 223.065, 222.78, 222.78, 680, 0.0
2021-05-24 14:53:00, 222.835, 223.08, 222.82, 222.86, 1976, 0.0
2021-05-24 14:54:00, 222.83, 223.165, 222.83, 223.09, 1977, 0.0
2021-05-24 14:55:00, 223.11, 223.22, 223.1, 223.18, 2883, 0.0
2021-05-24 14:56:00, 223.16, 223.33, 223.1, 223.21, 3150, 0.0
2021-05-24 14:57:00, 223.155, 223.18, 222.875, 222.875, 2884, 0.0
2021-05-24 14:58:00, 222.92, 223.035, 222.63, 222.63, 2006, 0.0
2021-05-24 14:59:00, 222.665, 222.71, 222.49, 222.49, 3614, 0.0
2021-05-25 08:30:00, 221.73, 221.73, 221.73, 221.73, 437, 0.0
2021-05-25 08:31:00, 223.05, 223.05, 222.99, 222.99, 400, 0.0
2021-05-25 08:34:00, 224.31, 224.31, 223.89, 223.89, 207, 0.0
2021-05-25 08:35:00, 223.04, 223.04, 223.04, 223.04, 100, 0.0
2021-05-25 08:36:00, 223.32, 223.59, 223.32, 223.59, 230, 0.0
2021-05-25 08:42:00, 225.44, 225.46, 225.44, 225.46, 606, 0.0
2021-05-25 08:45:00, 225.22, 225.22, 225.22, 225.22, 183, 0.0
2021-05-25 08:47:00, 225, 225, 225, 225, 100, 0.0
2021-05-25 08:50:00, 226.115, 226.115, 225.86, 225.86, 681, 0.0
2021-05-25 08:51:00, 225.45, 225.45, 225.45, 225.45, 166, 0.0
2021-05-25 08:52:00, 225.27, 225.27, 225.27, 225.27, 101, 0.0
2021-05-25 08:56:00, 225.65, 225.65, 225.65, 225.65, 154, 0.0
2021-05-25 09:00:00, 226.29, 226.61, 226.225, 226.255, 1512, 0.0
2021-05-25 09:01:00, 225.75, 225.945, 225.14, 225.325, 14319, 0.0
2021-05-25 09:02:00, 225.24, 225.33, 225, 225.005, 8204, 0.0
2021-05-25 09:03:00, 225, 225.915, 225, 225.64, 11383, 0.0
2021-05-25 09:04:00, 225.75, 225.88, 225.21, 225.21, 8532, 0.0
2021-05-25 09:05:00, 225.395, 225.395, 225, 225.06, 14308, 0.0
2021-05-25 09:06:00, 225.1, 225.135, 225, 225.135, 3240, 0.0
2021-05-25 09:07:00, 225.075, 225.14, 224.93, 224.93, 11395, 0.0
2021-05-25 09:09:00, 224.26, 224.375, 224.09, 224.09, 1008, 0.0
2021-05-25 09:10:00, 224.13, 224.215, 224.13, 224.215, 538, 0.0
2021-05-25 09:12:00, 224.17, 224.43, 224.13, 224.25, 1720, 0.0
2021-05-25 09:14:00, 224.52, 224.52, 224.1, 224.34, 1354, 0.0
2021-05-25 09:15:00, 224.41, 224.41, 224.41, 224.41, 257, 0.0
2021-05-25 09:16:00, 224.33, 224.33, 224.1, 224.1, 503, 0.0
2021-05-25 09:17:00, 224.06, 224.24, 224.06, 224.24, 534, 0.0
2021-05-25 09:18:00, 223.92, 223.99, 223.59, 223.99, 485, 0.0
2021-05-25 09:22:00, 224.7, 224.73, 224.7, 224.73, 200, 0.0
2021-05-25 09:23:00, 224.835, 225.27, 224.835, 225.135, 2073, 0.0
2021-05-25 09:24:00, 224.895, 224.895, 224.51, 224.67, 3992, 0.0
2021-05-25 09:25:00, 224.555, 224.62, 224.54, 224.565, 3263, 0.0
2021-05-25 09:26:00, 224.59, 224.59, 224.12, 224.12, 1200, 0.0
2021-05-25 09:27:00, 224.07, 224.07, 224.07, 224.07, 120, 0.0
2021-05-25 09:28:00, 224.37, 224.37, 224.25, 224.25, 458, 0.0
2021-05-25 09:29:00, 224.46, 224.635, 224.46, 224.54, 1253, 0.0
2021-05-25 09:30:00, 224.48, 224.63, 224.48, 224.54, 3475, 0.0
2021-05-25 09:31:00, 224.51, 224.6, 224.505, 224.58, 4843, 0.0
2021-05-25 09:34:00, 224.2, 224.2, 224.17, 224.17, 202, 0.0
2021-05-25 09:35:00, 223.64, 223.64, 223.64, 223.64, 246, 0.0
2021-05-25 09:36:00, 224.4, 224.4, 224.4, 224.4, 100, 0.0
2021-05-25 09:38:00, 224.565, 224.7, 224.51, 224.51, 3380, 0.0
2021-05-25 09:39:00, 224.54, 224.615, 224.475, 224.615, 2302, 0.0
2021-05-25 09:40:00, 224.665, 224.665, 224.43, 224.54, 12491, 0.0
2021-05-25 09:41:00, 224.57, 224.605, 224.54, 224.54, 1414, 0.0
2021-05-25 09:42:00, 224.67, 224.685, 224.55, 224.55, 7799, 0.0
2021-05-25 09:43:00, 224.685, 224.87, 224.6, 224.62, 7728, 0.0
2021-05-25 09:44:00, 224.74, 224.83, 224.66, 224.72, 16213, 0.0
2021-05-25 09:45:00, 224.69, 225.76, 224.69, 225.75, 4055, 0.0
2021-05-25 09:46:00, 225.89, 225.95, 225.58, 225.58, 2506, 0.0
2021-05-25 09:47:00, 225.875, 226.18, 225.875, 226.13, 1144, 0.0
2021-05-25 09:48:00, 226.39, 226.53, 226.39, 226.53, 244, 0.0
2021-05-25 09:49:00, 226.33, 226.33, 226.21, 226.21, 793, 0.0
2021-05-25 09:50:00, 226.84, 226.84, 226.67, 226.67, 310, 0.0
2021-05-25 09:53:00, 226.79, 226.79, 226.79, 226.79, 705, 0.0
2021-05-25 09:54:00, 226.78, 226.78, 226.78, 226.78, 101, 0.0
2021-05-25 09:55:00, 227, 227, 227, 227, 175, 0.0
2021-05-25 09:56:00, 227.5, 227.6, 227.5, 227.6, 222, 0.0
2021-05-25 09:57:00, 227.84, 227.84, 227.77, 227.77, 344, 0.0
2021-05-25 09:59:00, 228, 228, 227.85, 227.85, 335, 0.0
2021-05-25 10:00:00, 227.73, 227.73, 227.73, 227.73, 100, 0.0
2021-05-25 10:02:00, 227.865, 227.865, 227.865, 227.865, 423, 0.0
2021-05-25 10:03:00, 227.66, 227.67, 227.37, 227.37, 500, 0.0
2021-05-25 10:04:00, 227.155, 227.47, 227.155, 227.47, 601, 0.0
2021-05-25 10:06:00, 227.38, 227.38, 227.38, 227.38, 126, 0.0
2021-05-25 10:09:00, 227.18, 227.18, 227.14, 227.15, 386, 0.0
2021-05-25 10:11:00, 227.02, 227.1, 227.02, 227.1, 255, 0.0
2021-05-25 10:14:00, 227.54, 227.54, 227.54, 227.54, 126, 0.0
2021-05-25 10:16:00, 227.1, 227.1, 227.1, 227.1, 100, 0.0
2021-05-25 10:17:00, 227.22, 227.22, 227.22, 227.22, 150, 0.0
2021-05-25 10:18:00, 227.25, 227.25, 227.25, 227.25, 100, 0.0
2021-05-25 10:22:00, 228.07, 228.07, 227.78, 227.785, 464, 0.0
2021-05-25 10:24:00, 227.67, 227.81, 227.67, 227.81, 536, 0.0
2021-05-25 10:25:00, 227.945, 227.945, 227.945, 227.945, 140, 0.0
2021-05-25 10:26:00, 227.83, 227.83, 227.83, 227.83, 138, 0.0
2021-05-25 10:29:00, 227.605, 227.605, 227.605, 227.605, 200, 0.0
2021-05-25 10:35:00, 227.71, 227.71, 227.71, 227.71, 100, 0.0
2021-05-25 10:37:00, 227.85, 227.85, 227.85, 227.85, 111, 0.0
2021-05-25 10:38:00, 227.98, 228.03, 227.98, 228.03, 271, 0.0
2021-05-25 10:40:00, 228.16, 228.26, 228.16, 228.26, 226, 0.0
2021-05-25 10:43:00, 228.115, 228.37, 228.115, 228.24, 405, 0.0
2021-05-25 10:46:00, 228.5, 228.5, 228.5, 228.5, 100, 0.0
2021-05-25 10:51:00, 228.51, 228.51, 228.42, 228.42, 300, 0.0
2021-05-25 10:54:00, 228.44, 228.44, 228.44, 228.44, 100, 0.0
2021-05-25 10:55:00, 228.62, 228.62, 228.58, 228.58, 200, 0.0
2021-05-25 10:57:00, 228.11, 228.44, 228, 228.44, 2150, 0.0
2021-05-25 10:58:00, 228.41, 228.41, 228.41, 228.41, 105, 0.0
2021-05-25 11:00:00, 228.32, 228.32, 228.32, 228.32, 105, 0.0
2021-05-25 11:03:00, 227.89, 227.89, 227.89, 227.89, 151, 0.0
2021-05-25 11:04:00, 228, 228, 228, 228, 100, 0.0
2021-05-25 11:05:00, 228, 228, 228, 228, 100, 0.0
2021-05-25 11:06:00, 227.76, 227.76, 227.76, 227.76, 100, 0.0
2021-05-25 11:07:00, 227.79, 227.79, 227.26, 227.26, 703, 0.0
2021-05-25 11:08:00, 227.43, 227.43, 227.43, 227.43, 200, 0.0
2021-05-25 11:09:00, 227.425, 227.425, 227.425, 227.425, 105, 0.0
2021-05-25 11:10:00, 227.295, 227.295, 227.295, 227.295, 100, 0.0
2021-05-25 11:11:00, 227.22, 227.22, 227.22, 227.22, 140, 0.0
2021-05-25 11:13:00, 227.5, 227.51, 227.465, 227.465, 348, 0.0
2021-05-25 11:14:00, 227.28, 227.28, 227.28, 227.28, 100, 0.0
2021-05-25 11:17:00, 227.5, 227.5, 227.5, 227.5, 220, 0.0
2021-05-25 11:18:00, 227.54, 227.54, 227.54, 227.54, 209, 0.0
2021-05-25 11:19:00, 227.32, 227.32, 227.32, 227.32, 101, 0.0
2021-05-25 11:20:00, 227.48, 227.48, 227.48, 227.48, 100, 0.0
2021-05-25 11:21:00, 227.57, 227.57, 227.57, 227.57, 173, 0.0
2021-05-25 11:22:00, 227.5, 227.5, 227.5, 227.5, 277, 0.0
2021-05-25 11:24:00, 227.5, 227.5, 227.5, 227.5, 100, 0.0
2021-05-25 11:28:00, 227.14, 227.14, 227.14, 227.14, 100, 0.0
2021-05-25 11:29:00, 227.36, 227.36, 227.36, 227.36, 415, 0.0
2021-05-25 11:30:00, 227.54, 227.54, 227.54, 227.54, 197, 0.0
2021-05-25 11:31:00, 227.53, 227.55, 227.53, 227.53, 333, 0.0
2021-05-25 11:42:00, 227.4, 227.4, 227.4, 227.4, 146, 0.0
2021-05-25 11:47:00, 227.45, 227.45, 227.45, 227.45, 190, 0.0
2021-05-25 11:53:00, 227.59, 227.59, 227.59, 227.59, 577, 0.0
2021-05-25 11:55:00, 227.375, 227.375, 227.375, 227.375, 190, 0.0
2021-05-25 11:56:00, 227.33, 227.33, 227.33, 227.33, 100, 0.0
2021-05-25 11:58:00, 227.51, 227.51, 227.51, 227.51, 142, 0.0
2021-05-25 11:59:00, 227.56, 227.56, 227.56, 227.56, 104, 0.0
2021-05-25 12:07:00, 226.76, 226.76, 226.76, 226.76, 133, 0.0
2021-05-25 12:09:00, 226.77, 226.785, 226.765, 226.785, 600, 0.0
2021-05-25 12:10:00, 226.55, 226.55, 226.495, 226.54, 408, 0.0
2021-05-25 12:14:00, 226.9, 226.9, 226.9, 226.9, 101, 0.0
2021-05-25 12:16:00, 227.05, 227.05, 227.05, 227.05, 341, 0.0
2021-05-25 12:23:00, 227.19, 227.19, 227.18, 227.19, 600, 0.0
2021-05-25 12:25:00, 227.08, 227.08, 227, 227, 200, 0.0
2021-05-25 12:26:00, 227.04, 227.04, 227.04, 227.04, 235, 0.0
2021-05-25 12:30:00, 226.83, 226.83, 226.83, 226.83, 142, 0.0
2021-05-25 12:32:00, 226.8, 226.8, 226.73, 226.73, 444, 0.0
2021-05-25 12:35:00, 226.87, 227.02, 226.87, 227.02, 353, 0.0
2021-05-25 12:37:00, 227.2, 227.2, 227.2, 227.2, 101, 0.0
2021-05-25 12:42:00, 226.92, 226.92, 226.92, 226.92, 179, 0.0
2021-05-25 12:50:00, 227.48, 227.54, 227.48, 227.54, 300, 0.0
2021-05-25 12:55:00, 227.36, 227.36, 227.36, 227.36, 101, 0.0
2021-05-25 12:58:00, 227.6, 227.6, 227.6, 227.6, 142, 0.0
2021-05-25 13:00:00, 227.74, 227.74, 227.74, 227.74, 101, 0.0
2021-05-25 13:03:00, 227.535, 227.535, 227.4, 227.4, 534, 0.0
2021-05-25 13:04:00, 227.17, 227.17, 227.17, 227.17, 200, 0.0
2021-05-25 13:05:00, 227.09, 227.09, 227.09, 227.09, 108, 0.0
2021-05-25 13:08:00, 227.015, 227.015, 227.015, 227.015, 201, 0.0
2021-05-25 13:09:00, 227.07, 227.08, 227.07, 227.08, 402, 0.0
2021-05-25 13:11:00, 226.855, 227.02, 226.855, 227.02, 811, 0.0
2021-05-25 13:16:00, 226.71, 226.71, 226.64, 226.64, 1096, 0.0
2021-05-25 13:17:00, 226.6, 226.6, 226.43, 226.44, 334, 0.0
2021-05-25 13:18:00, 226.53, 226.66, 226.48, 226.48, 1044, 0.0
2021-05-25 13:19:00, 226.37, 226.37, 226.37, 226.37, 133, 0.0
2021-05-25 13:21:00, 226.34, 226.41, 226.34, 226.41, 244, 0.0
2021-05-25 13:22:00, 226.5, 226.55, 226.5, 226.55, 201, 0.0
2021-05-25 13:26:00, 226.56, 226.56, 226.56, 226.56, 101, 0.0
2021-05-25 13:28:00, 226.41, 226.45, 226.41, 226.45, 233, 0.0
2021-05-25 13:30:00, 226.46, 226.5, 226.46, 226.5, 223, 0.0
2021-05-25 13:32:00, 226.46, 226.46, 226.46, 226.46, 100, 0.0
2021-05-25 13:33:00, 226.29, 226.3, 226.29, 226.3, 233, 0.0
2021-05-25 13:34:00, 226.22, 226.22, 226.22, 226.22, 100, 0.0
2021-05-25 13:37:00, 226.23, 226.23, 226.1, 226.1, 701, 0.0
2021-05-25 13:38:00, 226.17, 226.17, 226.05, 226.06, 1584, 0.0
2021-05-25 13:39:00, 225.995, 226.175, 225.95, 226, 6433, 0.0
2021-05-25 13:40:00, 226, 226.57, 226, 226.465, 3656, 0.0
2021-05-25 13:41:00, 226.4, 226.5, 226.4, 226.5, 814, 0.0
2021-05-25 13:42:00, 226.53, 226.53, 226.46, 226.46, 333, 0.0
2021-05-25 13:43:00, 226.48, 226.48, 226.48, 226.48, 133, 0.0
2021-05-25 13:45:00, 226.35, 226.35, 226.35, 226.35, 100, 0.0
2021-05-25 13:46:00, 226.195, 226.195, 226.195, 226.195, 105, 0.0
2021-05-25 13:50:00, 226.37, 226.37, 226.37, 226.37, 136, 0.0
2021-05-25 13:51:00, 226.28, 226.28, 226.28, 226.28, 100, 0.0
2021-05-25 13:52:00, 226.56, 226.56, 226.42, 226.42, 300, 0.0
2021-05-25 13:53:00, 226.06, 226.06, 226.06, 226.06, 133, 0.0
2021-05-25 13:54:00, 226.07, 226.08, 225.97, 226.025, 600, 0.0
2021-05-25 13:55:00, 226.13, 226.13, 226.05, 226.05, 488, 0.0
2021-05-25 13:56:00, 226.08, 226.29, 226.08, 226.29, 434, 0.0
2021-05-25 13:57:00, 226.51, 226.515, 226.44, 226.44, 500, 0.0
2021-05-25 14:00:00, 226.48, 226.48, 226.48, 226.48, 232, 0.0
2021-05-25 14:04:00, 226.25, 226.25, 226.25, 226.25, 204, 0.0
2021-05-25 14:06:00, 226.435, 226.5, 226.435, 226.5, 602, 0.0
2021-05-25 14:07:00, 226.36, 226.36, 226.36, 226.36, 135, 0.0
2021-05-25 14:09:00, 226.24, 226.24, 226.24, 226.24, 201, 0.0
2021-05-25 14:11:00, 226.2, 226.27, 226.2, 226.27, 450, 0.0
2021-05-25 14:12:00, 226.43, 226.43, 226.27, 226.27, 370, 0.0
2021-05-25 14:14:00, 226.405, 226.405, 226.405, 226.405, 266, 0.0
2021-05-25 14:15:00, 226.275, 226.275, 226.275, 226.275, 204, 0.0
2021-05-25 14:18:00, 226.18, 226.18, 226.18, 226.18, 104, 0.0
2021-05-25 14:19:00, 226.175, 226.175, 225.94, 225.94, 753, 0.0
2021-05-25 14:20:00, 225.93, 226, 225.89, 225.97, 587, 0.0
2021-05-25 14:21:00, 226.04, 226.04, 226.04, 226.04, 207, 0.0
2021-05-25 14:22:00, 226.05, 226.07, 226.03, 226.07, 897, 0.0
2021-05-25 14:23:00, 226.04, 226.04, 225.93, 225.94, 1191, 0.0
2021-05-25 14:24:00, 226.03, 226.03, 225.75, 225.77, 1571, 0.0
2021-05-25 14:25:00, 225.74, 226, 225.73, 226, 863, 0.0
2021-05-25 14:26:00, 226.09, 226.18, 226.09, 226.18, 338, 0.0
2021-05-25 14:27:00, 226.11, 226.11, 226.11, 226.11, 100, 0.0
2021-05-25 14:29:00, 226.455, 226.455, 226.09, 226.09, 1415, 0.0
2021-05-25 14:30:00, 226.05, 226.05, 226.005, 226.005, 1727, 0.0
2021-05-25 14:31:00, 226.1, 226.13, 226.01, 226.01, 967, 0.0
2021-05-25 14:32:00, 226.03, 226.04, 226.03, 226.04, 212, 0.0
2021-05-25 14:33:00, 226.07, 226.07, 226.07, 226.07, 202, 0.0
2021-05-25 14:34:00, 225.95, 226.03, 225.95, 226.03, 235, 0.0
2021-05-25 14:37:00, 225.99, 225.99, 225.99, 225.99, 101, 0.0
2021-05-25 14:38:00, 226.1, 226.1, 226.1, 226.1, 169, 0.0
2021-05-25 14:39:00, 226.17, 226.17, 225.95, 225.95, 349, 0.0
2021-05-25 14:40:00, 226, 226.05, 226, 226.05, 268, 0.0
2021-05-25 14:41:00, 226.07, 226.07, 226.07, 226.07, 100, 0.0
2021-05-25 14:42:00, 226.15, 226.16, 226.11, 226.16, 1410, 0.0
2021-05-25 14:43:00, 226.17, 226.17, 226.155, 226.155, 202, 0.0
2021-05-25 14:44:00, 226.155, 226.19, 226.04, 226.065, 1765, 0.0
2021-05-25 14:45:00, 226.065, 226.21, 226.065, 226.18, 1156, 0.0
2021-05-25 14:46:00, 226.14, 226.14, 226.02, 226.105, 824, 0.0
2021-05-25 14:47:00, 226.075, 226.1, 225.925, 225.925, 1128, 0.0
2021-05-25 14:48:00, 225.91, 225.96, 225.86, 225.86, 923, 0.0
2021-05-25 14:49:00, 225.88, 225.94, 225.88, 225.9, 1055, 0.0
2021-05-25 14:51:00, 225.86, 225.86, 225.63, 225.67, 1830, 0.0
2021-05-25 14:52:00, 225.69, 225.7, 225.66, 225.7, 704, 0.0
2021-05-25 14:53:00, 225.74, 225.83, 225.74, 225.8, 1320, 0.0
2021-05-25 14:54:00, 225.84, 225.85, 225.615, 225.75, 3124, 0.0
2021-05-25 14:55:00, 225.775, 225.88, 225.71, 225.83, 1612, 0.0
2021-05-25 14:56:00, 225.845, 226.06, 225.845, 226.06, 471, 0.0
2021-05-25 14:57:00, 226, 226.035, 225.96, 225.96, 541, 0.0
2021-05-25 14:58:00, 225.94, 225.96, 225.88, 225.94, 1272, 0.0
2021-05-25 14:59:00, 225.96, 225.96, 225.52, 225.52, 1212, 0.0
2021-05-26 08:30:00, 225.93, 226.5, 225.93, 226.22, 376, 0.0
2021-05-26 08:31:00, 228.04, 228.04, 228.04, 228.04, 203, 0.0
2021-05-26 08:33:00, 228.295, 228.295, 228.295, 228.295, 107, 0.0
2021-05-26 08:37:00, 229.02, 229.02, 228.98, 228.98, 342, 0.0
2021-05-26 08:41:00, 228.52, 228.52, 228.52, 228.52, 278, 0.0
2021-05-26 08:43:00, 228.94, 228.94, 228.94, 228.94, 100, 0.0
2021-05-26 08:44:00, 229.18, 229.18, 229.02, 229.02, 341, 0.0
2021-05-26 08:45:00, 228.5, 228.5, 228.5, 228.5, 133, 0.0
2021-05-26 08:46:00, 228.12, 228.12, 228.09, 228.09, 300, 0.0
2021-05-26 08:47:00, 228.56, 228.56, 228.56, 228.56, 100, 0.0
2021-05-26 08:49:00, 229.23, 229.49, 229.23, 229.49, 764, 0.0
2021-05-26 08:51:00, 230.425, 230.425, 230.425, 230.425, 256, 0.0
2021-05-26 08:53:00, 230.74, 230.98, 230.74, 230.98, 354, 0.0
2021-05-26 08:55:00, 230.585, 230.585, 230.46, 230.46, 200, 0.0
2021-05-26 08:56:00, 230.75, 230.75, 230.75, 230.75, 133, 0.0
2021-05-26 08:57:00, 230.86, 230.98, 230.86, 230.98, 300, 0.0
2021-05-26 08:59:00, 230.71, 230.71, 230.71, 230.71, 102, 0.0
2021-05-26 09:01:00, 229.69, 229.69, 229.69, 229.69, 234, 0.0
2021-05-26 09:02:00, 229.29, 229.29, 229.29, 229.29, 409, 0.0
2021-05-26 09:03:00, 229.6, 229.6, 229.6, 229.6, 137, 0.0
2021-05-26 09:04:00, 229.58, 229.58, 229.58, 229.58, 100, 0.0
2021-05-26 09:05:00, 229.86, 229.86, 229.86, 229.86, 100, 0.0
2021-05-26 09:06:00, 230.19, 230.4, 230.16, 230.4, 502, 0.0
2021-05-26 09:07:00, 230.55, 230.55, 230.55, 230.55, 196, 0.0
2021-05-26 09:09:00, 230.43, 230.43, 230.42, 230.42, 200, 0.0
2021-05-26 09:10:00, 230.07, 230.07, 230.07, 230.07, 128, 0.0
2021-05-26 09:11:00, 230.19, 230.19, 230.19, 230.19, 187, 0.0
2021-05-26 09:12:00, 229.655, 229.655, 229.655, 229.655, 100, 0.0
2021-05-26 09:14:00, 229.5, 229.5, 229.5, 229.5, 237, 0.0
2021-05-26 09:16:00, 229.52, 229.52, 229.47, 229.52, 369, 0.0
2021-05-26 09:17:00, 229.42, 229.42, 229.42, 229.42, 100, 0.0
2021-05-26 09:18:00, 229.41, 229.41, 229.41, 229.41, 101, 0.0
2021-05-26 09:20:00, 229.49, 229.6, 229.49, 229.6, 229, 0.0
2021-05-26 09:21:00, 229.59, 229.59, 229.59, 229.59, 137, 0.0
2021-05-26 09:22:00, 229.615, 229.615, 229.615, 229.615, 120, 0.0
2021-05-26 09:23:00, 230, 230.08, 230, 230.08, 316, 0.0
2021-05-26 09:25:00, 229.7, 229.71, 229.47, 229.47, 429, 0.0
2021-05-26 09:26:00, 229.47, 230.04, 229.47, 230.04, 300, 0.0
2021-05-26 09:27:00, 230.25, 230.25, 230.25, 230.25, 174, 0.0
2021-05-26 09:29:00, 230.85, 230.85, 230.85, 230.85, 142, 0.0
2021-05-26 09:30:00, 230.66, 230.66, 230.66, 230.66, 133, 0.0
2021-05-26 09:34:00, 230.72, 230.91, 230.72, 230.91, 443, 0.0
2021-05-26 09:37:00, 230.56, 230.56, 230.56, 230.56, 100, 0.0
2021-05-26 09:38:00, 230.74, 230.84, 230.74, 230.78, 604, 0.0
2021-05-26 09:41:00, 230.8, 230.8, 230.64, 230.64, 233, 0.0
2021-05-26 09:45:00, 230.905, 230.965, 230.905, 230.965, 372, 0.0
2021-05-26 09:47:00, 231.4, 231.42, 231.4, 231.41, 333, 0.0
2021-05-26 09:50:00, 231.365, 231.365, 231.365, 231.365, 100, 0.0
2021-05-26 09:51:00, 231.55, 231.55, 231.55, 231.55, 141, 0.0
2021-05-26 09:56:00, 231.67, 231.67, 231.67, 231.67, 100, 0.0
2021-05-26 09:59:00, 231.8, 231.8, 231.8, 231.8, 147, 0.0
2021-05-26 10:00:00, 231.62, 231.62, 231.62, 231.62, 253, 0.0
2021-05-26 10:01:00, 231.46, 231.46, 231.46, 231.46, 104, 0.0
2021-05-26 10:02:00, 231.53, 231.54, 231.53, 231.54, 300, 0.0
2021-05-26 10:05:00, 231.4, 231.4, 231.09, 231.1, 470, 0.0
2021-05-26 10:06:00, 231.06, 231.06, 231.06, 231.06, 239, 0.0
2021-05-26 10:09:00, 230.91, 230.91, 230.91, 230.91, 321, 0.0
2021-05-26 10:13:00, 230.84, 230.99, 230.84, 230.99, 433, 0.0
2021-05-26 10:14:00, 231.06, 231.23, 231.06, 231.23, 795, 0.0
2021-05-26 10:21:00, 230.87, 230.87, 230.87, 230.87, 140, 0.0
2021-05-26 10:23:00, 230.94, 230.94, 230.94, 230.94, 174, 0.0
2021-05-26 10:25:00, 230.845, 230.92, 230.845, 230.92, 514, 0.0
2021-05-26 10:26:00, 230.925, 230.925, 230.925, 230.925, 100, 0.0
2021-05-26 10:27:00, 231.1, 231.1, 230.98, 231.04, 754, 0.0
2021-05-26 10:29:00, 231.065, 231.065, 231.065, 231.065, 223, 0.0
2021-05-26 10:30:00, 231.05, 231.05, 231.05, 231.05, 431, 0.0
2021-05-26 10:34:00, 230.36, 230.36, 230.36, 230.36, 158, 0.0
2021-05-26 10:35:00, 230.54, 230.54, 230.54, 230.54, 200, 0.0
2021-05-26 10:36:00, 230.63, 230.63, 230.63, 230.63, 135, 0.0
2021-05-26 10:37:00, 230.78, 230.79, 230.78, 230.79, 249, 0.0
2021-05-26 10:40:00, 231.01, 231.01, 231.01, 231.01, 100, 0.0
2021-05-26 10:43:00, 231.03, 231.03, 231.03, 231.03, 472, 0.0
