Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:06:00, 230.19, 230.4, 230.16, 230.4, 502, 0.0
2021-05-26 09:07:00, 230.55, 230.55, 230.55, 230.55, 196, 0.0
2021-05-26 09:09:00, 230.43, 230.43, 230.42, 230.42, 200, 0.0
2021-05-26 09:10:00, 230.07, 230.07, 230.07, 230.07, 128, 0.0
2021-05-26 09:11:00, 230.19, 230.19, 230.19, 230.19, 187, 0.0
2021-05-26 09:12:00, 229.655, 229.655, 229.655, 229.655, 100, 0.0
2021-05-26 09:14:00, 229.5, 229.5, 229.5, 229.5, 237, 0.0
2021-05-26 09:16:00, 229.52, 229.52, 229.47, 229.52, 369, 0.0
2021-05-26 09:17:00, 229.42, 229.42, 229.42, 229.42, 100, 0.0
2021-05-26 09:18:00, 229.41, 229.41, 229.41, 229.41, 101, 0.0
2021-05-26 09:20:00, 229.49, 229.6, 229.49, 229.6, 229, 0.0
2021-05-26 09:21:00, 229.59, 229.59, 229.59, 229.59, 137, 0.0
2021-05-26 09:22:00, 229.615, 229.615, 229.615, 229.615, 120, 0.0
2021-05-26 09:23:00, 230, 230.08, 230, 230.08, 316, 0.0
2021-05-26 09:25:00, 229.7, 229.71, 229.47, 229.47, 429, 0.0
2021-05-26 09:26:00, 229.47, 230.04, 229.47, 230.04, 300, 0.0
2021-05-26 09:27:00, 230.25, 230.25, 230.25, 230.25, 174, 0.0
2021-05-26 09:29:00, 230.85, 230.85, 230.85, 230.85, 142, 0.0
2021-05-26 09:30:00, 230.66, 230.66, 230.66, 230.66, 133, 0.0
2021-05-26 09:34:00, 230.72, 230.91, 230.72, 230.91, 443, 0.0
2021-05-26 09:37:00, 230.56, 230.56, 230.56, 230.56, 100, 0.0
2021-05-26 09:38:00, 230.74, 230.84, 230.74, 230.78, 604, 0.0
2021-05-26 09:41:00, 230.8, 230.8, 230.64, 230.64, 233, 0.0
2021-05-26 09:45:00, 230.905, 230.965, 230.905, 230.965, 372, 0.0
2021-05-26 09:47:00, 231.4, 231.42, 231.4, 231.41, 333, 0.0
2021-05-26 09:50:00, 231.365, 231.365, 231.365, 231.365, 100, 0.0
2021-05-26 09:51:00, 231.55, 231.55, 231.55, 231.55, 141, 0.0
2021-05-26 09:56:00, 231.67, 231.67, 231.67, 231.67, 100, 0.0
2021-05-26 09:59:00, 231.8, 231.8, 231.8, 231.8, 147, 0.0
2021-05-26 10:00:00, 231.62, 231.62, 231.62, 231.62, 253, 0.0
2021-05-26 10:01:00, 231.46, 231.46, 231.46, 231.46, 104, 0.0
2021-05-26 10:02:00, 231.53, 231.54, 231.53, 231.54, 300, 0.0
2021-05-26 10:05:00, 231.4, 231.4, 231.09, 231.1, 470, 0.0
2021-05-26 10:06:00, 231.06, 231.06, 231.06, 231.06, 239, 0.0
2021-05-26 10:09:00, 230.91, 230.91, 230.91, 230.91, 321, 0.0
2021-05-26 10:13:00, 230.84, 230.99, 230.84, 230.99, 433, 0.0
2021-05-26 10:14:00, 231.06, 231.23, 231.06, 231.23, 795, 0.0
2021-05-26 10:21:00, 230.87, 230.87, 230.87, 230.87, 140, 0.0
2021-05-26 10:23:00, 230.94, 230.94, 230.94, 230.94, 174, 0.0
2021-05-26 10:25:00, 230.845, 230.92, 230.845, 230.92, 514, 0.0
2021-05-26 10:26:00, 230.925, 230.925, 230.925, 230.925, 100, 0.0
2021-05-26 10:27:00, 231.1, 231.1, 230.98, 231.04, 754, 0.0
2021-05-26 10:29:00, 231.065, 231.065, 231.065, 231.065, 223, 0.0
2021-05-26 10:30:00, 231.05, 231.05, 231.05, 231.05, 431, 0.0
2021-05-26 10:34:00, 230.36, 230.36, 230.36, 230.36, 158, 0.0
2021-05-26 10:35:00, 230.54, 230.54, 230.54, 230.54, 200, 0.0
2021-05-26 10:36:00, 230.63, 230.63, 230.63, 230.63, 135, 0.0
2021-05-26 10:37:00, 230.78, 230.79, 230.78, 230.79, 249, 0.0
2021-05-26 10:40:00, 231.01, 231.01, 231.01, 231.01, 100, 0.0
2021-05-26 10:43:00, 231.03, 231.03, 231.03, 231.03, 472, 0.0
