Date, Open, High, Low, Close, Volume, Open Interest
2020-09-13 23:00:00, 169.1366, 171.75, 168.38, 168.77, 865610, 0.0
2020-09-14 23:00:00, 170.63, 172.62, 168.6139, 171.04, 909349, 0.0
2020-09-15 23:00:00, 172.61, 173.57, 170, 171.01, 1394038, 0.0
2020-09-16 23:00:00, 167.94, 169.925, 164.16, 168.25, 1026364, 0.0
2020-09-17 23:00:00, 169.3, 172.16, 167.57, 171.15, 950081, 0.0
2020-09-20 23:00:00, 168.91, 178.1, 168.5937, 177.4, 756635, 0.0
2020-09-21 23:00:00, 178.32, 180.73, 173.72, 180.16, 723088, 0.0
2020-09-22 23:00:00, 180.42, 183.3299, 175.91, 177.03, 686918, 0.0
2020-09-23 23:00:00, 178.13, 178.605, 172.8, 175.82, 1277730, 0.0
2020-09-24 23:00:00, 176, 181.96, 175.78, 181.29, 656401, 0.0
2020-09-27 23:00:00, 182.02, 184.035, 178.7, 181, 1213012, 0.0
2020-09-28 23:00:00, 181.63, 183.38, 179.56, 182.36, 783647, 0.0
2020-09-29 23:00:00, 180.54, 185.15, 179.21, 181.73, 2497284, 0.0
2020-09-30 23:00:00, 183.22, 188.0601, 180.57, 186.34, 920896, 0.0
2020-10-01 23:00:00, 182.31, 189, 182.31, 184.6, 1442922, 0.0
2020-10-04 23:00:00, 186, 191.63, 185.27, 186.85, 1183708, 0.0
2020-10-05 23:00:00, 186.79, 194.61, 186.59, 189.85, 1309205, 0.0
2020-10-06 23:00:00, 191.21, 195.5, 190.055, 193.03, 794668, 0.0
2020-10-07 23:00:00, 194.52, 194.754, 188.25, 188.89, 1166575, 0.0
2020-10-08 23:00:00, 190.35, 199.87, 190, 198.84, 1285375, 0.0
2020-10-11 23:00:00, 199.95, 199.95, 192.21, 194.27, 2025561, 0.0
2020-10-12 23:00:00, 195.62, 196.64, 192.6, 193.02, 1257540, 0.0
2020-10-13 23:00:00, 194.9, 194.9, 188.61, 191.97, 1399576, 0.0
2020-10-14 23:00:00, 188.08, 191.17, 185.16, 190.93, 2065124, 0.0
2020-10-15 23:00:00, 191.9, 212.97, 191, 207.45, 5000658, 0.0
2020-10-18 23:00:00, 208.4524, 215.425, 205.8, 212.92, 2901832, 0.0
2020-10-19 23:00:00, 213.73, 216.295, 210.2, 211.15, 1512869, 0.0
2020-10-20 23:00:00, 210.03, 213.21, 205.14, 207.2, 968300, 0.0
2020-10-21 23:00:00, 207.57, 209.8, 202.19, 203.045, 1874221, 0.0
2020-10-22 23:00:00, 204.06, 208.57, 201.44, 208.57, 981351, 0.0
2020-10-25 23:00:00, 207.5, 210.27, 203.61, 207.5, 670216, 0.0
2020-10-26 23:00:00, 209.43, 213.3, 208.005, 213.02, 892840, 0.0
2020-10-27 23:00:00, 209.33, 211.51, 206.79, 208.86, 1756265, 0.0
2020-10-28 23:00:00, 210.91, 212.67, 208.7, 210.69, 1667210, 0.0
2020-10-29 23:00:00, 199, 199.99, 187.25, 191.93, 5428216, 0.0
2020-11-01 23:00:00, 191.62, 192.41, 180.88, 184.3, 2876233, 0.0
2020-11-02 23:00:00, 183.85, 185.81, 180.11, 182.06, 1977551, 0.0
2020-11-03 23:00:00, 189.78, 193.95, 188.55, 189, 1903176, 0.0
2020-11-04 23:00:00, 195, 203.18, 193.535, 199.99, 2068168, 0.0
2020-11-05 23:00:00, 200.1, 201.28, 194.895, 198.32, 1059967, 0.0
2020-11-08 23:00:00, 194.64, 199.16, 187.4, 187.4, 1423384, 0.0
2020-11-09 23:00:00, 185.4068, 186.99, 176.42, 185.87, 2047294, 0.0
2020-11-10 23:00:00, 188.47, 196.19, 187.625, 191.77, 1604549, 0.0
2020-11-11 23:00:00, 192.59, 195.91, 191.68, 192.99, 1101128, 0.0
2020-11-12 23:00:00, 194.48, 194.82, 184.905, 192.43, 1407087, 0.0
2020-11-15 23:00:00, 191.52, 194.9, 187.71, 189.44, 2000395, 0.0
2020-11-16 23:00:00, 192.06, 198.28, 190.98, 196.49, 1813552, 0.0
2020-11-17 23:00:00, 201.28, 203, 191.18, 193.6837, 3099590, 0.0
2020-11-18 23:00:00, 194.32, 202, 193.34, 199.37, 2729835, 0.0
2020-11-19 23:00:00, 199.22, 211.55, 198.94, 208.44, 2669225, 0.0
2020-11-22 23:00:00, 209.49, 212.06, 205.67, 211.05, 2203627, 0.0
2020-11-23 23:00:00, 210, 214.34, 210, 213.58, 1586586, 0.0
2020-11-24 23:00:00, 211.3, 217.54, 211.3, 216.53, 1657232, 0.0
2020-11-26 23:00:00, 216.07, 224, 216.07, 224, 798215, 0.0
2020-11-29 23:00:00, 224, 228.97, 219.66, 225.13, 1431418, 0.0
2020-11-30 23:00:00, 226, 226, 220.71, 224.07, 1306340, 0.0
2020-12-01 23:00:00, 220.71, 228.28, 218.9, 228.23, 1366787, 0.0
2020-12-02 23:00:00, 228.1, 234.44, 225.95, 226.2, 1919729, 0.0
2020-12-03 23:00:00, 227.11, 229.58, 224.68, 225.01, 1237893, 0.0
2020-12-06 23:00:00, 224.11, 228.86, 223.76, 227.78, 1260381, 0.0
2020-12-07 23:00:00, 227.76, 235.17, 227.76, 229.66, 1073972, 0.0
2020-12-08 23:00:00, 228.94, 229.97, 220.36, 223.7, 1419903, 0.0
2020-12-09 23:00:00, 222.6183, 228.41, 220.45, 227.33, 689396, 0.0
2020-12-10 23:00:00, 229.11, 232.24, 224.72, 231.61, 1201538, 0.0
2020-12-13 23:00:00, 233.77, 240.7, 233.4308, 234.72, 1961747, 0.0
2020-12-14 23:00:00, 234.83, 238.1599, 229.44, 237.92, 1628265, 0.0
2020-12-15 23:00:00, 237.63, 245.28, 236.62, 243.84, 2687090, 0.0
2020-12-16 23:00:00, 246.44, 250.03, 245.79, 247.93, 1090955, 0.0
2020-12-17 23:00:00, 248.67, 249.99, 244.62, 247.78, 1954840, 0.0
2020-12-20 23:00:00, 246.69, 249.3, 241.1505, 248.19, 1354478, 0.0
2020-12-21 23:00:00, 250, 250.01, 244.89, 246.94, 1076845, 0.0
2020-12-22 23:00:00, 247, 247.85, 239.02, 240.88, 1364510, 0.0
2020-12-23 23:00:00, 240.55, 243.73, 239.85, 241.45, 634850, 0.0
2020-12-27 23:00:00, 245.59, 246.615, 230.54, 231.75, 1212984, 0.0
2020-12-28 23:00:00, 233.55, 234.9899, 229.8637, 233.28, 597704, 0.0
2020-12-29 23:00:00, 236.84, 236.84, 232.43, 234.05, 505247, 0.0
2020-12-30 23:00:00, 233.79, 235.27, 231.97, 233.87, 575369, 0.0
2021-01-03 23:00:00, 234.5, 234.5, 224.905, 231.71, 937709, 0.0
2021-01-04 23:00:00, 232, 235.35, 229.01, 234.25, 961063, 0.0
2021-01-05 23:00:00, 228.92, 230.2, 223.93, 224.48, 1442259, 0.0
2021-01-06 23:00:00, 228.03, 233.89, 228.02, 233.38, 1240293, 0.0
2021-01-07 23:00:00, 236, 238, 231.83, 235.55, 725975, 0.0
2021-01-10 23:00:00, 234.79, 234.85, 230.01, 230.78, 655932, 0.0
2021-01-11 23:00:00, 233.38, 235.8, 231.58, 234.2, 804200, 0.0
2021-01-12 23:00:00, 234.81, 234.86, 227.11, 230, 1190514, 0.0
2021-01-13 23:00:00, 228.88, 230.8199, 221.76, 223.06, 1491306, 0.0
2021-01-14 23:00:00, 224.64, 229.38, 220.63, 223.03, 1529644, 0.0
2021-01-18 23:00:00, 225.0066, 229.41, 225.0066, 226.501, 1525512, 0.0
2021-01-19 23:00:00, 228, 232.37, 227.54, 231.61, 1356728, 0.0
2021-01-20 23:00:00, 233.05, 237.555, 230.26, 234.15, 1149636, 0.0
2021-01-21 23:00:00, 234.34, 236.73, 230.7719, 235.29, 620991, 0.0
2021-01-24 23:00:00, 238.99, 240.26, 224.66, 231.02, 1091116, 0.0
2021-01-25 23:00:00, 232.69, 232.69, 222.19, 223.88, 1485454, 0.0
2021-01-26 23:00:00, 220.67, 222.49, 208.62, 217.3, 1866990, 0.0
2021-01-27 23:00:00, 216.6, 235, 216.18, 227.875, 2751018, 0.0
2021-01-28 23:00:00, 225, 234.27, 217.75, 231.3, 2209100, 0.0
2021-01-31 23:00:00, 231.21, 238.529, 229.02, 235.35, 1808084, 0.0
2021-02-01 23:00:00, 238.49, 249.5, 237.82, 248.86, 1345219, 0.0
2021-02-02 23:00:00, 248, 248.25, 240.03, 243.99, 981732, 0.0
2021-02-03 23:00:00, 245, 247, 240.29, 241, 731442, 0.0
2021-02-04 23:00:00, 240.04, 244.35, 240.02, 243.72, 889027, 0.0
2021-02-07 23:00:00, 245, 251.28, 242, 244.46, 910175, 0.0
2021-02-08 23:00:00, 244.54, 248.23, 243.69, 248.04, 1038498, 0.0
2021-02-09 23:00:00, 249.33, 256.05, 246.02, 252.7, 1364396, 0.0
2021-02-10 23:00:00, 256.57, 257.01, 250.4, 252.53, 555952, 0.0
2021-02-11 23:00:00, 252.6, 255.345, 247.31, 253.06, 640299, 0.0
2021-02-15 23:00:00, 253.59, 255.136, 245.04, 249.11, 877493, 0.0
2021-02-16 23:00:00, 248.88, 251.27, 243.45, 250.501, 1038038, 0.0
2021-02-17 23:00:00, 245.72, 258.77, 244.42, 256.74, 1229419, 0.0
2021-02-18 23:00:00, 256.44, 262.4, 254.01, 258.42, 1804557, 0.0
2021-02-21 23:00:00, 251.33, 254.49, 241.01, 241.01, 1309568, 0.0
2021-02-22 23:00:00, 230.16, 242.36, 224.09, 241.45, 1720137, 0.0
2021-02-23 23:00:00, 240, 240.69, 233, 240.21, 1031102, 0.0
2021-02-24 23:00:00, 234.4, 241.99, 230.16, 232.4, 1099899, 0.0
2021-02-25 23:00:00, 233.73, 239.7, 230.7, 237.79, 1194956, 0.0
2021-02-28 23:00:00, 242.48, 252.18, 242.4, 251.61, 1321233, 0.0
2021-03-01 23:00:00, 253.16, 254.18, 243.915, 244.48, 1170317, 0.0
2021-03-02 23:00:00, 244.27, 245.43, 224.95, 227.37, 2002848, 0.0
2021-03-03 23:00:00, 226.59, 234.98, 221.01, 225.44, 2134407, 0.0
2021-03-04 23:00:00, 226.97, 231.43, 218.63, 228.36, 2031952, 0.0
2021-03-07 23:00:00, 226, 235.5, 222.48, 223.42, 1357622, 0.0
2021-03-08 23:00:00, 233.08, 238.27, 231.515, 233.04, 1404277, 0.0
2021-03-09 23:00:00, 238, 238.25, 225.29, 225.57, 1333090, 0.0
2021-03-10 23:00:00, 233.2, 237.34, 230.235, 235.74, 1211348, 0.0
2021-03-11 23:00:00, 231.74, 231.74, 222.505, 229.16, 1259626, 0.0
2021-03-14 23:00:00, 228.15, 237.11, 225.95, 236.56, 1029451, 0.0
2021-03-15 23:00:00, 237.35, 241.04, 233.18, 236.07, 749612, 0.0
2021-03-16 23:00:00, 233.73, 236.51, 226.1, 234.35, 715587, 0.0
2021-03-17 23:00:00, 229, 229, 219.145, 219.25, 1417537, 0.0
2021-03-18 23:00:00, 221.21, 222.255, 215.22, 219.09, 1971978, 0.0
2021-03-21 23:00:00, 220.62, 225.3, 220.185, 221.73, 1104872, 0.0
2021-03-22 23:00:00, 224.24, 225.69, 221.1862, 223.2, 771997, 0.0
2021-03-23 23:00:00, 222.93, 223.06, 209.01, 210.44, 1190550, 0.0
2021-03-24 23:00:00, 206.58, 207.35, 200.42, 206.84, 2650564, 0.0
2021-03-25 23:00:00, 207.44, 212.96, 204.03, 212.96, 1127913, 0.0
2021-03-28 23:00:00, 210.75, 211.015, 198.8, 204.21, 1838802, 0.0
2021-03-29 23:00:00, 199.315, 205.79, 198.9, 204.47, 823370, 0.0
2021-03-30 23:00:00, 208.57, 216.52, 207.66, 210.76, 1470495, 0.0
2021-03-31 23:00:00, 216.01, 228, 212.25, 223.35, 3138738, 0.0
2021-04-04 23:00:00, 224.33, 225, 218.5001, 221.27, 1028171, 0.0
2021-04-05 23:00:00, 221.34, 227.185, 218.8, 223.5, 797342, 0.0
2021-04-06 23:00:00, 224.44, 223.15, 217.27, 218, 786051, 0.0
2021-04-07 23:00:00, 221.77, 224.7899, 219.01, 224.12, 2327414, 0.0
2021-04-08 23:00:00, 223.85, 225.87, 218.7, 225.36, 1481471, 0.0
2021-04-11 23:00:00, 225.11, 234.91, 224.63, 230.79, 1400009, 0.0
2021-04-12 23:00:00, 234.9, 243.4, 234.05, 242.19, 1533276, 0.0
2021-04-13 23:00:00, 244.01, 244.93, 231.09, 231.66, 1947727, 0.0
2021-04-14 23:00:00, 233.69, 240.85, 233.1, 239.12, 1047605, 0.0
2021-04-15 23:00:00, 239.54, 239.25, 233.08, 234.94, 820560, 0.0
2021-04-18 23:00:00, 233.59, 236, 227.82, 228.22, 814731, 0.0
2021-04-19 23:00:00, 227.55, 230.72, 224.53, 226.32, 782766, 0.0
2021-04-20 23:00:00, 225.16, 227.61, 222, 226.45, 847401, 0.0
2021-04-21 23:00:00, 226, 232.475, 225.05, 228.49, 811753, 0.0
2021-04-22 23:00:00, 229.41, 232.305, 228.45, 230.4501, 487692, 0.0
2021-04-25 23:00:00, 230.46, 236.738, 227.66, 236.5, 667099, 0.0
2021-04-26 23:00:00, 237.03, 237.9, 232.11, 236.16, 660232, 0.0
2021-04-27 23:00:00, 235.01, 237.77, 232.83, 235.73, 512819, 0.0
2021-04-28 23:00:00, 235.17, 235.9999, 224.48, 228.41, 1255635, 0.0
2021-04-29 23:00:00, 231.05, 241, 230, 237.61, 2881165, 0.0
2021-05-02 23:00:00, 239.57, 238.31, 227.7, 230.05, 1531160, 0.0
2021-05-03 23:00:00, 226.47, 226.8, 218.58, 225.03, 2164647, 0.0
2021-05-04 23:00:00, 226.73, 231.24, 222.305, 223.49, 707561, 0.0
2021-05-05 23:00:00, 221.98, 221.98, 214.61, 218.77, 1048319, 0.0
2021-05-06 23:00:00, 223.99, 227, 219.01, 219.77, 778992, 0.0
2021-05-09 23:00:00, 216.57, 218.25, 213.4, 215.83, 1178253, 0.0
2021-05-10 23:00:00, 208.67, 226.69, 207.83, 224.5, 2246133, 0.0
2021-05-11 23:00:00, 216.36, 225.17, 215.79, 223.89, 1758711, 0.0
2021-05-12 23:00:00, 226.05, 229.5, 212, 212.3, 1930004, 0.0
2021-05-13 23:00:00, 217.7, 218.84, 212.57, 214.98, 2739464, 0.0
2021-05-16 23:00:00, 213.9, 214.85, 208.21, 212.3, 1908172, 0.0
2021-05-17 23:00:00, 214.18, 220.41, 213.5, 217.02, 1632420, 0.0
2021-05-18 23:00:00, 211.91, 216.58, 209.275, 216.18, 1696670, 0.0
2021-05-19 23:00:00, 218.99, 227.15, 218.14, 224.7, 2326346, 0.0
2021-05-20 23:00:00, 224.8, 226.9, 221.49, 223.66, 1867731, 0.0
2021-05-23 23:00:00, 224.21, 227.4999, 221.7, 222.6, 2252311, 0.0
2021-05-24 23:00:00, 220.83, 228.74, 220.83, 225.6, 1825286, 0.0
2021-05-25 23:00:00, 225.97, 231.93, 225.93, 231.18, 361750, 0.0
