Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:35:00, 124.85, 124.89, 124.685, 124.75, 2674, 0.0
2021-05-18 12:40:00, 124.69, 124.69, 124.525, 124.6, 1534, 0.0
2021-05-18 12:45:00, 124.62, 124.76, 124.53, 124.53, 2265, 0.0
2021-05-18 12:50:00, 124.53, 124.54, 124.41, 124.51, 2260, 0.0
2021-05-18 12:55:00, 124.565, 124.6, 124.48, 124.58, 2734, 0.0
2021-05-18 13:00:00, 124.55, 124.55, 124.36, 124.5, 3386, 0.0
2021-05-18 13:05:00, 124.48, 124.72, 124.48, 124.63, 2443, 0.0
2021-05-18 13:10:00, 124.63, 124.63, 124.48, 124.49, 2934, 0.0
2021-05-18 13:15:00, 124.49, 124.53, 124.41, 124.45, 4016, 0.0
2021-05-18 13:20:00, 124.5, 124.505, 124.21, 124.21, 3585, 0.0
2021-05-18 13:25:00, 124.21, 124.31, 124.165, 124.25, 3318, 0.0
2021-05-18 13:30:00, 124.27, 124.52, 124.27, 124.41, 4136, 0.0
2021-05-18 13:35:00, 124.35, 124.54, 124.35, 124.39, 2295, 0.0
2021-05-18 13:40:00, 124.34, 124.53, 124.34, 124.53, 3033, 0.0
2021-05-18 13:45:00, 124.57, 124.61, 124.485, 124.61, 3563, 0.0
2021-05-18 13:50:00, 124.7, 124.77, 124.65, 124.69, 3003, 0.0
2021-05-18 13:55:00, 124.73, 125.33, 124.73, 125.29, 2888, 0.0
2021-05-18 14:00:00, 125.26, 125.26, 125.04, 125.16, 5882, 0.0
2021-05-18 14:05:00, 125.21, 125.39, 125.15, 125.26, 3554, 0.0
2021-05-18 14:10:00, 125.25, 125.25, 125.08, 125.08, 3207, 0.0
2021-05-18 14:15:00, 125.11, 125.37, 125.06, 125.25, 3884, 0.0
2021-05-18 14:20:00, 125.26, 125.57, 125.26, 125.57, 3096, 0.0
2021-05-18 14:25:00, 125.59, 125.68, 125.53, 125.68, 4790, 0.0
2021-05-18 14:30:00, 125.65, 125.65, 125.45, 125.49, 7452, 0.0
2021-05-18 14:35:00, 125.52, 125.74, 125.455, 125.48, 5514, 0.0
2021-05-18 14:40:00, 125.47, 125.66, 125.47, 125.59, 6408, 0.0
2021-05-18 14:45:00, 125.6, 125.61, 125.25, 125.335, 9321, 0.0
2021-05-18 14:50:00, 125.33, 125.38, 125.18, 125.24, 14662, 0.0
2021-05-18 14:55:00, 125.21, 125.23, 124.81, 124.81, 12107, 0.0
2021-05-19 08:30:00, 123.17, 123.36, 121.01, 121.34, 10978, 0.0
2021-05-19 08:35:00, 121.01, 121.67, 120.65, 121.67, 6913, 0.0
2021-05-19 08:40:00, 121.84, 122.79, 121.67, 122.53, 9474, 0.0
2021-05-19 08:45:00, 122.4, 122.6, 122.02, 122.35, 11639, 0.0
2021-05-19 08:50:00, 122.38, 122.71, 122.17, 122.71, 6615, 0.0
2021-05-19 08:55:00, 122.71, 123.12, 122.55, 122.58, 7424, 0.0
2021-05-19 09:00:00, 122.62, 122.94, 121.935, 122.05, 4711, 0.0
2021-05-19 09:05:00, 122.09, 122.43, 122.09, 122.31, 3243, 0.0
2021-05-19 09:10:00, 122.14, 122.65, 122.08, 122.65, 4141, 0.0
2021-05-19 09:15:00, 122.73, 122.98, 122.485, 122.98, 4039, 0.0
2021-05-19 09:20:00, 122.83, 123.155, 122.83, 122.99, 2889, 0.0
2021-05-19 09:25:00, 122.83, 123.19, 122.72, 123.07, 3668, 0.0
2021-05-19 09:30:00, 123.065, 123.065, 122.43, 122.57, 3642, 0.0
2021-05-19 09:35:00, 122.585, 122.78, 122.13, 122.13, 2366, 0.0
2021-05-19 09:40:00, 122.08, 122.42, 122.08, 122.365, 2111, 0.0
2021-05-19 09:45:00, 122.57, 122.78, 122.36, 122.42, 2788, 0.0
2021-05-19 09:50:00, 122.385, 122.97, 122.385, 122.79, 3555, 0.0
2021-05-19 09:55:00, 122.86, 122.88, 122.63, 122.695, 3288, 0.0
2021-05-19 10:00:00, 122.49, 122.595, 122.34, 122.345, 2397, 0.0
2021-05-19 10:05:00, 122.27, 122.84, 122.25, 122.84, 1562, 0.0
2021-05-19 10:10:00, 123, 123.185, 122.99, 123.01, 3359, 0.0
2021-05-19 10:15:00, 122.99, 123.34, 122.84, 123.045, 8715, 0.0
2021-05-19 10:20:00, 123.05, 123.82, 123.05, 123.55, 5540, 0.0
2021-05-19 10:25:00, 123.49, 123.58, 123.41, 123.58, 3090, 0.0
2021-05-19 10:30:00, 123.74, 123.74, 123.57, 123.605, 6687, 0.0
2021-05-19 10:35:00, 123.635, 123.685, 123.53, 123.685, 3789, 0.0
2021-05-19 10:40:00, 123.7, 123.85, 123.67, 123.67, 1435, 0.0
2021-05-19 10:45:00, 123.86, 124.1, 123.78, 124.01, 3446, 0.0
2021-05-19 10:50:00, 123.97, 123.99, 123.84, 123.99, 7518, 0.0
2021-05-19 10:55:00, 124.06, 124.175, 123.99, 124.06, 9617, 0.0
2021-05-19 11:00:00, 124.13, 124.63, 124.13, 124.62, 5208, 0.0
2021-05-19 11:05:00, 124.57, 124.58, 124.47, 124.57, 3003, 0.0
2021-05-19 11:10:00, 124.58, 124.78, 124.58, 124.74, 5861, 0.0
2021-05-19 11:15:00, 124.755, 125.03, 124.755, 124.98, 2421, 0.0
2021-05-19 11:20:00, 125.01, 125.06, 124.97, 125.055, 7839, 0.0
2021-05-19 11:25:00, 124.745, 124.745, 124.56, 124.56, 1317, 0.0
2021-05-19 11:30:00, 124.51, 125, 124.48, 125, 3067, 0.0
2021-05-19 11:35:00, 125.005, 125.005, 124.82, 125.005, 1174, 0.0
2021-05-19 11:40:00, 125, 125.325, 125, 125.06, 10709, 0.0
2021-05-19 11:45:00, 125.09, 125.38, 125.09, 125.37, 2709, 0.0
2021-05-19 11:50:00, 125.485, 125.485, 125.23, 125.35, 3205, 0.0
2021-05-19 11:55:00, 125.47, 125.52, 125.45, 125.485, 2182, 0.0
2021-05-19 12:00:00, 125.31, 125.315, 125.19, 125.2, 1101, 0.0
2021-05-19 12:05:00, 125.155, 125.37, 125.08, 125.27, 1856, 0.0
2021-05-19 12:10:00, 125.2, 125.22, 125.07, 125.07, 1001, 0.0
2021-05-19 12:15:00, 125.1, 125.33, 125.1, 125.33, 1382, 0.0
2021-05-19 12:20:00, 125.345, 125.365, 125.18, 125.18, 915, 0.0
2021-05-19 12:25:00, 125.14, 125.14, 124.835, 124.895, 2725, 0.0
2021-05-19 12:30:00, 124.72, 124.72, 124.56, 124.59, 417, 0.0
2021-05-19 12:35:00, 124.6, 124.6, 124.6, 124.6, 241, 0.0
2021-05-19 12:40:00, 124.66, 124.66, 124.49, 124.49, 417, 0.0
2021-05-19 12:45:00, 124.56, 124.65, 124.56, 124.65, 536, 0.0
2021-05-19 12:50:00, 124.72, 124.93, 124.655, 124.93, 693, 0.0
2021-05-19 12:55:00, 124.89, 124.89, 124.74, 124.74, 529, 0.0
2021-05-19 13:00:00, 124.83, 125.125, 124.49, 124.56, 3964, 0.0
2021-05-19 13:05:00, 124.33, 124.38, 124.33, 124.38, 393, 0.0
2021-05-19 13:10:00, 124.47, 124.47, 124.29, 124.34, 2169, 0.0
2021-05-19 13:15:00, 124.22, 124.22, 123.845, 123.91, 629, 0.0
2021-05-19 13:20:00, 124.13, 124.72, 124.13, 124.7, 1845, 0.0
2021-05-19 13:30:00, 124.63, 124.78, 124.575, 124.575, 800, 0.0
2021-05-19 13:35:00, 124.415, 124.415, 123.89, 124.02, 748, 0.0
2021-05-19 13:40:00, 123.88, 124.05, 123.845, 123.87, 1894, 0.0
2021-05-19 13:45:00, 123.885, 123.885, 123.64, 123.65, 3273, 0.0
2021-05-19 13:50:00, 123.57, 123.68, 123.48, 123.68, 2813, 0.0
2021-05-19 13:55:00, 123.68, 124.05, 123.63, 124, 1354, 0.0
2021-05-19 14:00:00, 123.815, 123.815, 123.29, 123.3, 5541, 0.0
2021-05-19 14:05:00, 123.29, 123.71, 123.29, 123.71, 1502, 0.0
2021-05-19 14:10:00, 123.68, 123.88, 123.68, 123.79, 1933, 0.0
2021-05-19 14:15:00, 123.76, 123.76, 123.67, 123.69, 1038, 0.0
2021-05-19 14:20:00, 123.66, 124.27, 123.66, 124.2, 2011, 0.0
2021-05-19 14:25:00, 124.215, 124.415, 124.19, 124.34, 1200, 0.0
2021-05-19 14:30:00, 124.33, 124.33, 123.79, 123.79, 2024, 0.0
2021-05-19 14:35:00, 123.78, 124.055, 123.78, 124.015, 14151, 0.0
2021-05-19 14:40:00, 124.13, 124.29, 124.11, 124.115, 4412, 0.0
2021-05-19 14:45:00, 124.095, 124.32, 124.065, 124.29, 5048, 0.0
2021-05-19 14:50:00, 124.34, 125.06, 124.34, 125.04, 9030, 0.0
2021-05-19 14:55:00, 125.09, 125.15, 124.78, 125.15, 19395, 0.0
2021-05-20 08:30:00, 124.355, 125.8, 124.355, 125.49, 5459, 0.0
2021-05-20 08:35:00, 125.4, 125.86, 125.1, 125.29, 2200, 0.0
2021-05-20 08:40:00, 125.12, 125.44, 125.12, 125.425, 1683, 0.0
2021-05-20 08:45:00, 125.27, 125.68, 125.12, 125.225, 3269, 0.0
2021-05-20 08:50:00, 125.105, 125.3, 124.91, 125.075, 8741, 0.0
2021-05-20 08:55:00, 124.985, 125.48, 124.985, 125.15, 2200, 0.0
2021-05-20 09:00:00, 125.26, 125.55, 125.09, 125.48, 2903, 0.0
2021-05-20 09:05:00, 125.57, 125.58, 125.2, 125.2, 3357, 0.0
2021-05-20 09:10:00, 125.23, 125.23, 124.67, 124.695, 29946, 0.0
2021-05-20 09:15:00, 124.75, 124.75, 124.05, 124.05, 6694, 0.0
2021-05-20 09:20:00, 123.925, 123.95, 122.675, 122.675, 5421, 0.0
2021-05-20 09:25:00, 122.46, 122.62, 122.32, 122.37, 5948, 0.0
2021-05-20 09:30:00, 122.365, 122.365, 121.755, 122.035, 6597, 0.0
2021-05-20 09:35:00, 122.14, 122.21, 121.84, 121.935, 6895, 0.0
2021-05-20 09:40:00, 122.06, 122.06, 121.655, 121.88, 4638, 0.0
2021-05-20 09:45:00, 121.92, 122.54, 121.92, 122.46, 3292, 0.0
2021-05-20 09:50:00, 122.425, 122.59, 122.095, 122.175, 3012, 0.0
2021-05-20 09:55:00, 122.05, 122.05, 121.85, 122.035, 2592, 0.0
2021-05-20 10:00:00, 122.08, 122.08, 121.81, 121.99, 1651, 0.0
2021-05-20 10:05:00, 122.2, 122.41, 122.175, 122.225, 5886, 0.0
2021-05-20 10:10:00, 122.31, 122.6, 122.22, 122.6, 1714, 0.0
2021-05-20 10:15:00, 122.67, 122.67, 122.26, 122.3, 1402, 0.0
2021-05-20 10:20:00, 122.31, 122.49, 122.31, 122.47, 827, 0.0
2021-05-20 10:25:00, 122.66, 122.71, 122.595, 122.595, 708, 0.0
2021-05-20 10:30:00, 122.64, 122.91, 122.64, 122.855, 923, 0.0
2021-05-20 10:35:00, 122.855, 122.99, 122.69, 122.69, 1547, 0.0
2021-05-20 10:40:00, 122.75, 122.75, 122.57, 122.57, 1103, 0.0
2021-05-20 10:45:00, 122.43, 122.43, 122.27, 122.355, 1937, 0.0
2021-05-20 10:50:00, 122.39, 122.62, 122.39, 122.515, 1677, 0.0
2021-05-20 10:55:00, 122.63, 122.75, 122.435, 122.5, 1589, 0.0
2021-05-20 11:00:00, 122.43, 122.635, 122.365, 122.635, 1293, 0.0
2021-05-20 11:05:00, 122.62, 122.77, 122.615, 122.77, 1371, 0.0
2021-05-20 11:10:00, 122.735, 122.78, 122.5, 122.5, 2522, 0.0
2021-05-20 11:15:00, 122.55, 122.575, 122.36, 122.36, 1650, 0.0
2021-05-20 11:20:00, 122.32, 122.335, 122.28, 122.28, 749, 0.0
2021-05-20 11:25:00, 122.3, 122.3, 121.93, 122.05, 2792, 0.0
2021-05-20 11:30:00, 122.17, 122.25, 122.17, 122.25, 202, 0.0
2021-05-20 11:35:00, 122.32, 122.32, 122.32, 122.32, 100, 0.0
2021-05-20 11:40:00, 122.22, 122.27, 122.22, 122.27, 401, 0.0
2021-05-20 11:45:00, 122.44, 122.44, 122.34, 122.35, 1024, 0.0
2021-05-20 11:50:00, 122.43, 122.43, 122.385, 122.385, 927, 0.0
2021-05-20 11:55:00, 122.31, 122.41, 122.31, 122.41, 512, 0.0
2021-05-20 12:00:00, 122.41, 122.41, 122.41, 122.41, 106, 0.0
2021-05-20 12:05:00, 122.53, 122.71, 122.52, 122.68, 621, 0.0
2021-05-20 12:10:00, 122.72, 122.995, 122.72, 122.865, 695, 0.0
2021-05-20 12:15:00, 123.06, 123.06, 123.06, 123.06, 202, 0.0
2021-05-20 12:20:00, 123, 123, 122.845, 122.845, 1294, 0.0
2021-05-20 12:25:00, 122.83, 122.88, 122.83, 122.88, 962, 0.0
2021-05-20 12:30:00, 122.85, 122.94, 122.845, 122.905, 2030, 0.0
2021-05-20 12:35:00, 122.995, 123.09, 122.96, 122.985, 2240, 0.0
2021-05-20 12:40:00, 122.92, 122.92, 122.875, 122.875, 660, 0.0
2021-05-20 12:45:00, 122.91, 122.91, 122.83, 122.87, 1068, 0.0
2021-05-20 12:50:00, 122.77, 122.805, 122.5, 122.5, 2867, 0.0
2021-05-20 12:55:00, 122.47, 122.7, 122.47, 122.7, 2732, 0.0
2021-05-20 13:00:00, 122.7, 122.735, 122.61, 122.735, 1610, 0.0
2021-05-20 13:05:00, 122.71, 122.79, 122.71, 122.75, 1170, 0.0
2021-05-20 13:10:00, 122.84, 122.87, 122.805, 122.87, 1177, 0.0
2021-05-20 13:15:00, 122.85, 122.865, 122.75, 122.8, 1212, 0.0
2021-05-20 13:20:00, 122.69, 122.72, 122.6, 122.6, 610, 0.0
2021-05-20 13:25:00, 122.6, 122.66, 122.55, 122.645, 1586, 0.0
2021-05-20 13:30:00, 122.73, 122.73, 122.56, 122.63, 1723, 0.0
2021-05-20 13:35:00, 122.72, 122.72, 122.62, 122.65, 998, 0.0
2021-05-20 13:40:00, 122.66, 122.735, 122.66, 122.735, 2161, 0.0
2021-05-20 13:45:00, 122.83, 122.9, 122.745, 122.9, 1200, 0.0
2021-05-20 13:50:00, 122.88, 123.06, 122.88, 123.06, 397, 0.0
2021-05-20 13:55:00, 123.1, 123.14, 123.07, 123.14, 776, 0.0
2021-05-20 14:00:00, 123.155, 123.19, 122.955, 122.955, 4394, 0.0
2021-05-20 14:05:00, 122.91, 122.95, 122.845, 122.935, 1120, 0.0
2021-05-20 14:10:00, 123.01, 123.03, 123, 123.005, 2846, 0.0
2021-05-20 14:15:00, 123.01, 123.1, 122.885, 122.905, 3583, 0.0
2021-05-20 14:20:00, 122.95, 123.01, 122.87, 123.005, 2375, 0.0
2021-05-20 14:25:00, 123.02, 123.35, 123.02, 123.18, 3563, 0.0
2021-05-20 14:30:00, 123.135, 123.135, 122.76, 122.765, 2650, 0.0
2021-05-20 14:35:00, 122.775, 122.935, 122.605, 122.82, 5937, 0.0
2021-05-20 14:40:00, 122.82, 122.83, 122.445, 122.46, 6653, 0.0
2021-05-20 14:45:00, 122.47, 122.71, 122.41, 122.41, 7413, 0.0
2021-05-20 14:50:00, 122.44, 122.88, 122.23, 122.88, 8304, 0.0
2021-05-20 14:55:00, 122.69, 122.69, 122.31, 122.36, 10564, 0.0
2021-05-21 08:30:00, 124.35, 124.35, 122.3, 123.03, 8183, 0.0
2021-05-21 08:35:00, 122.7, 123.25, 121.89, 123.12, 5834, 0.0
2021-05-21 08:40:00, 123.25, 125.44, 123.25, 124.71, 6397, 0.0
2021-05-21 08:45:00, 124.8, 124.99, 124.48, 124.7, 3902, 0.0
2021-05-21 08:50:00, 124.63, 125.22, 124.45, 125.08, 4633, 0.0
2021-05-21 08:55:00, 125.15, 125.665, 124.95, 124.95, 42871, 0.0
2021-05-21 09:00:00, 124.93, 124.93, 124.56, 124.57, 5794, 0.0
2021-05-21 09:05:00, 124.59, 124.67, 123.78, 123.78, 16313, 0.0
2021-05-21 09:10:00, 123.75, 124.04, 123.75, 123.89, 2633, 0.0
2021-05-21 09:15:00, 123.66, 123.77, 123.53, 123.53, 1705, 0.0
2021-05-21 09:20:00, 123.63, 123.87, 123.31, 123.36, 5266, 0.0
2021-05-21 09:25:00, 123.35, 123.35, 123.1, 123.125, 1579, 0.0
2021-05-21 09:30:00, 123.15, 123.15, 122.89, 123.13, 1822, 0.0
2021-05-21 09:35:00, 123.14, 123.2, 122.72, 122.72, 2139, 0.0
2021-05-21 09:40:00, 122.72, 123.15, 122.72, 123.08, 1530, 0.0
2021-05-21 09:45:00, 123.16, 123.16, 122.96, 123.03, 1941, 0.0
2021-05-21 09:50:00, 123.02, 123.26, 123.01, 123.135, 2871, 0.0
2021-05-21 09:55:00, 123.38, 123.38, 123.19, 123.19, 1136, 0.0
2021-05-21 10:00:00, 123.21, 123.495, 123.18, 123.495, 1547, 0.0
2021-05-21 10:05:00, 123.46, 123.46, 123.22, 123.22, 1053, 0.0
2021-05-21 10:10:00, 123.26, 123.435, 123.18, 123.215, 1559, 0.0
2021-05-21 10:15:00, 123.15, 123.15, 122.97, 122.97, 1830, 0.0
2021-05-21 10:20:00, 122.995, 123.23, 122.93, 123.15, 892, 0.0
2021-05-21 10:25:00, 123.25, 123.25, 123.11, 123.13, 1614, 0.0
2021-05-21 10:30:00, 123.11, 123.19, 123.1, 123.19, 543, 0.0
2021-05-21 10:35:00, 123.165, 123.165, 123.03, 123.03, 1018, 0.0
2021-05-21 10:40:00, 123.15, 123.15, 123.04, 123.04, 280, 0.0
2021-05-21 10:45:00, 123, 123, 122.87, 122.88, 1376, 0.0
2021-05-21 10:50:00, 122.89, 122.99, 122.89, 122.96, 1489, 0.0
2021-05-21 10:55:00, 122.95, 122.95, 122.675, 122.86, 1400, 0.0
2021-05-21 11:00:00, 122.84, 122.87, 122.75, 122.87, 1502, 0.0
2021-05-21 11:05:00, 122.795, 122.84, 122.5, 122.5, 980, 0.0
2021-05-21 11:10:00, 122.67, 122.77, 122.64, 122.64, 415, 0.0
2021-05-21 11:15:00, 122.59, 122.62, 122.37, 122.37, 2077, 0.0
2021-05-21 11:20:00, 122.3, 122.49, 122.3, 122.45, 775, 0.0
2021-05-21 11:25:00, 122.36, 122.36, 122.31, 122.31, 350, 0.0
2021-05-21 11:30:00, 122.43, 122.54, 122.36, 122.36, 1554, 0.0
2021-05-21 11:35:00, 122.29, 122.41, 122.18, 122.385, 1500, 0.0
2021-05-21 11:40:00, 122.42, 122.695, 122.42, 122.695, 1855, 0.0
2021-05-21 11:45:00, 122.71, 122.87, 122.66, 122.83, 1673, 0.0
2021-05-21 11:50:00, 123.02, 123.26, 122.98, 123.17, 2037, 0.0
2021-05-21 11:55:00, 123.04, 123.245, 123.01, 123.215, 899, 0.0
2021-05-21 12:00:00, 123.255, 123.41, 123.255, 123.41, 863, 0.0
2021-05-21 12:05:00, 123.49, 123.72, 123.46, 123.63, 2708, 0.0
2021-05-21 12:10:00, 123.6, 123.61, 123.31, 123.31, 629, 0.0
2021-05-21 12:15:00, 123.27, 123.35, 123.11, 123.16, 1419, 0.0
2021-05-21 12:20:00, 123.14, 123.43, 123.11, 123.11, 2206, 0.0
2021-05-21 12:25:00, 123.13, 123.13, 122.925, 123.04, 1141, 0.0
2021-05-21 12:30:00, 123.12, 123.22, 123.12, 123.22, 724, 0.0
2021-05-21 12:35:00, 123.2, 123.3, 123.1, 123.3, 953, 0.0
2021-05-21 12:40:00, 123.24, 123.24, 123.055, 123.08, 1789, 0.0
2021-05-21 12:45:00, 122.935, 123.06, 122.935, 123.02, 1439, 0.0
2021-05-21 12:50:00, 123.01, 123.13, 123.01, 123.13, 422, 0.0
2021-05-21 12:55:00, 122.96, 123.03, 122.89, 122.89, 1164, 0.0
2021-05-21 13:00:00, 122.99, 123.16, 122.98, 123.16, 1766, 0.0
2021-05-21 13:05:00, 123.25, 123.51, 123.2, 123.51, 1430, 0.0
2021-05-21 13:10:00, 123.51, 123.51, 123.29, 123.29, 2022, 0.0
2021-05-21 13:15:00, 123.19, 123.34, 123.17, 123.32, 2952, 0.0
2021-05-21 13:20:00, 123.39, 123.39, 123.16, 123.25, 1567, 0.0
2021-05-21 13:25:00, 123.255, 123.27, 123.19, 123.265, 752, 0.0
2021-05-21 13:30:00, 123.12, 123.215, 123.09, 123.21, 1508, 0.0
2021-05-21 13:35:00, 123.19, 123.28, 123.08, 123.08, 2483, 0.0
2021-05-21 13:40:00, 123.07, 123.1, 122.93, 122.93, 1604, 0.0
2021-05-21 13:45:00, 123.01, 123.06, 123, 123.04, 586, 0.0
2021-05-21 13:50:00, 123.18, 123.27, 123.16, 123.24, 1451, 0.0
2021-05-21 13:55:00, 123.25, 123.34, 123.21, 123.34, 2381, 0.0
2021-05-21 14:00:00, 123.36, 123.36, 122.98, 122.98, 1776, 0.0
2021-05-21 14:05:00, 123.105, 123.105, 122.95, 122.95, 597, 0.0
2021-05-21 14:10:00, 122.88, 123.06, 122.88, 123.06, 1248, 0.0
2021-05-21 14:15:00, 122.92, 123.03, 122.91, 123.03, 1595, 0.0
2021-05-21 14:20:00, 123.09, 123.19, 123.03, 123.06, 1608, 0.0
2021-05-21 14:25:00, 123.04, 123.04, 122.98, 122.98, 1139, 0.0
2021-05-21 14:30:00, 122.98, 123.02, 122.92, 122.97, 1711, 0.0
2021-05-21 14:35:00, 123.065, 123.21, 123.065, 123.185, 1388, 0.0
2021-05-21 14:40:00, 123.13, 123.19, 123.02, 123.11, 3938, 0.0
2021-05-21 14:45:00, 123.09, 123.195, 123.04, 123.195, 6270, 0.0
2021-05-21 14:50:00, 123.22, 123.36, 122.94, 122.99, 8253, 0.0
2021-05-21 14:55:00, 123.15, 123.3, 123.11, 123.27, 10408, 0.0
2021-05-24 08:30:00, 124.42, 124.42, 123.42, 123.625, 953, 0.0
2021-05-24 08:35:00, 123.32, 123.32, 123.32, 123.32, 114, 0.0
2021-05-24 08:40:00, 123.16, 123.79, 123.16, 123.685, 1620, 0.0
2021-05-24 08:45:00, 124.07, 124.07, 123.96, 123.97, 698, 0.0
2021-05-24 08:50:00, 124.38, 124.56, 124.38, 124.42, 801, 0.0
2021-05-24 08:55:00, 124.49, 124.49, 124.15, 124.15, 1075, 0.0
2021-05-24 09:00:00, 124.23, 124.35, 124.18, 124.18, 1059, 0.0
2021-05-24 09:05:00, 124.29, 124.32, 124.17, 124.21, 1498, 0.0
2021-05-24 09:10:00, 124.34, 124.35, 124.13, 124.155, 3876, 0.0
2021-05-24 09:15:00, 124.16, 124.29, 124.01, 124.14, 4147, 0.0
2021-05-24 09:20:00, 124.15, 124.17, 123.975, 123.975, 1834, 0.0
2021-05-24 09:25:00, 124.1, 124.12, 124.01, 124.06, 2427, 0.0
2021-05-24 09:30:00, 124.13, 124.18, 124.1, 124.14, 1428, 0.0
2021-05-24 09:35:00, 124.11, 124.11, 123.99, 123.99, 2097, 0.0
2021-05-24 09:40:00, 124.09, 124.28, 124.09, 124.205, 1432, 0.0
2021-05-24 09:45:00, 124.005, 124.015, 123.85, 124.01, 1418, 0.0
2021-05-24 09:50:00, 124.22, 124.22, 124.15, 124.15, 617, 0.0
2021-05-24 09:55:00, 124.14, 124.14, 123.97, 124.08, 1293, 0.0
2021-05-24 10:00:00, 124.03, 124.03, 123.975, 124, 1355, 0.0
2021-05-24 10:05:00, 123.95, 124.01, 123.835, 123.835, 2036, 0.0
2021-05-24 10:10:00, 123.89, 124.005, 123.89, 124.005, 1212, 0.0
2021-05-24 10:15:00, 124.04, 124.1, 124.04, 124.1, 648, 0.0
2021-05-24 10:20:00, 124.17, 124.34, 124.17, 124.24, 1251, 0.0
2021-05-24 10:25:00, 124.17, 124.23, 124.17, 124.18, 559, 0.0
2021-05-24 10:30:00, 124.27, 124.27, 124.09, 124.09, 374, 0.0
2021-05-24 10:40:00, 124.065, 124.27, 124.065, 124.23, 943, 0.0
2021-05-24 10:45:00, 124.1, 124.1, 124.06, 124.06, 587, 0.0
2021-05-24 10:50:00, 123.99, 124.1, 123.99, 124.065, 2562, 0.0
2021-05-24 10:55:00, 124.06, 124.1, 124.025, 124.025, 1417, 0.0
2021-05-24 11:00:00, 124.04, 124.04, 124.04, 124.04, 100, 0.0
2021-05-24 11:05:00, 123.95, 123.98, 123.95, 123.98, 411, 0.0
2021-05-24 11:10:00, 124.09, 124.09, 123.87, 123.87, 797, 0.0
2021-05-24 11:15:00, 123.91, 123.91, 123.71, 123.74, 798, 0.0
2021-05-24 11:20:00, 123.77, 123.77, 123.72, 123.73, 576, 0.0
2021-05-24 11:25:00, 123.65, 123.65, 123.24, 123.25, 1172, 0.0
2021-05-24 11:30:00, 123.28, 123.3, 123.28, 123.3, 495, 0.0
2021-05-24 11:35:00, 123.63, 123.63, 123.61, 123.61, 512, 0.0
2021-05-24 11:40:00, 123.66, 123.66, 123.66, 123.66, 663, 0.0
2021-05-24 11:45:00, 123.54, 123.54, 123.49, 123.49, 400, 0.0
2021-05-24 11:50:00, 123.46, 123.46, 123.46, 123.46, 204, 0.0
2021-05-24 11:55:00, 123.34, 123.34, 123.1, 123.1, 718, 0.0
2021-05-24 12:00:00, 123.46, 123.46, 123.355, 123.355, 372, 0.0
2021-05-24 12:05:00, 123.37, 123.37, 123.2, 123.2, 515, 0.0
2021-05-24 12:10:00, 123.24, 123.24, 123.24, 123.24, 104, 0.0
2021-05-24 12:15:00, 123.04, 123.08, 123.04, 123.08, 373, 0.0
2021-05-24 12:20:00, 123.08, 123.08, 123.07, 123.07, 396, 0.0
2021-05-24 12:25:00, 123.08, 123.17, 123.08, 123.17, 346, 0.0
2021-05-24 12:30:00, 123.15, 123.395, 123.15, 123.27, 1505, 0.0
2021-05-24 12:35:00, 123.31, 123.31, 123.31, 123.31, 204, 0.0
2021-05-24 12:40:00, 123.18, 123.28, 123.15, 123.28, 763, 0.0
2021-05-24 12:45:00, 123.31, 123.33, 123.31, 123.33, 334, 0.0
2021-05-24 12:50:00, 123.28, 123.28, 123.12, 123.12, 276, 0.0
2021-05-24 12:55:00, 123.2, 123.255, 123.2, 123.255, 446, 0.0
2021-05-24 13:00:00, 123.33, 123.38, 123.29, 123.38, 601, 0.0
2021-05-24 13:05:00, 123.29, 123.34, 123.29, 123.34, 795, 0.0
2021-05-24 13:10:00, 123.28, 123.42, 123.28, 123.42, 643, 0.0
2021-05-24 13:15:00, 123.38, 123.38, 123.33, 123.33, 434, 0.0
2021-05-24 13:20:00, 123.31, 123.35, 123.26, 123.35, 527, 0.0
2021-05-24 13:25:00, 123.26, 123.26, 123.26, 123.26, 107, 0.0
2021-05-24 13:30:00, 123.41, 123.41, 123.36, 123.36, 309, 0.0
2021-05-24 13:35:00, 123.32, 123.36, 123.32, 123.36, 204, 0.0
2021-05-24 13:40:00, 123.26, 123.3, 123.22, 123.22, 560, 0.0
2021-05-24 13:45:00, 123.21, 123.39, 123.14, 123.39, 773, 0.0
2021-05-24 13:50:00, 123.26, 123.37, 123.25, 123.26, 437, 0.0
2021-05-24 13:55:00, 123.275, 123.28, 123.27, 123.28, 510, 0.0
2021-05-24 14:00:00, 123.24, 123.27, 123.215, 123.27, 370, 0.0
2021-05-24 14:05:00, 123.16, 123.22, 123.14, 123.22, 1188, 0.0
2021-05-24 14:10:00, 123.23, 123.27, 123.065, 123.12, 1536, 0.0
2021-05-24 14:15:00, 123.09, 123.09, 123, 123.08, 972, 0.0
2021-05-24 14:20:00, 123.14, 123.14, 123.14, 123.14, 389, 0.0
2021-05-24 14:25:00, 123.33, 123.43, 123.33, 123.39, 1394, 0.0
2021-05-24 14:30:00, 123.4, 123.41, 123.17, 123.265, 3814, 0.0
2021-05-24 14:35:00, 123.27, 123.36, 123.23, 123.27, 2339, 0.0
