Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 125.145, 125.145, 125.145, 125.145, 103, 0.0
2021-05-26 09:41:00, 125.145, 125.145, 125.05, 125.05, 320, 0.0
2021-05-26 09:42:00, 124.985, 125.01, 124.985, 125.005, 400, 0.0
2021-05-26 09:43:00, 124.93, 124.93, 124.9, 124.9, 270, 0.0
2021-05-26 09:44:00, 124.76, 124.91, 124.76, 124.91, 314, 0.0
2021-05-26 09:45:00, 124.99, 125.125, 124.99, 125.125, 513, 0.0
2021-05-26 09:46:00, 125.08, 125.09, 125.08, 125.09, 235, 0.0
2021-05-26 09:48:00, 124.96, 124.96, 124.96, 124.96, 100, 0.0
2021-05-26 09:49:00, 124.89, 124.89, 124.89, 124.89, 121, 0.0
2021-05-26 09:50:00, 125.055, 125.23, 125.055, 125.23, 1230, 0.0
2021-05-26 09:52:00, 125.23, 125.38, 125.19, 125.38, 637, 0.0
2021-05-26 09:53:00, 125.32, 125.32, 125.32, 125.32, 216, 0.0
2021-05-26 09:54:00, 125.45, 125.465, 125.45, 125.465, 206, 0.0
2021-05-26 09:55:00, 125.43, 125.45, 125.415, 125.45, 500, 0.0
2021-05-26 09:56:00, 125.39, 125.39, 125.39, 125.39, 164, 0.0
2021-05-26 09:58:00, 125.3, 125.3, 125.3, 125.3, 105, 0.0
2021-05-26 09:59:00, 125.185, 125.185, 125.185, 125.185, 108, 0.0
2021-05-26 10:00:00, 125.23, 125.24, 125.23, 125.24, 289, 0.0
2021-05-26 10:01:00, 125.34, 125.34, 125.34, 125.34, 117, 0.0
2021-05-26 10:02:00, 125.32, 125.32, 125.17, 125.2, 507, 0.0
2021-05-26 10:03:00, 125.24, 125.24, 125.24, 125.24, 180, 0.0
2021-05-26 10:08:00, 125.45, 125.45, 125.39, 125.39, 676, 0.0
2021-05-26 10:09:00, 125.38, 125.38, 125.31, 125.32, 400, 0.0
2021-05-26 10:10:00, 125.365, 125.365, 125.365, 125.365, 213, 0.0
2021-05-26 10:11:00, 125.32, 125.33, 125.32, 125.33, 617, 0.0
2021-05-26 10:12:00, 125.43, 125.48, 125.4, 125.48, 310, 0.0
2021-05-26 10:13:00, 125.425, 125.425, 125.425, 125.425, 190, 0.0
2021-05-26 10:16:00, 125.48, 125.48, 125.48, 125.48, 317, 0.0
2021-05-26 10:17:00, 125.52, 125.52, 125.52, 125.52, 109, 0.0
2021-05-26 10:18:00, 125.525, 125.58, 125.525, 125.58, 345, 0.0
2021-05-26 10:19:00, 125.63, 125.63, 125.605, 125.605, 700, 0.0
2021-05-26 10:20:00, 125.68, 125.68, 125.68, 125.68, 132, 0.0
2021-05-26 10:21:00, 125.665, 125.71, 125.665, 125.71, 663, 0.0
2021-05-26 10:22:00, 125.735, 125.74, 125.73, 125.73, 407, 0.0
2021-05-26 10:23:00, 125.79, 125.79, 125.79, 125.79, 141, 0.0
2021-05-26 10:24:00, 125.79, 125.81, 125.79, 125.81, 332, 0.0
2021-05-26 10:25:00, 125.83, 125.83, 125.83, 125.83, 300, 0.0
2021-05-26 10:26:00, 125.865, 125.865, 125.865, 125.865, 327, 0.0
2021-05-26 10:27:00, 125.865, 125.9, 125.865, 125.865, 707, 0.0
2021-05-26 10:28:00, 125.875, 125.93, 125.875, 125.93, 735, 0.0
2021-05-26 10:29:00, 125.905, 125.955, 125.905, 125.92, 608, 0.0
2021-05-26 10:30:00, 125.935, 125.935, 125.91, 125.91, 308, 0.0
2021-05-26 10:31:00, 125.93, 125.93, 125.93, 125.93, 353, 0.0
2021-05-26 10:32:00, 125.935, 125.95, 125.92, 125.95, 980, 0.0
2021-05-26 10:33:00, 125.82, 125.82, 125.78, 125.78, 491, 0.0
2021-05-26 10:34:00, 125.795, 125.795, 125.775, 125.775, 362, 0.0
2021-05-26 10:35:00, 125.71, 125.71, 125.71, 125.71, 256, 0.0
2021-05-26 10:37:00, 125.73, 125.735, 125.66, 125.695, 1055, 0.0
2021-05-26 10:38:00, 125.68, 125.68, 125.68, 125.68, 183, 0.0
2021-05-26 10:39:00, 125.52, 125.525, 125.5, 125.5, 642, 0.0
2021-05-26 10:44:00, 125.57, 125.57, 125.555, 125.555, 496, 0.0
