Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:40:00, 124.18, 124.31, 124.095, 124.31, 494, 0.0
2021-05-25 12:45:00, 124.395, 124.395, 124.395, 124.395, 170, 0.0
2021-05-25 12:50:00, 124.38, 124.38, 124.27, 124.27, 567, 0.0
2021-05-25 12:55:00, 124.245, 124.25, 124.245, 124.25, 200, 0.0
2021-05-25 13:00:00, 124.23, 124.23, 124.07, 124.07, 1339, 0.0
2021-05-25 13:05:00, 124.08, 124.28, 124.08, 124.26, 2275, 0.0
2021-05-25 13:10:00, 124.28, 124.54, 124.28, 124.47, 1836, 0.0
2021-05-25 13:15:00, 124.43, 124.43, 124.23, 124.23, 1481, 0.0
2021-05-25 13:20:00, 124.23, 124.23, 124.065, 124.065, 1131, 0.0
2021-05-25 13:25:00, 124.01, 124.01, 123.92, 123.99, 943, 0.0
2021-05-25 13:30:00, 124, 124.02, 123.82, 123.85, 825, 0.0
2021-05-25 13:35:00, 123.83, 123.93, 123.755, 123.91, 1693, 0.0
2021-05-25 13:40:00, 123.96, 123.96, 123.79, 123.845, 934, 0.0
2021-05-25 13:45:00, 123.78, 123.8, 123.665, 123.78, 785, 0.0
2021-05-25 13:50:00, 123.71, 123.71, 123.62, 123.62, 766, 0.0
2021-05-25 13:55:00, 123.61, 123.64, 123.61, 123.64, 247, 0.0
2021-05-25 14:00:00, 123.475, 123.48, 123.395, 123.42, 1097, 0.0
2021-05-25 14:05:00, 123.485, 123.555, 123.48, 123.515, 1265, 0.0
2021-05-25 14:10:00, 123.435, 123.485, 123.435, 123.485, 797, 0.0
2021-05-25 14:15:00, 123.53, 123.57, 123.52, 123.57, 690, 0.0
2021-05-25 14:20:00, 123.52, 123.74, 123.52, 123.73, 1282, 0.0
2021-05-25 14:25:00, 123.76, 123.76, 123.59, 123.65, 1679, 0.0
2021-05-25 14:30:00, 123.6, 123.63, 123.55, 123.57, 1069, 0.0
2021-05-25 14:35:00, 123.68, 123.76, 123.68, 123.76, 2073, 0.0
2021-05-25 14:40:00, 123.76, 123.76, 123.66, 123.75, 1963, 0.0
2021-05-25 14:45:00, 123.745, 123.885, 123.74, 123.82, 2779, 0.0
2021-05-25 14:50:00, 123.72, 123.76, 123.56, 123.585, 6499, 0.0
2021-05-25 14:55:00, 123.705, 123.98, 123.705, 123.88, 5115, 0.0
2021-05-26 08:30:00, 124.13, 125.32, 124.01, 125.16, 3588, 0.0
2021-05-26 08:35:00, 125.17, 125.58, 125.045, 125.58, 2535, 0.0
2021-05-26 08:40:00, 125.57, 125.945, 125.48, 125.645, 2254, 0.0
2021-05-26 08:45:00, 125.78, 125.88, 125.73, 125.84, 4000, 0.0
2021-05-26 08:50:00, 125.72, 125.72, 125.38, 125.54, 2096, 0.0
2021-05-26 08:55:00, 125.54, 125.54, 125.25, 125.355, 4508, 0.0
2021-05-26 09:00:00, 125.265, 125.455, 125.16, 125.29, 3950, 0.0
2021-05-26 09:05:00, 125.325, 125.325, 125.085, 125.1, 1555, 0.0
2021-05-26 09:10:00, 125.13, 125.13, 124.98, 125.08, 1714, 0.0
2021-05-26 09:15:00, 125.255, 125.39, 125.205, 125.28, 1060, 0.0
2021-05-26 09:20:00, 125.18, 125.435, 125.14, 125.435, 976, 0.0
2021-05-26 09:25:00, 125.575, 125.575, 125.245, 125.245, 608, 0.0
2021-05-26 09:30:00, 125.315, 125.37, 125.02, 125.02, 2070, 0.0
2021-05-26 09:35:00, 125.09, 125.22, 125.03, 125.06, 1027, 0.0
2021-05-26 09:40:00, 125.145, 125.145, 124.76, 124.91, 1407, 0.0
2021-05-26 09:45:00, 124.99, 125.125, 124.89, 124.89, 969, 0.0
2021-05-26 09:50:00, 125.055, 125.465, 125.055, 125.465, 2289, 0.0
2021-05-26 09:55:00, 125.43, 125.45, 125.185, 125.185, 877, 0.0
2021-05-26 10:00:00, 125.23, 125.34, 125.17, 125.24, 1093, 0.0
2021-05-26 10:05:00, 125.45, 125.45, 125.31, 125.32, 1076, 0.0
2021-05-26 10:10:00, 125.365, 125.48, 125.32, 125.425, 1330, 0.0
2021-05-26 10:15:00, 125.48, 125.63, 125.48, 125.605, 1471, 0.0
2021-05-26 10:20:00, 125.68, 125.81, 125.665, 125.81, 1675, 0.0
2021-05-26 10:25:00, 125.83, 125.955, 125.83, 125.92, 2677, 0.0
2021-05-26 10:30:00, 125.935, 125.95, 125.775, 125.775, 2494, 0.0
2021-05-26 10:35:00, 125.71, 125.735, 125.5, 125.5, 2136, 0.0
2021-05-26 10:40:00, 125.57, 125.57, 125.555, 125.555, 496, 0.0
