Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-178.65, h-178.655, l-178.65, c-178.655, v-200, oi-0.0
2021-05-24, o-178.6, h-178.6, l-178.6, c-178.6, v-200, oi-0.0
2021-05-24, o-178.57, h-178.62, l-178.57, c-178.62, v-451, oi-0.0
2021-05-24, o-178.58, h-178.58, l-178.58, c-178.58, v-200, oi-0.0
2021-05-24, o-178.545, h-178.545, l-178.49, c-178.49, v-317, oi-0.0
2021-05-24, o-178.53, h-178.53, l-178.53, c-178.53, v-200, oi-0.0
2021-05-24, o-178.5, h-178.5, l-178.49, c-178.49, v-200, oi-0.0
2021-05-24, o-178.5, h-178.5, l-178.47, c-178.47, v-303, oi-0.0
2021-05-24, o-178.44, h-178.44, l-178.425, c-178.425, v-343, oi-0.0
2021-05-24, o-178.43, h-178.43, l-178.41, c-178.41, v-233, oi-0.0
2021-05-24, o-178.4, h-178.4, l-178.27, c-178.27, v-473, oi-0.0
2021-05-24, o-178.22, h-178.22, l-178.22, c-178.22, v-100, oi-0.0
2021-05-24, o-178.21, h-178.24, l-178.21, c-178.24, v-200, oi-0.0
2021-05-24, o-178.26, h-178.26, l-178.21, c-178.23, v-500, oi-0.0
2021-05-24, o-178.28, h-178.29, l-178.28, c-178.29, v-302, oi-0.0
2021-05-24, o-178.26, h-178.3, l-178.26, c-178.3, v-333, oi-0.0
2021-05-24, o-178.3, h-178.3, l-178.3, c-178.3, v-100, oi-0.0
2021-05-24, o-178.26, h-178.26, l-178.24, c-178.26, v-333, oi-0.0
2021-05-24, o-178.29, h-178.29, l-178.27, c-178.27, v-233, oi-0.0
2021-05-24, o-178.27, h-178.27, l-178.24, c-178.24, v-507, oi-0.0
2021-05-24, o-178.29, h-178.29, l-178.29, c-178.29, v-133, oi-0.0
2021-05-24, o-178.29, h-178.29, l-178.28, c-178.28, v-201, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.34, c-178.34, v-100, oi-0.0
2021-05-24, o-178.39, h-178.39, l-178.39, c-178.39, v-134, oi-0.0
2021-05-24, o-178.37, h-178.37, l-178.32, c-178.32, v-335, oi-0.0
2021-05-24, o-178.36, h-178.36, l-178.36, c-178.36, v-133, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.32, c-178.32, v-202, oi-0.0
2021-05-24, o-178.37, h-178.37, l-178.34, c-178.34, v-402, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.3, c-178.3, v-520, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.33, c-178.33, v-233, oi-0.0
2021-05-24, o-178.32, h-178.32, l-178.32, c-178.32, v-200, oi-0.0
2021-05-24, o-178.39, h-178.39, l-178.39, c-178.39, v-106, oi-0.0
2021-05-24, o-178.43, h-178.43, l-178.43, c-178.43, v-213, oi-0.0
2021-05-24, o-178.44, h-178.44, l-178.43, c-178.43, v-311, oi-0.0
2021-05-24, o-178.45, h-178.46, l-178.38, c-178.41, v-733, oi-0.0
2021-05-24, o-178.42, h-178.42, l-178.42, c-178.42, v-100, oi-0.0
2021-05-24, o-178.37, h-178.37, l-178.34, c-178.34, v-402, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.305, c-178.31, v-475, oi-0.0
2021-05-24, o-178.31, h-178.31, l-178.22, c-178.22, v-465, oi-0.0
2021-05-24, o-178.27, h-178.27, l-178.22, c-178.22, v-782, oi-0.0
2021-05-24, o-178.21, h-178.23, l-178.2, c-178.21, v-604, oi-0.0
2021-05-24, o-178.2, h-178.21, l-178.15, c-178.21, v-534, oi-0.0
2021-05-24, o-178.19, h-178.25, l-178.19, c-178.2, v-1601, oi-0.0
2021-05-24, o-178.17, h-178.17, l-178, c-178.04, v-1863, oi-0.0
2021-05-25, o-177.6, h-177.6, l-177.6, c-177.6, v-233, oi-0.0
2021-05-25, o-177.67, h-177.67, l-177.67, c-177.67, v-400, oi-0.0
2021-05-25, o-177.54, h-177.59, l-177.53, c-177.54, v-804, oi-0.0
2021-05-25, o-177.48, h-177.48, l-177.215, c-177.215, v-441, oi-0.0
2021-05-25, o-177.12, h-177.18, l-177.12, c-177.18, v-532, oi-0.0
2021-05-25, o-177.18, h-177.18, l-177.14, c-177.17, v-1704, oi-0.0
2021-05-25, o-177.26, h-177.26, l-177.26, c-177.26, v-106, oi-0.0
2021-05-25, o-177.08, h-177.08, l-177.08, c-177.08, v-113, oi-0.0
2021-05-25, o-177.03, h-177.03, l-177.03, c-177.03, v-147, oi-0.0
2021-05-25, o-177.13, h-177.14, l-177.13, c-177.13, v-350, oi-0.0
2021-05-25, o-177.15, h-177.18, l-177.15, c-177.18, v-292, oi-0.0
2021-05-25, o-177.08, h-177.08, l-177.08, c-177.08, v-133, oi-0.0
2021-05-25, o-177.06, h-177.15, l-177.06, c-177.15, v-200, oi-0.0
2021-05-25, o-177.27, h-177.32, l-177.27, c-177.32, v-716, oi-0.0
2021-05-25, o-177.41, h-177.41, l-177.41, c-177.41, v-100, oi-0.0
2021-05-25, o-177.345, h-177.38, l-177.345, c-177.38, v-200, oi-0.0
2021-05-25, o-177.21, h-177.21, l-177.21, c-177.21, v-277, oi-0.0
2021-05-25, o-177.21, h-177.24, l-177.21, c-177.21, v-1522, oi-0.0
2021-05-25, o-177.2, h-177.2, l-177.06, c-177.06, v-510, oi-0.0
2021-05-25, o-177, h-177.05, l-177, c-177.01, v-1269, oi-0.0
2021-05-25, o-177.02, h-177.02, l-177.02, c-177.02, v-200, oi-0.0
2021-05-25, o-177.11, h-177.11, l-177.1, c-177.11, v-419, oi-0.0
2021-05-25, o-177.07, h-177.11, l-177.07, c-177.11, v-500, oi-0.0
2021-05-25, o-177.06, h-177.06, l-177.04, c-177.04, v-276, oi-0.0
2021-05-25, o-177.1, h-177.1, l-177.1, c-177.1, v-100, oi-0.0
2021-05-25, o-177.04, h-177.04, l-177.04, c-177.04, v-112, oi-0.0
2021-05-25, o-177.05, h-177.06, l-177.05, c-177.06, v-200, oi-0.0
2021-05-25, o-177.06, h-177.06, l-177.06, c-177.06, v-401, oi-0.0
2021-05-25, o-176.92, h-176.92, l-176.92, c-176.92, v-289, oi-0.0
2021-05-25, o-177.1, h-177.11, l-177.1, c-177.11, v-433, oi-0.0
2021-05-25, o-177.1, h-177.11, l-177.065, c-177.08, v-1019, oi-0.0
2021-05-25, o-177.16, h-177.2, l-177.16, c-177.2, v-300, oi-0.0
2021-05-25, o-177.195, h-177.2, l-177.195, c-177.2, v-363, oi-0.0
2021-05-25, o-177.05, h-177.1, l-177.05, c-177.1, v-260, oi-0.0
2021-05-25, o-177.03, h-177.03, l-177.03, c-177.03, v-311, oi-0.0
2021-05-25, o-177.02, h-177.02, l-177, c-177, v-308, oi-0.0
2021-05-25, o-177.01, h-177.01, l-177.01, c-177.01, v-103, oi-0.0
2021-05-25, o-176.96, h-176.96, l-176.96, c-176.96, v-135, oi-0.0
2021-05-25, o-176.95, h-176.95, l-176.945, c-176.945, v-333, oi-0.0
2021-05-25, o-176.94, h-176.95, l-176.92, c-176.92, v-474, oi-0.0
2021-05-25, o-176.9, h-176.9, l-176.9, c-176.9, v-133, oi-0.0
2021-05-25, o-176.84, h-176.84, l-176.79, c-176.79, v-731, oi-0.0
2021-05-25, o-176.8, h-176.8, l-176.8, c-176.8, v-140, oi-0.0
2021-05-25, o-176.92, h-176.92, l-176.92, c-176.92, v-104, oi-0.0
2021-05-25, o-176.9, h-176.92, l-176.9, c-176.92, v-237, oi-0.0
2021-05-25, o-176.94, h-176.95, l-176.94, c-176.95, v-531, oi-0.0
2021-05-25, o-176.95, h-176.96, l-176.92, c-176.95, v-568, oi-0.0
2021-05-25, o-176.86, h-176.86, l-176.86, c-176.86, v-303, oi-0.0
2021-05-25, o-176.94, h-176.94, l-176.94, c-176.94, v-101, oi-0.0
2021-05-25, o-177.02, h-177.02, l-177.02, c-177.02, v-133, oi-0.0
2021-05-25, o-177.1, h-177.1, l-177.09, c-177.09, v-227, oi-0.0
2021-05-25, o-177.07, h-177.07, l-177.07, c-177.07, v-122, oi-0.0
2021-05-25, o-177.04, h-177.05, l-177.04, c-177.05, v-264, oi-0.0
2021-05-25, o-177.09, h-177.09, l-177.04, c-177.07, v-731, oi-0.0
2021-05-25, o-177.135, h-177.135, l-177.12, c-177.12, v-200, oi-0.0
2021-05-25, o-177.07, h-177.07, l-176.94, c-176.98, v-1536, oi-0.0
2021-05-25, o-177.02, h-177.14, l-177.02, c-177.14, v-1002, oi-0.0
2021-05-26, o-177.175, h-177.86, l-177.175, c-177.76, v-3327, oi-0.0
2021-05-26, o-177.33, h-177.33, l-177.19, c-177.19, v-780, oi-0.0
2021-05-26, o-177.07, h-177.07, l-176.99, c-176.99, v-456, oi-0.0
2021-05-26, o-176.89, h-176.89, l-176.89, c-176.89, v-290, oi-0.0
2021-05-26, o-176.74, h-176.74, l-176.74, c-176.74, v-131, oi-0.0
2021-05-26, o-176.7, h-176.71, l-176.7, c-176.7, v-300, oi-0.0
2021-05-26, o-176.67, h-176.67, l-176.67, c-176.67, v-462, oi-0.0
2021-05-26, o-176.71, h-176.71, l-176.71, c-176.71, v-244, oi-0.0
2021-05-26, o-176.81, h-176.81, l-176.81, c-176.81, v-100, oi-0.0
2021-05-26, o-176.84, h-176.885, l-176.84, c-176.885, v-338, oi-0.0
2021-05-26, o-176.755, h-176.755, l-176.755, c-176.755, v-200, oi-0.0
2021-05-26, o-176.81, h-176.81, l-176.77, c-176.77, v-200, oi-0.0
2021-05-26, o-176.69, h-176.69, l-176.65, c-176.65, v-400, oi-0.0
2021-05-26, o-176.62, h-176.62, l-176.62, c-176.62, v-100, oi-0.0
2021-05-26, o-176.57, h-176.57, l-176.55, c-176.55, v-300, oi-0.0
2021-05-26, o-176.52, h-176.52, l-176.52, c-176.52, v-385, oi-0.0
