Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-175.01, h-175.01, l-175.01, c-175.01, v-100, oi-0.0
2021-05-19, o-175.03, h-175.03, l-175.03, c-175.03, v-100, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.07, c-175.07, v-200, oi-0.0
2021-05-19, o-175.02, h-175.02, l-175.02, c-175.02, v-100, oi-0.0
2021-05-19, o-175.03, h-175.03, l-175.02, c-175.02, v-200, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-139, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.05, c-175.05, v-200, oi-0.0
2021-05-19, o-175.03, h-175.03, l-175.03, c-175.03, v-124, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-147, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-300, oi-0.0
2021-05-19, o-175.11, h-175.13, l-175.1, c-175.13, v-500, oi-0.0
2021-05-19, o-175.12, h-175.12, l-175.12, c-175.12, v-100, oi-0.0
2021-05-19, o-175.08, h-175.08, l-175.08, c-175.08, v-100, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.07, c-175.07, v-300, oi-0.0
2021-05-19, o-175.115, h-175.115, l-175.1, c-175.1, v-300, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-200, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.07, c-175.07, v-500, oi-0.0
2021-05-19, o-175.12, h-175.12, l-175.12, c-175.12, v-100, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.1, c-175.1, v-333, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.07, c-175.07, v-133, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-133, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.1, c-175.1, v-212, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-133, oi-0.0
2021-05-19, o-175.11, h-175.11, l-175.11, c-175.11, v-100, oi-0.0
2021-05-19, o-175.12, h-175.12, l-175.12, c-175.12, v-100, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.07, c-175.07, v-309, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-104, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.05, c-175.05, v-237, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-100, oi-0.0
2021-05-19, o-175.04, h-175.04, l-175.04, c-175.04, v-100, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.09, c-175.09, v-100, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.07, c-175.07, v-368, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.22, c-175.22, v-258, oi-0.0
2021-05-19, o-175.24, h-175.24, l-175.24, c-175.24, v-200, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.26, c-175.26, v-100, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.26, c-175.26, v-200, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.22, c-175.22, v-100, oi-0.0
2021-05-19, o-175.19, h-175.19, l-175.19, c-175.19, v-101, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.22, c-175.22, v-100, oi-0.0
2021-05-19, o-175.15, h-175.15, l-175.15, c-175.15, v-233, oi-0.0
2021-05-19, o-175.15, h-175.15, l-175.15, c-175.15, v-100, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.18, c-175.18, v-100, oi-0.0
2021-05-19, o-175.19, h-175.19, l-175.19, c-175.19, v-200, oi-0.0
2021-05-19, o-175.16, h-175.16, l-175.16, c-175.16, v-100, oi-0.0
2021-05-19, o-175.15, h-175.15, l-175.11, c-175.11, v-300, oi-0.0
2021-05-19, o-175.19, h-175.19, l-175.19, c-175.19, v-233, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.22, c-175.22, v-100, oi-0.0
2021-05-19, o-175.25, h-175.25, l-175.25, c-175.25, v-100, oi-0.0
2021-05-19, o-175.3, h-175.3, l-175.3, c-175.3, v-100, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-100, oi-0.0
2021-05-19, o-175.35, h-175.35, l-175.35, c-175.35, v-100, oi-0.0
2021-05-19, o-175.4, h-175.4, l-175.4, c-175.4, v-101, oi-0.0
2021-05-19, o-175.38, h-175.38, l-175.38, c-175.38, v-199, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-199, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-100, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-100, oi-0.0
2021-05-19, o-175.37, h-175.37, l-175.37, c-175.37, v-100, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-100, oi-0.0
2021-05-19, o-175.32, h-175.32, l-175.19, c-175.19, v-233, oi-0.0
2021-05-19, o-175.01, h-175.02, l-175, c-175.02, v-633, oi-0.0
2021-05-19, o-174.94, h-174.94, l-174.94, c-174.94, v-100, oi-0.0
2021-05-19, o-175.02, h-175.02, l-175.02, c-175.02, v-122, oi-0.0
2021-05-19, o-174.97, h-174.97, l-174.97, c-174.97, v-100, oi-0.0
2021-05-19, o-174.98, h-174.98, l-174.97, c-174.97, v-300, oi-0.0
2021-05-19, o-175.01, h-175.01, l-175, c-175, v-294, oi-0.0
2021-05-19, o-175.03, h-175.03, l-175.03, c-175.03, v-100, oi-0.0
2021-05-19, o-175.43, h-175.43, l-175.43, c-175.43, v-100, oi-0.0
2021-05-19, o-175.46, h-175.46, l-175.38, c-175.38, v-334, oi-0.0
2021-05-19, o-175.38, h-175.38, l-175.38, c-175.38, v-100, oi-0.0
2021-05-19, o-175.39, h-175.41, l-175.39, c-175.41, v-200, oi-0.0
2021-05-19, o-175.34, h-175.34, l-175.34, c-175.34, v-162, oi-0.0
2021-05-19, o-175.29, h-175.29, l-175.29, c-175.29, v-100, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.26, c-175.26, v-133, oi-0.0
2021-05-19, o-175.2, h-175.2, l-175.2, c-175.2, v-233, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.14, c-175.14, v-300, oi-0.0
2021-05-19, o-175.12, h-175.12, l-175.12, c-175.12, v-133, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.07, c-175.07, v-100, oi-0.0
2021-05-19, o-175.11, h-175.11, l-175.11, c-175.11, v-102, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.09, c-175.09, v-201, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-233, oi-0.0
2021-05-19, o-175.08, h-175.08, l-175.08, c-175.08, v-100, oi-0.0
2021-05-19, o-175.09, h-175.11, l-175.09, c-175.11, v-337, oi-0.0
2021-05-19, o-175.21, h-175.21, l-175.21, c-175.21, v-133, oi-0.0
2021-05-19, o-175.11, h-175.11, l-175.11, c-175.11, v-100, oi-0.0
2021-05-19, o-175.13, h-175.13, l-175.12, c-175.12, v-200, oi-0.0
2021-05-19, o-175.08, h-175.08, l-175.06, c-175.06, v-246, oi-0.0
2021-05-19, o-175.245, h-175.245, l-175.23, c-175.23, v-2158, oi-0.0
2021-05-19, o-175.285, h-175.285, l-175.28, c-175.28, v-200, oi-0.0
2021-05-19, o-175.28, h-175.28, l-175.26, c-175.26, v-1245, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-200, oi-0.0
2021-05-19, o-175.37, h-175.37, l-175.37, c-175.37, v-172, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-133, oi-0.0
2021-05-19, o-175.35, h-175.35, l-175.35, c-175.35, v-225, oi-0.0
2021-05-19, o-175.36, h-175.37, l-175.36, c-175.37, v-233, oi-0.0
2021-05-19, o-175.36, h-175.36, l-175.36, c-175.36, v-100, oi-0.0
2021-05-19, o-175.32, h-175.32, l-175.25, c-175.25, v-799, oi-0.0
2021-05-19, o-175.25, h-175.25, l-175.25, c-175.25, v-100, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-177, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-103, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.26, c-175.26, v-195, oi-0.0
2021-05-19, o-175.21, h-175.21, l-175.21, c-175.21, v-166, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.26, c-175.26, v-271, oi-0.0
2021-05-19, o-175.2, h-175.2, l-175.2, c-175.2, v-151, oi-0.0
2021-05-19, o-175.19, h-175.19, l-175.19, c-175.19, v-150, oi-0.0
2021-05-19, o-175.19, h-175.19, l-175.19, c-175.19, v-134, oi-0.0
2021-05-19, o-175.15, h-175.15, l-175.15, c-175.15, v-635, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.17, c-175.17, v-433, oi-0.0
2021-05-19, o-175.13, h-175.13, l-175.11, c-175.11, v-343, oi-0.0
2021-05-19, o-175.13, h-175.13, l-175.13, c-175.13, v-352, oi-0.0
2021-05-19, o-175.12, h-175.12, l-175.12, c-175.12, v-189, oi-0.0
2021-05-19, o-175.165, h-175.2, l-175.165, c-175.2, v-800, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.18, c-175.18, v-3382, oi-0.0
2021-05-19, o-175.16, h-175.18, l-175.15, c-175.18, v-602, oi-0.0
2021-05-19, o-175.17, h-175.19, l-175.16, c-175.19, v-502, oi-0.0
2021-05-19, o-175.27, h-175.465, l-175.27, c-175.425, v-2471, oi-0.0
2021-05-19, o-175.41, h-175.42, l-175.34, c-175.39, v-1702, oi-0.0
2021-05-19, o-175.36, h-175.37, l-175.33, c-175.37, v-1150, oi-0.0
2021-05-19, o-175.36, h-175.36, l-175.34, c-175.34, v-599, oi-0.0
2021-05-19, o-175.49, h-175.49, l-175.42, c-175.43, v-894, oi-0.0
2021-05-19, o-175.48, h-175.48, l-175.45, c-175.45, v-235, oi-0.0
2021-05-19, o-175.45, h-175.47, l-175.43, c-175.43, v-408, oi-0.0
2021-05-19, o-175.45, h-175.46, l-175.45, c-175.46, v-450, oi-0.0
2021-05-19, o-175.45, h-175.45, l-175.45, c-175.45, v-725, oi-0.0
2021-05-19, o-175.52, h-175.52, l-175.46, c-175.46, v-2159, oi-0.0
2021-05-20, o-176.46, h-176.77, l-176.46, c-176.77, v-1264, oi-0.0
2021-05-20, o-176.84, h-176.84, l-176.84, c-176.84, v-293, oi-0.0
2021-05-20, o-176.93, h-176.94, l-176.93, c-176.94, v-341, oi-0.0
2021-05-20, o-176.92, h-176.92, l-176.92, c-176.92, v-200, oi-0.0
2021-05-20, o-176.9, h-177.04, l-176.9, c-177.04, v-516, oi-0.0
2021-05-20, o-176.96, h-176.96, l-176.96, c-176.96, v-246, oi-0.0
2021-05-20, o-177.16, h-177.16, l-177.15, c-177.15, v-200, oi-0.0
2021-05-20, o-177.3, h-177.3, l-177.24, c-177.24, v-363, oi-0.0
2021-05-20, o-177.38, h-177.39, l-177.38, c-177.39, v-281, oi-0.0
2021-05-20, o-177.34, h-177.34, l-177.34, c-177.34, v-103, oi-0.0
2021-05-20, o-177.6, h-177.6, l-177.6, c-177.6, v-266, oi-0.0
2021-05-20, o-177.5, h-177.5, l-177.5, c-177.5, v-101, oi-0.0
2021-05-20, o-177.59, h-177.59, l-177.59, c-177.59, v-100, oi-0.0
2021-05-20, o-177.61, h-177.61, l-177.6, c-177.6, v-200, oi-0.0
2021-05-20, o-177.61, h-177.63, l-177.61, c-177.63, v-300, oi-0.0
2021-05-20, o-177.79, h-177.79, l-177.79, c-177.79, v-133, oi-0.0
2021-05-20, o-177.64, h-177.64, l-177.64, c-177.64, v-101, oi-0.0
2021-05-20, o-177.62, h-177.62, l-177.615, c-177.615, v-515, oi-0.0
2021-05-20, o-177.62, h-177.62, l-177.605, c-177.62, v-494, oi-0.0
2021-05-20, o-177.7, h-177.7, l-177.7, c-177.7, v-100, oi-0.0
2021-05-20, o-177.75, h-177.75, l-177.74, c-177.74, v-321, oi-0.0
2021-05-20, o-177.69, h-177.69, l-177.69, c-177.69, v-100, oi-0.0
2021-05-20, o-177.73, h-177.73, l-177.72, c-177.72, v-234, oi-0.0
2021-05-20, o-177.64, h-177.64, l-177.64, c-177.64, v-200, oi-0.0
2021-05-20, o-177.53, h-177.53, l-177.53, c-177.53, v-104, oi-0.0
2021-05-20, o-177.56, h-177.56, l-177.56, c-177.56, v-100, oi-0.0
2021-05-20, o-177.67, h-177.67, l-177.61, c-177.61, v-535, oi-0.0
2021-05-20, o-177.59, h-177.59, l-177.59, c-177.59, v-134, oi-0.0
2021-05-20, o-177.64, h-177.64, l-177.6, c-177.6, v-247, oi-0.0
2021-05-20, o-177.76, h-177.76, l-177.76, c-177.76, v-282, oi-0.0
2021-05-20, o-177.74, h-177.74, l-177.74, c-177.74, v-100, oi-0.0
2021-05-20, o-177.78, h-177.78, l-177.78, c-177.78, v-100, oi-0.0
2021-05-20, o-177.81, h-177.81, l-177.81, c-177.81, v-233, oi-0.0
2021-05-20, o-177.86, h-177.86, l-177.86, c-177.86, v-100, oi-0.0
2021-05-20, o-177.92, h-177.94, l-177.89, c-177.9, v-2192, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.92, c-177.92, v-100, oi-0.0
2021-05-20, o-177.8, h-177.8, l-177.8, c-177.8, v-100, oi-0.0
2021-05-20, o-177.84, h-177.84, l-177.79, c-177.79, v-233, oi-0.0
2021-05-20, o-177.835, h-177.835, l-177.835, c-177.835, v-100, oi-0.0
2021-05-20, o-177.9, h-177.9, l-177.9, c-177.9, v-100, oi-0.0
2021-05-20, o-177.93, h-177.93, l-177.93, c-177.93, v-100, oi-0.0
2021-05-20, o-177.96, h-177.96, l-177.96, c-177.96, v-100, oi-0.0
2021-05-20, o-178.26, h-178.26, l-178.26, c-178.26, v-150, oi-0.0
2021-05-20, o-178.16, h-178.16, l-178.16, c-178.16, v-210, oi-0.0
2021-05-20, o-178.31, h-178.31, l-178.31, c-178.31, v-101, oi-0.0
2021-05-20, o-178.4, h-178.4, l-178.4, c-178.4, v-111, oi-0.0
2021-05-20, o-178.47, h-178.47, l-178.46, c-178.46, v-270, oi-0.0
2021-05-20, o-178.4, h-178.4, l-178.4, c-178.4, v-100, oi-0.0
2021-05-20, o-178.45, h-178.45, l-178.45, c-178.45, v-133, oi-0.0
2021-05-20, o-178.38, h-178.38, l-178.38, c-178.38, v-110, oi-0.0
2021-05-20, o-178.4, h-178.4, l-178.4, c-178.4, v-171, oi-0.0
2021-05-20, o-178.35, h-178.35, l-178.35, c-178.35, v-135, oi-0.0
2021-05-20, o-178.36, h-178.36, l-178.36, c-178.36, v-133, oi-0.0
2021-05-20, o-178.34, h-178.34, l-178.34, c-178.34, v-110, oi-0.0
2021-05-20, o-178.34, h-178.35, l-178.34, c-178.35, v-282, oi-0.0
2021-05-20, o-178.34, h-178.34, l-178.3, c-178.3, v-303, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.18, c-178.18, v-142, oi-0.0
2021-05-20, o-178.24, h-178.24, l-178.24, c-178.24, v-200, oi-0.0
2021-05-20, o-178.23, h-178.23, l-178.23, c-178.23, v-226, oi-0.0
2021-05-20, o-178.17, h-178.17, l-178.17, c-178.17, v-101, oi-0.0
2021-05-20, o-178.23, h-178.23, l-178.23, c-178.23, v-152, oi-0.0
2021-05-20, o-178.21, h-178.21, l-178.21, c-178.21, v-100, oi-0.0
2021-05-20, o-178.085, h-178.085, l-178.085, c-178.085, v-100, oi-0.0
2021-05-20, o-177.98, h-178.01, l-177.97, c-178.01, v-500, oi-0.0
2021-05-20, o-178.05, h-178.05, l-178.05, c-178.05, v-100, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-100, oi-0.0
2021-05-20, o-177.99, h-177.99, l-177.99, c-177.99, v-147, oi-0.0
2021-05-20, o-177.95, h-177.95, l-177.95, c-177.95, v-100, oi-0.0
2021-05-20, o-177.94, h-177.94, l-177.94, c-177.94, v-100, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-100, oi-0.0
2021-05-20, o-178.04, h-178.04, l-178.04, c-178.04, v-147, oi-0.0
2021-05-20, o-177.96, h-177.96, l-177.96, c-177.96, v-194, oi-0.0
2021-05-20, o-178, h-178, l-178, c-178, v-103, oi-0.0
2021-05-20, o-177.99, h-177.99, l-177.99, c-177.99, v-100, oi-0.0
2021-05-20, o-178, h-178, l-178, c-178, v-100, oi-0.0
2021-05-20, o-178.02, h-178.02, l-178.02, c-178.02, v-271, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-201, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-100, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.97, c-177.97, v-101, oi-0.0
2021-05-20, o-177.98, h-177.98, l-177.98, c-177.98, v-200, oi-0.0
2021-05-20, o-178.02, h-178.02, l-178.02, c-178.02, v-100, oi-0.0
2021-05-20, o-178, h-178, l-178, c-178, v-200, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.97, c-177.97, v-200, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.97, c-177.97, v-100, oi-0.0
2021-05-20, o-177.94, h-177.94, l-177.91, c-177.91, v-492, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.92, c-177.92, v-327, oi-0.0
2021-05-20, o-177.93, h-177.93, l-177.93, c-177.93, v-284, oi-0.0
2021-05-20, o-177.81, h-177.81, l-177.81, c-177.81, v-100, oi-0.0
2021-05-20, o-177.85, h-177.85, l-177.85, c-177.85, v-100, oi-0.0
2021-05-20, o-177.87, h-177.87, l-177.87, c-177.87, v-101, oi-0.0
2021-05-20, o-177.88, h-177.88, l-177.82, c-177.82, v-488, oi-0.0
2021-05-20, o-177.83, h-177.83, l-177.83, c-177.83, v-100, oi-0.0
2021-05-20, o-177.8, h-177.8, l-177.8, c-177.8, v-100, oi-0.0
2021-05-20, o-177.88, h-177.88, l-177.88, c-177.88, v-169, oi-0.0
2021-05-20, o-177.94, h-177.94, l-177.94, c-177.94, v-133, oi-0.0
2021-05-20, o-178.02, h-178.02, l-178.02, c-178.02, v-100, oi-0.0
2021-05-20, o-177.96, h-177.96, l-177.96, c-177.96, v-100, oi-0.0
2021-05-20, o-177.91, h-177.91, l-177.91, c-177.91, v-162, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.92, c-177.92, v-233, oi-0.0
2021-05-20, o-177.88, h-177.88, l-177.87, c-177.87, v-200, oi-0.0
2021-05-20, o-177.94, h-177.94, l-177.94, c-177.94, v-100, oi-0.0
2021-05-20, o-177.98, h-177.98, l-177.98, c-177.98, v-100, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.97, c-177.97, v-126, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.92, c-177.92, v-333, oi-0.0
2021-05-20, o-177.88, h-177.88, l-177.86, c-177.86, v-300, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.97, c-177.97, v-101, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.92, c-177.92, v-101, oi-0.0
2021-05-20, o-177.91, h-177.91, l-177.91, c-177.91, v-103, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-125, oi-0.0
2021-05-20, o-178.04, h-178.04, l-178.03, c-178.03, v-233, oi-0.0
2021-05-20, o-178.05, h-178.05, l-178.05, c-178.05, v-100, oi-0.0
2021-05-20, o-178.06, h-178.06, l-178.06, c-178.06, v-200, oi-0.0
2021-05-20, o-178.15, h-178.15, l-178.15, c-178.15, v-100, oi-0.0
2021-05-20, o-178.1, h-178.1, l-178.1, c-178.1, v-158, oi-0.0
2021-05-20, o-178.12, h-178.12, l-178.12, c-178.12, v-100, oi-0.0
2021-05-20, o-178.08, h-178.08, l-178.08, c-178.08, v-101, oi-0.0
2021-05-20, o-178.15, h-178.15, l-178.15, c-178.15, v-200, oi-0.0
2021-05-20, o-178.19, h-178.19, l-178.19, c-178.19, v-241, oi-0.0
2021-05-20, o-178.17, h-178.17, l-178.17, c-178.17, v-100, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.18, c-178.18, v-101, oi-0.0
2021-05-20, o-178.2, h-178.2, l-178.2, c-178.2, v-286, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.16, c-178.16, v-233, oi-0.0
2021-05-20, o-178.12, h-178.12, l-178.1, c-178.1, v-200, oi-0.0
2021-05-20, o-178.14, h-178.14, l-178.12, c-178.12, v-300, oi-0.0
2021-05-20, o-178.14, h-178.14, l-178.14, c-178.14, v-100, oi-0.0
2021-05-20, o-178.11, h-178.11, l-178.11, c-178.11, v-200, oi-0.0
2021-05-20, o-178.09, h-178.09, l-178.09, c-178.09, v-133, oi-0.0
2021-05-20, o-178.09, h-178.09, l-178.09, c-178.09, v-210, oi-0.0
2021-05-20, o-178.15, h-178.15, l-178.14, c-178.14, v-245, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.18, c-178.18, v-233, oi-0.0
2021-05-20, o-178.12, h-178.12, l-178.12, c-178.12, v-201, oi-0.0
2021-05-20, o-178.16, h-178.16, l-178.15, c-178.15, v-333, oi-0.0
2021-05-20, o-178.09, h-178.15, l-178.09, c-178.14, v-1096, oi-0.0
2021-05-20, o-178.16, h-178.16, l-178.13, c-178.13, v-516, oi-0.0
2021-05-20, o-178.09, h-178.1, l-178.07, c-178.1, v-696, oi-0.0
2021-05-20, o-178.11, h-178.15, l-178.11, c-178.15, v-434, oi-0.0
2021-05-20, o-178.13, h-178.4, l-177.99, c-178.31, v-2215, oi-0.0
2021-05-20, o-178.27, h-178.42, l-178.27, c-178.42, v-731, oi-0.0
2021-05-20, o-178.36, h-178.36, l-178.33, c-178.33, v-352, oi-0.0
2021-05-20, o-178.37, h-178.38, l-178.34, c-178.34, v-794, oi-0.0
2021-05-20, o-178.36, h-178.41, l-178.35, c-178.355, v-1869, oi-0.0
2021-05-21, o-178.39, h-178.39, l-178.39, c-178.39, v-153, oi-0.0
2021-05-21, o-178.44, h-178.44, l-178.44, c-178.44, v-193, oi-0.0
2021-05-21, o-178.49, h-178.49, l-178.49, c-178.49, v-231, oi-0.0
2021-05-21, o-178.65, h-178.65, l-178.44, c-178.44, v-233, oi-0.0
2021-05-21, o-178.35, h-178.35, l-178.035, c-178.22, v-1002, oi-0.0
2021-05-21, o-178.23, h-178.23, l-178.23, c-178.23, v-200, oi-0.0
2021-05-21, o-178.22, h-178.26, l-178.22, c-178.26, v-200, oi-0.0
2021-05-21, o-178.22, h-178.22, l-178.22, c-178.22, v-133, oi-0.0
2021-05-21, o-178.18, h-178.18, l-177.37, c-177.78, v-5110, oi-0.0
2021-05-21, o-177.955, h-177.955, l-177.89, c-177.89, v-1013, oi-0.0
2021-05-21, o-177.83, h-177.84, l-177.83, c-177.84, v-300, oi-0.0
2021-05-21, o-177.8, h-177.8, l-177.8, c-177.8, v-100, oi-0.0
2021-05-21, o-177.82, h-177.82, l-177.82, c-177.82, v-100, oi-0.0
2021-05-21, o-177.83, h-177.94, l-177.83, c-177.94, v-400, oi-0.0
2021-05-21, o-177.93, h-177.93, l-177.87, c-177.87, v-246, oi-0.0
2021-05-21, o-177.92, h-178.01, l-177.92, c-178.01, v-742, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.92, c-177.92, v-336, oi-0.0
2021-05-21, o-177.89, h-177.89, l-177.88, c-177.88, v-247, oi-0.0
2021-05-21, o-177.905, h-177.905, l-177.89, c-177.89, v-480, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.88, c-177.88, v-433, oi-0.0
2021-05-21, o-177.88, h-177.88, l-177.83, c-177.84, v-366, oi-0.0
2021-05-21, o-177.9, h-177.9, l-177.9, c-177.9, v-133, oi-0.0
2021-05-21, o-177.89, h-177.89, l-177.89, c-177.89, v-133, oi-0.0
2021-05-21, o-177.95, h-177.95, l-177.95, c-177.95, v-100, oi-0.0
2021-05-21, o-177.98, h-177.98, l-177.98, c-177.98, v-133, oi-0.0
2021-05-21, o-178.03, h-178.03, l-178.03, c-178.03, v-159, oi-0.0
2021-05-21, o-178.1, h-178.1, l-178.1, c-178.1, v-200, oi-0.0
2021-05-21, o-178.24, h-178.24, l-178.24, c-178.24, v-100, oi-0.0
2021-05-21, o-178.31, h-178.31, l-178.31, c-178.31, v-200, oi-0.0
2021-05-21, o-178.34, h-178.34, l-178.34, c-178.34, v-100, oi-0.0
2021-05-21, o-178.25, h-178.25, l-178.25, c-178.25, v-102, oi-0.0
2021-05-21, o-177.875, h-177.885, l-177.875, c-177.885, v-333, oi-0.0
2021-05-21, o-178, h-178, l-178, c-178, v-137, oi-0.0
2021-05-21, o-177.895, h-177.895, l-177.895, c-177.895, v-127, oi-0.0
2021-05-21, o-177.84, h-177.84, l-177.84, c-177.84, v-104, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.96, c-177.96, v-100, oi-0.0
2021-05-21, o-178.02, h-178.02, l-178.02, c-178.02, v-133, oi-0.0
2021-05-21, o-178.06, h-178.06, l-178.06, c-178.06, v-133, oi-0.0
2021-05-21, o-178.04, h-178.04, l-178.04, c-178.04, v-100, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.96, c-177.96, v-151, oi-0.0
2021-05-21, o-177.95, h-177.95, l-177.95, c-177.95, v-233, oi-0.0
2021-05-21, o-178.045, h-178.045, l-178.045, c-178.045, v-108, oi-0.0
2021-05-21, o-178.1, h-178.1, l-178.1, c-178.1, v-100, oi-0.0
2021-05-21, o-178.1, h-178.13, l-178.1, c-178.13, v-249, oi-0.0
2021-05-21, o-178.16, h-178.16, l-178.16, c-178.16, v-233, oi-0.0
2021-05-21, o-178.125, h-178.125, l-178.125, c-178.125, v-102, oi-0.0
2021-05-21, o-178.13, h-178.13, l-177.97, c-178.09, v-869, oi-0.0
2021-05-21, o-178.07, h-178.07, l-178, c-178, v-383, oi-0.0
2021-05-21, o-178.03, h-178.03, l-178.03, c-178.03, v-147, oi-0.0
2021-05-21, o-177.98, h-177.98, l-177.98, c-177.98, v-103, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.96, c-177.96, v-152, oi-0.0
2021-05-21, o-177.97, h-177.99, l-177.97, c-177.99, v-400, oi-0.0
2021-05-21, o-178.02, h-178.04, l-178.02, c-178.04, v-617, oi-0.0
2021-05-21, o-177.99, h-177.99, l-177.99, c-177.99, v-276, oi-0.0
2021-05-21, o-178.01, h-178.04, l-178.01, c-178.04, v-300, oi-0.0
2021-05-21, o-178.04, h-178.04, l-178.04, c-178.04, v-101, oi-0.0
2021-05-21, o-177.91, h-177.91, l-177.91, c-177.91, v-190, oi-0.0
2021-05-21, o-178.06, h-178.06, l-178.06, c-178.06, v-100, oi-0.0
2021-05-21, o-178.08, h-178.08, l-178.08, c-178.08, v-299, oi-0.0
2021-05-21, o-178.1, h-178.1, l-178.08, c-178.08, v-333, oi-0.0
2021-05-21, o-178.15, h-178.15, l-178.15, c-178.15, v-369, oi-0.0
2021-05-21, o-178.21, h-178.21, l-178.21, c-178.21, v-133, oi-0.0
2021-05-21, o-178.28, h-178.28, l-178.28, c-178.28, v-100, oi-0.0
2021-05-21, o-178.08, h-178.08, l-178.03, c-178.03, v-300, oi-0.0
2021-05-21, o-178.04, h-178.04, l-178.04, c-178.04, v-100, oi-0.0
2021-05-21, o-178.01, h-178.03, l-178.01, c-178.03, v-455, oi-0.0
2021-05-21, o-178.055, h-178.055, l-178.055, c-178.055, v-100, oi-0.0
2021-05-21, o-177.99, h-177.99, l-177.99, c-177.99, v-200, oi-0.0
