Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-173.66, h-173.75, l-173.3, c-173.3, v-9262, oi-0.0
2021-05-14, o-173.65, h-174.03, l-173.65, c-173.77, v-7613, oi-0.0
2021-05-14, o-173.76, h-173.86, l-173.54, c-173.59, v-2460, oi-0.0
2021-05-14, o-173.71, h-173.725, l-173.59, c-173.66, v-5365, oi-0.0
2021-05-14, o-173.65, h-173.83, l-173.615, c-173.615, v-3533, oi-0.0
2021-05-14, o-173.655, h-173.74, l-173.535, c-173.535, v-3489, oi-0.0
2021-05-14, o-173.555, h-173.855, l-173.555, c-173.855, v-3364, oi-0.0
2021-05-14, o-173.79, h-174.02, l-173.78, c-173.925, v-8721, oi-0.0
2021-05-14, o-173.98, h-174.07, l-173.935, c-173.97, v-6582, oi-0.0
2021-05-14, o-173.98, h-174.04, l-173.87, c-173.89, v-3775, oi-0.0
2021-05-14, o-173.89, h-173.945, l-173.86, c-173.93, v-2463, oi-0.0
2021-05-14, o-173.93, h-174.005, l-173.925, c-174.005, v-2311, oi-0.0
2021-05-14, o-174, h-174.04, l-173.915, c-173.945, v-2751, oi-0.0
2021-05-14, o-173.93, h-173.945, l-173.86, c-173.86, v-1694, oi-0.0
2021-05-14, o-173.88, h-173.95, l-173.88, c-173.89, v-1818, oi-0.0
2021-05-14, o-173.86, h-173.905, l-173.77, c-173.77, v-2029, oi-0.0
2021-05-14, o-173.78, h-173.86, l-173.78, c-173.805, v-1563, oi-0.0
2021-05-14, o-173.815, h-173.94, l-173.815, c-173.9, v-2968, oi-0.0
2021-05-14, o-173.88, h-173.92, l-173.85, c-173.91, v-1227, oi-0.0
2021-05-14, o-173.93, h-173.93, l-173.805, c-173.81, v-1828, oi-0.0
2021-05-14, o-173.85, h-173.85, l-173.7, c-173.81, v-1891, oi-0.0
2021-05-14, o-173.8, h-173.89, l-173.8, c-173.85, v-1500, oi-0.0
2021-05-14, o-173.83, h-174.04, l-173.83, c-173.97, v-3257, oi-0.0
2021-05-14, o-174, h-174, l-173.91, c-173.93, v-2347, oi-0.0
2021-05-14, o-173.96, h-173.96, l-173.84, c-173.89, v-3645, oi-0.0
2021-05-14, o-173.84, h-173.84, l-173.62, c-173.695, v-7531, oi-0.0
2021-05-14, o-173.68, h-173.73, l-173.5, c-173.57, v-10746, oi-0.0
2021-05-17, o-174.055, h-174.37, l-173.85, c-174.33, v-1408, oi-0.0
2021-05-17, o-174.2, h-174.45, l-174.2, c-174.45, v-466, oi-0.0
2021-05-17, o-174.35, h-174.62, l-174.35, c-174.62, v-2038, oi-0.0
2021-05-17, o-174.66, h-174.79, l-174.66, c-174.79, v-347, oi-0.0
2021-05-17, o-174.53, h-174.53, l-174.48, c-174.51, v-785, oi-0.0
2021-05-17, o-174.46, h-174.69, l-174.45, c-174.67, v-1147, oi-0.0
2021-05-17, o-174.66, h-174.77, l-174.51, c-174.64, v-907, oi-0.0
2021-05-17, o-174.6, h-174.73, l-174.59, c-174.67, v-1617, oi-0.0
2021-05-17, o-174.69, h-174.69, l-174.5, c-174.5, v-2007, oi-0.0
2021-05-17, o-174.67, h-174.7, l-174.63, c-174.69, v-1182, oi-0.0
2021-05-17, o-174.67, h-174.74, l-174.6, c-174.74, v-1333, oi-0.0
2021-05-17, o-174.72, h-174.8, l-174.72, c-174.735, v-1441, oi-0.0
2021-05-17, o-174.75, h-174.93, l-174.75, c-174.92, v-771, oi-0.0
2021-05-17, o-174.98, h-175.01, l-174.91, c-174.95, v-784, oi-0.0
2021-05-17, o-174.99, h-175.03, l-174.99, c-175.01, v-300, oi-0.0
2021-05-17, o-175.04, h-175.04, l-174.95, c-174.995, v-984, oi-0.0
2021-05-17, o-174.92, h-174.92, l-174.77, c-174.79, v-762, oi-0.0
2021-05-17, o-174.86, h-174.86, l-174.72, c-174.72, v-505, oi-0.0
2021-05-17, o-174.76, h-174.79, l-174.74, c-174.74, v-500, oi-0.0
2021-05-17, o-174.69, h-174.69, l-174.62, c-174.69, v-1127, oi-0.0
2021-05-17, o-174.81, h-174.81, l-174.66, c-174.66, v-801, oi-0.0
2021-05-17, o-174.65, h-174.79, l-174.65, c-174.76, v-533, oi-0.0
2021-05-17, o-174.77, h-174.9, l-174.77, c-174.89, v-863, oi-0.0
2021-05-17, o-174.81, h-174.83, l-174.59, c-174.62, v-1239, oi-0.0
2021-05-17, o-174.69, h-174.77, l-174.67, c-174.77, v-1461, oi-0.0
2021-05-17, o-174.735, h-174.77, l-174.63, c-174.75, v-19263, oi-0.0
2021-05-18, o-175.48, h-175.52, l-175.25, c-175.43, v-2863, oi-0.0
2021-05-18, o-175.37, h-175.38, l-175.13, c-175.27, v-3113, oi-0.0
2021-05-18, o-175.385, h-175.385, l-175.27, c-175.27, v-1112, oi-0.0
2021-05-18, o-175.5, h-175.61, l-175.43, c-175.5, v-21163, oi-0.0
2021-05-18, o-175.47, h-175.57, l-175.47, c-175.57, v-1339, oi-0.0
2021-05-18, o-175.51, h-175.58, l-175.5, c-175.58, v-4096, oi-0.0
2021-05-18, o-175.5, h-175.69, l-175.5, c-175.69, v-641, oi-0.0
2021-05-18, o-175.6, h-175.69, l-175.5, c-175.685, v-1994, oi-0.0
2021-05-18, o-175.65, h-175.65, l-175.37, c-175.42, v-1847, oi-0.0
2021-05-18, o-175.485, h-175.485, l-175.34, c-175.34, v-858, oi-0.0
2021-05-18, o-175.32, h-175.33, l-175.3, c-175.3, v-684, oi-0.0
2021-05-18, o-175.27, h-175.43, l-175.27, c-175.43, v-612, oi-0.0
2021-05-18, o-175.38, h-175.44, l-175.38, c-175.44, v-1271, oi-0.0
2021-05-18, o-175.42, h-175.52, l-175.42, c-175.44, v-1646, oi-0.0
2021-05-18, o-175.45, h-175.51, l-175.39, c-175.39, v-1611, oi-0.0
2021-05-18, o-175.43, h-175.43, l-175.35, c-175.39, v-3189, oi-0.0
2021-05-18, o-175.415, h-175.46, l-175.4, c-175.46, v-1943, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.39, c-175.41, v-837, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.36, c-175.38, v-800, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.26, c-175.26, v-1280, oi-0.0
2021-05-18, o-175.22, h-175.23, l-175.12, c-175.12, v-1800, oi-0.0
2021-05-18, o-175.13, h-175.2, l-175.08, c-175.11, v-2379, oi-0.0
2021-05-18, o-175.19, h-175.22, l-175.1, c-175.22, v-4600, oi-0.0
2021-05-18, o-175.19, h-175.23, l-175.15, c-175.22, v-1149, oi-0.0
2021-05-18, o-175.35, h-175.37, l-175.35, c-175.35, v-910, oi-0.0
2021-05-18, o-175.39, h-175.39, l-174.89, c-174.92, v-13906, oi-0.0
2021-05-19, o-174.99, h-175.14, l-174.73, c-175.1, v-9495, oi-0.0
2021-05-19, o-175.01, h-175.325, l-174.95, c-175.19, v-2892, oi-0.0
2021-05-19, o-175.16, h-175.16, l-175, c-175.045, v-2004, oi-0.0
2021-05-19, o-174.94, h-175.04, l-174.89, c-175.035, v-2935, oi-0.0
2021-05-19, o-175.035, h-175.11, l-174.78, c-174.78, v-6351, oi-0.0
2021-05-19, o-175.07, h-175.07, l-174.83, c-174.83, v-909, oi-0.0
2021-05-19, o-174.78, h-175.01, l-174.77, c-175.01, v-1109, oi-0.0
2021-05-19, o-175.04, h-175.25, l-175, c-175.13, v-1586, oi-0.0
2021-05-19, o-175.2, h-175.39, l-175.18, c-175.18, v-1430, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175, c-175.02, v-817, oi-0.0
2021-05-19, o-175.03, h-175.13, l-175.02, c-175.07, v-2110, oi-0.0
2021-05-19, o-175.115, h-175.115, l-175.1, c-175.1, v-300, oi-0.0
2021-05-19, o-175.05, h-175.12, l-175.05, c-175.07, v-1266, oi-0.0
2021-05-19, o-175.05, h-175.12, l-175.05, c-175.05, v-1091, oi-0.0
2021-05-19, o-175.09, h-175.26, l-175.04, c-175.22, v-1163, oi-0.0
2021-05-19, o-175.24, h-175.26, l-175.15, c-175.15, v-1134, oi-0.0
2021-05-19, o-175.18, h-175.3, l-175.11, c-175.3, v-1233, oi-0.0
2021-05-19, o-175.27, h-175.4, l-175.27, c-175.27, v-899, oi-0.0
2021-05-19, o-175.37, h-175.37, l-174.94, c-174.97, v-1688, oi-0.0
2021-05-19, o-175.01, h-175.46, l-175, c-175.41, v-1128, oi-0.0
2021-05-19, o-175.34, h-175.34, l-175.2, c-175.2, v-628, oi-0.0
2021-05-19, o-175.18, h-175.21, l-175.06, c-175.21, v-1639, oi-0.0
2021-05-19, o-175.11, h-175.37, l-175.06, c-175.37, v-4521, oi-0.0
2021-05-19, o-175.33, h-175.37, l-175.21, c-175.26, v-2502, oi-0.0
2021-05-19, o-175.2, h-175.22, l-175.11, c-175.18, v-6569, oi-0.0
2021-05-19, o-175.16, h-175.52, l-175.15, c-175.46, v-11897, oi-0.0
2021-05-20, o-176.46, h-177.3, l-176.46, c-177.24, v-3423, oi-0.0
2021-05-20, o-177.38, h-177.39, l-177.34, c-177.34, v-384, oi-0.0
2021-05-20, o-177.6, h-177.63, l-177.5, c-177.63, v-967, oi-0.0
2021-05-20, o-177.79, h-177.79, l-177.605, c-177.7, v-1343, oi-0.0
2021-05-20, o-177.75, h-177.75, l-177.53, c-177.59, v-1728, oi-0.0
2021-05-20, o-177.64, h-177.81, l-177.6, c-177.81, v-962, oi-0.0
2021-05-20, o-177.86, h-177.94, l-177.86, c-177.92, v-2392, oi-0.0
2021-05-20, o-177.8, h-177.96, l-177.79, c-177.96, v-733, oi-0.0
2021-05-20, o-178.26, h-178.31, l-178.16, c-178.31, v-461, oi-0.0
2021-05-20, o-178.4, h-178.47, l-178.35, c-178.35, v-1030, oi-0.0
2021-05-20, o-178.36, h-178.36, l-178.3, c-178.3, v-828, oi-0.0
2021-05-20, o-178.18, h-178.24, l-178.17, c-178.23, v-821, oi-0.0
2021-05-20, o-178.21, h-178.21, l-177.94, c-177.94, v-1247, oi-0.0
2021-05-20, o-178.01, h-178.04, l-177.96, c-177.99, v-644, oi-0.0
2021-05-20, o-178, h-178, l-178, c-178, v-100, oi-0.0
2021-05-20, o-178.02, h-178.02, l-177.97, c-177.98, v-873, oi-0.0
2021-05-20, o-178.02, h-178.02, l-177.91, c-177.93, v-1703, oi-0.0
2021-05-20, o-177.81, h-177.88, l-177.8, c-177.8, v-989, oi-0.0
2021-05-20, o-177.88, h-178.02, l-177.88, c-177.91, v-664, oi-0.0
2021-05-20, o-177.92, h-177.98, l-177.87, c-177.98, v-633, oi-0.0
2021-05-20, o-177.97, h-178.04, l-177.86, c-178.03, v-1422, oi-0.0
2021-05-20, o-178.05, h-178.15, l-178.05, c-178.1, v-558, oi-0.0
2021-05-20, o-178.12, h-178.12, l-178.08, c-178.08, v-201, oi-0.0
2021-05-20, o-178.15, h-178.19, l-178.15, c-178.18, v-642, oi-0.0
2021-05-20, o-178.2, h-178.2, l-178.09, c-178.14, v-1907, oi-0.0
2021-05-20, o-178.18, h-178.42, l-177.99, c-178.355, v-9470, oi-0.0
2021-05-21, o-178.39, h-178.65, l-178.035, c-178.26, v-2212, oi-0.0
2021-05-21, o-178.22, h-178.22, l-177.37, c-178.01, v-8144, oi-0.0
2021-05-21, o-177.92, h-178.1, l-177.83, c-178.1, v-2720, oi-0.0
2021-05-21, o-178.24, h-178.34, l-178.24, c-178.25, v-502, oi-0.0
2021-05-21, o-177.875, h-177.885, l-177.875, c-177.885, v-333, oi-0.0
2021-05-21, o-178, h-178, l-177.895, c-177.895, v-264, oi-0.0
2021-05-21, o-177.84, h-178.02, l-177.84, c-178.02, v-337, oi-0.0
2021-05-21, o-178.06, h-178.06, l-177.95, c-177.95, v-617, oi-0.0
2021-05-21, o-178.045, h-178.16, l-177.97, c-178.03, v-2191, oi-0.0
2021-05-21, o-177.98, h-178.06, l-177.91, c-178.06, v-2239, oi-0.0
2021-05-21, o-178.08, h-178.28, l-178.01, c-178.055, v-2189, oi-0.0
2021-05-21, o-177.99, h-178.03, l-177.94, c-177.97, v-673, oi-0.0
2021-05-21, o-177.94, h-177.98, l-177.89, c-177.89, v-1188, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.755, c-177.82, v-2868, oi-0.0
2021-05-21, o-177.82, h-177.85, l-177.82, c-177.84, v-361, oi-0.0
2021-05-21, o-177.83, h-177.83, l-177.73, c-177.76, v-1302, oi-0.0
2021-05-21, o-177.99, h-178.08, l-177.99, c-178.08, v-746, oi-0.0
2021-05-21, o-177.88, h-177.88, l-177.82, c-177.82, v-237, oi-0.0
2021-05-21, o-177.81, h-177.96, l-177.81, c-177.96, v-1663, oi-0.0
2021-05-21, o-177.96, h-177.98, l-177.9, c-177.9, v-767, oi-0.0
2021-05-21, o-177.895, h-178, l-177.895, c-178, v-1441, oi-0.0
2021-05-21, o-177.95, h-177.95, l-177.92, c-177.92, v-905, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.835, c-177.835, v-779, oi-0.0
2021-05-21, o-177.87, h-177.91, l-177.85, c-177.91, v-1019, oi-0.0
2021-05-21, o-177.79, h-177.79, l-177.7, c-177.7, v-896, oi-0.0
2021-05-21, o-177.66, h-177.76, l-177.57, c-177.69, v-6706, oi-0.0
2021-05-24, o-178.055, h-178.41, l-178.055, c-178.3, v-1257, oi-0.0
2021-05-24, o-178.33, h-178.45, l-178.23, c-178.23, v-1962, oi-0.0
2021-05-24, o-178.39, h-178.39, l-178.33, c-178.36, v-433, oi-0.0
2021-05-24, o-178.345, h-178.445, l-178.34, c-178.41, v-1478, oi-0.0
2021-05-24, o-178.45, h-178.58, l-178.45, c-178.58, v-400, oi-0.0
2021-05-24, o-178.59, h-178.7, l-178.59, c-178.68, v-947, oi-0.0
2021-05-24, o-178.61, h-178.625, l-178.56, c-178.56, v-524, oi-0.0
2021-05-24, o-178.45, h-178.55, l-178.45, c-178.55, v-617, oi-0.0
2021-05-24, o-178.65, h-178.655, l-178.57, c-178.62, v-851, oi-0.0
2021-05-24, o-178.58, h-178.58, l-178.49, c-178.53, v-717, oi-0.0
2021-05-24, o-178.5, h-178.5, l-178.425, c-178.425, v-846, oi-0.0
2021-05-24, o-178.43, h-178.43, l-178.22, c-178.22, v-806, oi-0.0
2021-05-24, o-178.21, h-178.26, l-178.21, c-178.23, v-700, oi-0.0
2021-05-24, o-178.28, h-178.3, l-178.26, c-178.3, v-735, oi-0.0
2021-05-24, o-178.26, h-178.29, l-178.24, c-178.27, v-566, oi-0.0
2021-05-24, o-178.27, h-178.27, l-178.24, c-178.24, v-507, oi-0.0
2021-05-24, o-178.29, h-178.29, l-178.28, c-178.28, v-334, oi-0.0
2021-05-24, o-178.34, h-178.34, l-178.34, c-178.34, v-100, oi-0.0
2021-05-24, o-178.39, h-178.39, l-178.32, c-178.32, v-469, oi-0.0
2021-05-24, o-178.36, h-178.36, l-178.32, c-178.32, v-335, oi-0.0
2021-05-24, o-178.37, h-178.37, l-178.3, c-178.33, v-1155, oi-0.0
2021-05-24, o-178.32, h-178.39, l-178.32, c-178.39, v-306, oi-0.0
2021-05-24, o-178.43, h-178.46, l-178.38, c-178.41, v-1257, oi-0.0
2021-05-24, o-178.42, h-178.42, l-178.305, c-178.31, v-977, oi-0.0
2021-05-24, o-178.31, h-178.31, l-178.2, c-178.21, v-1851, oi-0.0
2021-05-24, o-178.2, h-178.25, l-178, c-178.04, v-3998, oi-0.0
2021-05-25, o-177.6, h-177.67, l-177.53, c-177.54, v-1437, oi-0.0
2021-05-25, o-177.48, h-177.48, l-177.12, c-177.17, v-2677, oi-0.0
2021-05-25, o-177.26, h-177.26, l-177.26, c-177.26, v-106, oi-0.0
2021-05-25, o-177.08, h-177.08, l-177.08, c-177.08, v-113, oi-0.0
2021-05-25, o-177.03, h-177.14, l-177.03, c-177.13, v-497, oi-0.0
2021-05-25, o-177.15, h-177.18, l-177.08, c-177.08, v-425, oi-0.0
2021-05-25, o-177.06, h-177.15, l-177.06, c-177.15, v-200, oi-0.0
2021-05-25, o-177.27, h-177.32, l-177.27, c-177.32, v-716, oi-0.0
2021-05-25, o-177.41, h-177.41, l-177.41, c-177.41, v-100, oi-0.0
2021-05-25, o-177.345, h-177.38, l-177.21, c-177.21, v-1999, oi-0.0
2021-05-25, o-177.2, h-177.2, l-177, c-177.02, v-1979, oi-0.0
2021-05-25, o-177.11, h-177.11, l-177.04, c-177.04, v-1195, oi-0.0
2021-05-25, o-177.1, h-177.1, l-177.04, c-177.04, v-212, oi-0.0
2021-05-25, o-177.05, h-177.06, l-177.05, c-177.06, v-601, oi-0.0
2021-05-25, o-176.92, h-176.92, l-176.92, c-176.92, v-289, oi-0.0
2021-05-25, o-177.1, h-177.11, l-177.065, c-177.08, v-1452, oi-0.0
2021-05-25, o-177.16, h-177.2, l-177.05, c-177.1, v-923, oi-0.0
2021-05-25, o-177.03, h-177.03, l-177, c-177.01, v-722, oi-0.0
2021-05-25, o-176.96, h-176.96, l-176.92, c-176.92, v-942, oi-0.0
2021-05-25, o-176.9, h-176.9, l-176.79, c-176.8, v-1004, oi-0.0
2021-05-25, o-176.92, h-176.92, l-176.92, c-176.92, v-104, oi-0.0
2021-05-25, o-176.9, h-176.96, l-176.9, c-176.95, v-1336, oi-0.0
2021-05-25, o-176.86, h-176.94, l-176.86, c-176.94, v-404, oi-0.0
2021-05-25, o-177.02, h-177.1, l-177.02, c-177.09, v-360, oi-0.0
2021-05-25, o-177.07, h-177.09, l-177.04, c-177.07, v-1117, oi-0.0
2021-05-25, o-177.135, h-177.14, l-176.94, c-177.14, v-2738, oi-0.0
2021-05-26, o-177.175, h-177.86, l-177.175, c-177.19, v-4107, oi-0.0
2021-05-26, o-177.07, h-177.07, l-176.74, c-176.74, v-877, oi-0.0
2021-05-26, o-176.7, h-176.71, l-176.67, c-176.71, v-1006, oi-0.0
2021-05-26, o-176.81, h-176.81, l-176.81, c-176.81, v-100, oi-0.0
2021-05-26, o-176.84, h-176.885, l-176.755, c-176.755, v-538, oi-0.0
2021-05-26, o-176.81, h-176.81, l-176.77, c-176.77, v-200, oi-0.0
2021-05-26, o-176.69, h-176.69, l-176.65, c-176.65, v-400, oi-0.0
2021-05-26, o-176.62, h-176.62, l-176.62, c-176.62, v-100, oi-0.0
2021-05-26, o-176.57, h-176.57, l-176.52, c-176.52, v-685, oi-0.0
