Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-252.88, h-253.01, l-252.88, c-253.01, v-300, oi-0.0
2021-05-25, o-253.69, h-253.69, l-253.56, c-253.67, v-1039, oi-0.0
2021-05-25, o-253.54, h-253.655, l-253.54, c-253.645, v-655, oi-0.0
2021-05-25, o-253.84, h-253.84, l-253.61, c-253.61, v-602, oi-0.0
2021-05-25, o-253.605, h-253.79, l-253.605, c-253.79, v-797, oi-0.0
2021-05-25, o-253.79, h-254.01, l-253.63, c-254.01, v-1210, oi-0.0
2021-05-25, o-253.81, h-253.98, l-253.81, c-253.93, v-386, oi-0.0
2021-05-25, o-254.17, h-254.35, l-254.1, c-254.1, v-686, oi-0.0
2021-05-25, o-254.11, h-254.3, l-254.07, c-254.07, v-1036, oi-0.0
2021-05-25, o-254.22, h-254.45, l-254.22, c-254.45, v-750, oi-0.0
2021-05-25, o-254.34, h-254.34, l-253.91, c-253.92, v-1206, oi-0.0
2021-05-25, o-253.95, h-253.95, l-253.71, c-253.75, v-1176, oi-0.0
2021-05-25, o-253.71, h-253.77, l-253.71, c-253.77, v-618, oi-0.0
2021-05-25, o-253.96, h-254.04, l-253.745, c-253.95, v-843, oi-0.0
2021-05-25, o-253.91, h-253.92, l-253.73, c-253.775, v-815, oi-0.0
2021-05-25, o-253.78, h-253.88, l-253.705, c-253.705, v-1203, oi-0.0
2021-05-25, o-253.63, h-253.82, l-253.63, c-253.77, v-880, oi-0.0
2021-05-25, o-253.76, h-253.9, l-253.71, c-253.89, v-1004, oi-0.0
2021-05-25, o-253.99, h-254.01, l-253.99, c-254.01, v-452, oi-0.0
2021-05-25, o-254.04, h-254.09, l-254.04, c-254.09, v-746, oi-0.0
2021-05-25, o-254.11, h-254.11, l-253.865, c-253.865, v-1296, oi-0.0
2021-05-25, o-254.08, h-254.35, l-254.08, c-254.31, v-1017, oi-0.0
2021-05-25, o-254.24, h-254.24, l-253.64, c-253.64, v-1242, oi-0.0
2021-05-25, o-253.57, h-253.7, l-253.57, c-253.7, v-482, oi-0.0
2021-05-25, o-253.53, h-253.71, l-253.53, c-253.71, v-875, oi-0.0
2021-05-25, o-253.72, h-253.865, l-253.72, c-253.81, v-1595, oi-0.0
2021-05-25, o-253.93, h-254.23, l-253.855, c-254.17, v-1437, oi-0.0
2021-05-25, o-254.23, h-254.39, l-254.23, c-254.38, v-1279, oi-0.0
2021-05-25, o-254.22, h-254.23, l-254.03, c-254.03, v-796, oi-0.0
2021-05-25, o-253.885, h-254.01, l-253.885, c-254.01, v-595, oi-0.0
2021-05-25, o-254.02, h-254.02, l-253.8, c-253.87, v-1665, oi-0.0
2021-05-25, o-254.03, h-254.74, l-254.03, c-254.58, v-5070, oi-0.0
2021-05-25, o-254.855, h-255.475, l-254.69, c-255.475, v-7569, oi-0.0
2021-05-25, o-255.28, h-256.06, l-255.13, c-255.98, v-14093, oi-0.0
2021-05-26, o-257.64, h-257.92, l-257.24, c-257.24, v-1165, oi-0.0
2021-05-26, o-257.93, h-258.09, l-257.75, c-257.75, v-1051, oi-0.0
2021-05-26, o-258.07, h-258.83, l-258, c-258.83, v-2585, oi-0.0
2021-05-26, o-259.13, h-259.13, l-258.375, c-258.44, v-1473, oi-0.0
2021-05-26, o-258.46, h-258.695, l-258.46, c-258.555, v-1983, oi-0.0
2021-05-26, o-258.505, h-258.64, l-258.425, c-258.64, v-1551, oi-0.0
2021-05-26, o-258.495, h-258.495, l-256.86, c-256.895, v-1163, oi-0.0
2021-05-26, o-256.83, h-257.18, l-256.83, c-257.06, v-1460, oi-0.0
2021-05-26, o-257.29, h-257.29, l-256.15, c-256.23, v-620, oi-0.0
2021-05-26, o-256.33, h-256.57, l-256.33, c-256.57, v-603, oi-0.0
2021-05-26, o-256.35, h-256.35, l-256.05, c-256.05, v-503, oi-0.0
2021-05-26, o-256.025, h-256.12, l-256.025, c-256.12, v-353, oi-0.0
2021-05-26, o-256.28, h-256.28, l-255.85, c-255.85, v-304, oi-0.0
2021-05-26, o-255.86, h-255.94, l-255.86, c-255.94, v-434, oi-0.0
2021-05-26, o-255.51, h-255.83, l-255.51, c-255.83, v-468, oi-0.0
2021-05-26, o-256.005, h-256.01, l-255.99, c-256.01, v-1910, oi-0.0
2021-05-26, o-256.13, h-256.13, l-255.87, c-256.02, v-1082, oi-0.0
2021-05-26, o-254.86, h-254.86, l-254.86, c-254.86, v-208, oi-0.0
2021-05-26, o-255.29, h-255.29, l-255.1, c-255.24, v-536, oi-0.0
2021-05-26, o-255.81, h-255.81, l-255.64, c-255.64, v-457, oi-0.0
2021-05-26, o-255.76, h-255.9, l-255.67, c-255.9, v-572, oi-0.0
2021-05-26, o-255.865, h-255.99, l-255.86, c-255.99, v-404, oi-0.0
2021-05-26, o-255.455, h-255.46, l-255.15, c-255.15, v-638, oi-0.0
2021-05-26, o-255.415, h-255.48, l-255.415, c-255.46, v-908, oi-0.0
2021-05-26, o-255.33, h-255.405, l-255.32, c-255.405, v-414, oi-0.0
