Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-248.73, h-248.73, l-248.69, c-248.69, v-348, oi-0.0
2021-05-24, o-248.61, h-248.61, l-248.61, c-248.61, v-100, oi-0.0
2021-05-24, o-248.65, h-248.65, l-248.65, c-248.65, v-100, oi-0.0
2021-05-24, o-248.71, h-248.71, l-248.71, c-248.71, v-201, oi-0.0
2021-05-24, o-248.66, h-248.66, l-248.66, c-248.66, v-143, oi-0.0
2021-05-24, o-248.715, h-248.715, l-248.715, c-248.715, v-101, oi-0.0
2021-05-24, o-248.73, h-248.73, l-248.73, c-248.73, v-102, oi-0.0
2021-05-24, o-248.98, h-248.98, l-248.98, c-248.98, v-130, oi-0.0
2021-05-24, o-249.07, h-249.07, l-249.01, c-249.01, v-200, oi-0.0
2021-05-24, o-248.86, h-248.86, l-248.86, c-248.86, v-102, oi-0.0
2021-05-24, o-249, h-249, l-249, c-249, v-150, oi-0.0
2021-05-24, o-248.93, h-248.93, l-248.93, c-248.93, v-100, oi-0.0
2021-05-24, o-249.09, h-249.14, l-249.065, c-249.14, v-439, oi-0.0
2021-05-24, o-249.02, h-249.02, l-249.02, c-249.02, v-101, oi-0.0
2021-05-24, o-248.975, h-248.975, l-248.975, c-248.975, v-100, oi-0.0
2021-05-24, o-248.94, h-248.94, l-248.94, c-248.94, v-137, oi-0.0
2021-05-24, o-249.02, h-249.02, l-249.02, c-249.02, v-101, oi-0.0
2021-05-24, o-249.11, h-249.11, l-249.11, c-249.11, v-101, oi-0.0
2021-05-24, o-249.02, h-249.02, l-249.02, c-249.02, v-100, oi-0.0
2021-05-24, o-248.79, h-248.79, l-248.79, c-248.79, v-106, oi-0.0
2021-05-24, o-249.21, h-249.21, l-249.21, c-249.21, v-145, oi-0.0
2021-05-24, o-249.41, h-249.41, l-249.41, c-249.41, v-124, oi-0.0
2021-05-24, o-249.35, h-249.35, l-249.35, c-249.35, v-145, oi-0.0
2021-05-24, o-249.16, h-249.16, l-249.16, c-249.16, v-167, oi-0.0
2021-05-24, o-249.05, h-249.05, l-249.05, c-249.05, v-149, oi-0.0
2021-05-24, o-249.14, h-249.14, l-249.13, c-249.13, v-235, oi-0.0
2021-05-24, o-249.075, h-249.075, l-249.075, c-249.075, v-130, oi-0.0
2021-05-24, o-249.075, h-249.075, l-249.075, c-249.075, v-110, oi-0.0
2021-05-24, o-249.17, h-249.18, l-249.17, c-249.18, v-317, oi-0.0
2021-05-24, o-249.065, h-249.065, l-249.065, c-249.065, v-104, oi-0.0
2021-05-24, o-249.17, h-249.17, l-249.17, c-249.17, v-116, oi-0.0
2021-05-24, o-249.06, h-249.06, l-249.05, c-249.05, v-233, oi-0.0
2021-05-24, o-248.92, h-248.92, l-248.92, c-248.92, v-181, oi-0.0
2021-05-24, o-248.92, h-248.92, l-248.92, c-248.92, v-103, oi-0.0
2021-05-24, o-248.83, h-248.83, l-248.83, c-248.83, v-312, oi-0.0
2021-05-24, o-248.75, h-248.78, l-248.745, c-248.78, v-1118, oi-0.0
2021-05-24, o-248.89, h-248.89, l-248.89, c-248.89, v-101, oi-0.0
2021-05-24, o-248.79, h-248.905, l-248.79, c-248.905, v-302, oi-0.0
2021-05-24, o-248.94, h-249.015, l-248.89, c-249.015, v-308, oi-0.0
2021-05-24, o-249.06, h-249.15, l-249.06, c-249.15, v-205, oi-0.0
2021-05-24, o-249.32, h-249.32, l-249.25, c-249.25, v-372, oi-0.0
2021-05-24, o-249.3, h-249.3, l-249.3, c-249.3, v-134, oi-0.0
2021-05-24, o-249.27, h-249.27, l-249.25, c-249.25, v-200, oi-0.0
2021-05-24, o-249.26, h-249.26, l-249.26, c-249.26, v-230, oi-0.0
2021-05-24, o-249.15, h-249.16, l-249.15, c-249.16, v-348, oi-0.0
2021-05-24, o-249.13, h-249.13, l-249.13, c-249.13, v-120, oi-0.0
2021-05-24, o-249.16, h-249.16, l-249.16, c-249.16, v-124, oi-0.0
2021-05-24, o-249.25, h-249.25, l-249.19, c-249.19, v-402, oi-0.0
2021-05-24, o-249.22, h-249.22, l-249.15, c-249.16, v-502, oi-0.0
2021-05-24, o-249.03, h-249.15, l-249.03, c-249.15, v-1141, oi-0.0
2021-05-24, o-249.05, h-249.09, l-249.05, c-249.09, v-456, oi-0.0
2021-05-24, o-249.025, h-249.07, l-249.025, c-249.06, v-610, oi-0.0
2021-05-24, o-249.275, h-249.32, l-249.22, c-249.22, v-681, oi-0.0
2021-05-24, o-249.265, h-249.44, l-249.245, c-249.44, v-987, oi-0.0
2021-05-24, o-249.17, h-249.17, l-248.97, c-248.97, v-361, oi-0.0
2021-05-24, o-248.97, h-248.97, l-248.88, c-248.88, v-465, oi-0.0
2021-05-24, o-248.85, h-248.85, l-248.85, c-248.85, v-238, oi-0.0
2021-05-24, o-248.65, h-248.65, l-248.63, c-248.63, v-300, oi-0.0
2021-05-24, o-248.51, h-248.52, l-248.5, c-248.52, v-693, oi-0.0
2021-05-25, o-249.14, h-249.14, l-249.14, c-249.14, v-482, oi-0.0
2021-05-25, o-249.2, h-249.2, l-249.2, c-249.2, v-143, oi-0.0
2021-05-25, o-250.87, h-250.87, l-250.87, c-250.87, v-358, oi-0.0
2021-05-25, o-250.54, h-250.54, l-250.54, c-250.54, v-133, oi-0.0
2021-05-25, o-250.985, h-250.985, l-250.8, c-250.8, v-443, oi-0.0
2021-05-25, o-251.38, h-251.38, l-251.11, c-251.11, v-309, oi-0.0
2021-05-25, o-251.54, h-251.54, l-251.54, c-251.54, v-119, oi-0.0
2021-05-25, o-251.89, h-251.92, l-251.88, c-251.92, v-395, oi-0.0
2021-05-25, o-252.12, h-252.12, l-251.4, c-251.4, v-330, oi-0.0
2021-05-25, o-251.7, h-251.7, l-251.7, c-251.7, v-133, oi-0.0
2021-05-25, o-252.04, h-252.04, l-252.04, c-252.04, v-199, oi-0.0
2021-05-25, o-251.47, h-251.47, l-251.47, c-251.47, v-194, oi-0.0
2021-05-25, o-251.23, h-251.49, l-251.18, c-251.49, v-404, oi-0.0
2021-05-25, o-251.355, h-251.41, l-251.355, c-251.41, v-200, oi-0.0
2021-05-25, o-250.845, h-250.845, l-250.845, c-250.845, v-100, oi-0.0
2021-05-25, o-250.3, h-250.3, l-250.3, c-250.3, v-233, oi-0.0
2021-05-25, o-250.6, h-250.6, l-250.6, c-250.6, v-305, oi-0.0
2021-05-25, o-250.53, h-250.53, l-250.53, c-250.53, v-100, oi-0.0
2021-05-25, o-250.09, h-250.09, l-250.04, c-250.04, v-290, oi-0.0
2021-05-25, o-250.07, h-250.07, l-250.07, c-250.07, v-133, oi-0.0
2021-05-25, o-250.285, h-250.385, l-250.285, c-250.385, v-400, oi-0.0
2021-05-25, o-250.22, h-250.22, l-250, c-250, v-405, oi-0.0
2021-05-25, o-250.68, h-250.68, l-250.68, c-250.68, v-100, oi-0.0
2021-05-25, o-250.31, h-250.31, l-250.31, c-250.31, v-100, oi-0.0
2021-05-25, o-250.41, h-250.41, l-250.41, c-250.41, v-102, oi-0.0
2021-05-25, o-250.52, h-250.52, l-250.52, c-250.52, v-202, oi-0.0
2021-05-25, o-250.98, h-250.98, l-250.685, c-250.685, v-570, oi-0.0
2021-05-25, o-250.64, h-250.64, l-250.64, c-250.64, v-182, oi-0.0
2021-05-25, o-250.8, h-250.8, l-250.73, c-250.73, v-707, oi-0.0
2021-05-25, o-251.08, h-251.08, l-251.08, c-251.08, v-110, oi-0.0
2021-05-25, o-251.345, h-251.345, l-251.33, c-251.33, v-309, oi-0.0
2021-05-25, o-251.385, h-251.385, l-251.385, c-251.385, v-100, oi-0.0
2021-05-25, o-251.01, h-251.01, l-250.6, c-250.6, v-402, oi-0.0
2021-05-25, o-250.68, h-250.68, l-250.68, c-250.68, v-200, oi-0.0
2021-05-25, o-250.425, h-250.425, l-250.425, c-250.425, v-171, oi-0.0
2021-05-25, o-250.625, h-250.625, l-250.625, c-250.625, v-104, oi-0.0
2021-05-25, o-250.88, h-250.93, l-250.88, c-250.93, v-340, oi-0.0
2021-05-25, o-251.26, h-251.3, l-251.26, c-251.3, v-473, oi-0.0
2021-05-25, o-251.245, h-251.245, l-251.245, c-251.245, v-100, oi-0.0
2021-05-25, o-251.5, h-251.5, l-251.46, c-251.46, v-200, oi-0.0
2021-05-25, o-251.96, h-251.96, l-251.96, c-251.96, v-249, oi-0.0
2021-05-25, o-251.94, h-251.94, l-251.94, c-251.94, v-100, oi-0.0
2021-05-25, o-251.88, h-251.88, l-251.71, c-251.71, v-205, oi-0.0
2021-05-25, o-251.92, h-251.92, l-251.74, c-251.74, v-203, oi-0.0
2021-05-25, o-251.35, h-251.35, l-251.35, c-251.35, v-100, oi-0.0
2021-05-25, o-251.36, h-251.36, l-251.36, c-251.36, v-146, oi-0.0
2021-05-25, o-251.445, h-251.445, l-251.445, c-251.445, v-119, oi-0.0
2021-05-25, o-251.73, h-251.73, l-251.73, c-251.73, v-110, oi-0.0
2021-05-25, o-251.24, h-251.24, l-251.24, c-251.24, v-191, oi-0.0
2021-05-25, o-251.34, h-251.34, l-251.34, c-251.34, v-113, oi-0.0
2021-05-25, o-251.57, h-251.57, l-251.57, c-251.57, v-255, oi-0.0
2021-05-25, o-251.12, h-251.12, l-251.12, c-251.12, v-121, oi-0.0
2021-05-25, o-251.9, h-251.9, l-251.9, c-251.9, v-206, oi-0.0
2021-05-25, o-251.64, h-251.73, l-251.64, c-251.73, v-243, oi-0.0
2021-05-25, o-251.68, h-251.68, l-251.68, c-251.68, v-103, oi-0.0
2021-05-25, o-251.92, h-251.92, l-251.92, c-251.92, v-100, oi-0.0
2021-05-25, o-251.635, h-251.635, l-251.635, c-251.635, v-210, oi-0.0
2021-05-25, o-252.01, h-252.29, l-252.01, c-252.29, v-200, oi-0.0
2021-05-25, o-252.4, h-252.4, l-252.4, c-252.4, v-100, oi-0.0
2021-05-25, o-252.67, h-252.72, l-252.67, c-252.72, v-308, oi-0.0
2021-05-25, o-252.84, h-252.84, l-252.84, c-252.84, v-137, oi-0.0
2021-05-25, o-252.94, h-253.11, l-252.94, c-253.06, v-1549, oi-0.0
2021-05-25, o-253.21, h-253.21, l-253.21, c-253.21, v-108, oi-0.0
2021-05-25, o-253.38, h-253.44, l-253.38, c-253.44, v-202, oi-0.0
2021-05-25, o-253.31, h-253.31, l-253.24, c-253.24, v-322, oi-0.0
2021-05-25, o-253.17, h-253.17, l-253.17, c-253.17, v-102, oi-0.0
2021-05-25, o-253.18, h-253.18, l-253.18, c-253.18, v-101, oi-0.0
2021-05-25, o-253.48, h-253.48, l-253.32, c-253.32, v-300, oi-0.0
2021-05-25, o-253.25, h-253.25, l-253.25, c-253.25, v-104, oi-0.0
2021-05-25, o-253.32, h-253.32, l-253.32, c-253.32, v-200, oi-0.0
2021-05-25, o-253.33, h-253.33, l-253.33, c-253.33, v-219, oi-0.0
2021-05-25, o-253.42, h-253.42, l-253.315, c-253.315, v-439, oi-0.0
2021-05-25, o-253.17, h-253.17, l-253.11, c-253.11, v-313, oi-0.0
2021-05-25, o-253.25, h-253.305, l-253.25, c-253.305, v-200, oi-0.0
2021-05-25, o-253.34, h-253.34, l-253.34, c-253.34, v-134, oi-0.0
2021-05-25, o-253.11, h-253.17, l-253.11, c-253.17, v-605, oi-0.0
2021-05-25, o-253.26, h-253.26, l-253.17, c-253.17, v-306, oi-0.0
2021-05-25, o-253.26, h-253.26, l-253.26, c-253.26, v-110, oi-0.0
2021-05-25, o-253.14, h-253.14, l-253.14, c-253.14, v-109, oi-0.0
2021-05-25, o-253.26, h-253.41, l-253.26, c-253.41, v-306, oi-0.0
2021-05-25, o-253.37, h-253.37, l-253.37, c-253.37, v-104, oi-0.0
2021-05-25, o-253.32, h-253.32, l-253.32, c-253.32, v-147, oi-0.0
2021-05-25, o-253.31, h-253.34, l-253.31, c-253.34, v-389, oi-0.0
2021-05-25, o-253.185, h-253.185, l-253.185, c-253.185, v-133, oi-0.0
2021-05-25, o-253.125, h-253.125, l-253.125, c-253.125, v-103, oi-0.0
2021-05-25, o-252.52, h-252.52, l-252.52, c-252.52, v-107, oi-0.0
2021-05-25, o-252.68, h-252.68, l-252.68, c-252.68, v-123, oi-0.0
2021-05-25, o-252.84, h-252.84, l-252.84, c-252.84, v-200, oi-0.0
2021-05-25, o-252.805, h-252.805, l-252.805, c-252.805, v-138, oi-0.0
2021-05-25, o-252.57, h-252.6, l-252.57, c-252.6, v-237, oi-0.0
2021-05-25, o-252.92, h-252.92, l-252.92, c-252.92, v-140, oi-0.0
2021-05-25, o-252.865, h-252.865, l-252.865, c-252.865, v-177, oi-0.0
2021-05-25, o-252.61, h-252.61, l-252.54, c-252.54, v-205, oi-0.0
2021-05-25, o-252.62, h-252.62, l-252.62, c-252.62, v-100, oi-0.0
2021-05-25, o-252.925, h-252.925, l-252.925, c-252.925, v-100, oi-0.0
2021-05-25, o-252.88, h-253.01, l-252.88, c-253.01, v-300, oi-0.0
2021-05-25, o-253.69, h-253.69, l-253.56, c-253.67, v-1039, oi-0.0
2021-05-25, o-253.54, h-253.655, l-253.54, c-253.655, v-204, oi-0.0
2021-05-25, o-253.645, h-253.645, l-253.645, c-253.645, v-451, oi-0.0
2021-05-25, o-253.84, h-253.84, l-253.84, c-253.84, v-302, oi-0.0
2021-05-25, o-253.63, h-253.63, l-253.61, c-253.61, v-300, oi-0.0
2021-05-25, o-253.605, h-253.745, l-253.605, c-253.745, v-363, oi-0.0
2021-05-25, o-253.79, h-253.79, l-253.79, c-253.79, v-434, oi-0.0
2021-05-25, o-253.79, h-253.79, l-253.79, c-253.79, v-300, oi-0.0
2021-05-25, o-253.63, h-253.63, l-253.63, c-253.63, v-300, oi-0.0
2021-05-25, o-253.98, h-253.98, l-253.98, c-253.98, v-309, oi-0.0
2021-05-25, o-254.01, h-254.01, l-254.01, c-254.01, v-301, oi-0.0
2021-05-25, o-253.81, h-253.81, l-253.81, c-253.81, v-175, oi-0.0
2021-05-25, o-253.98, h-253.98, l-253.98, c-253.98, v-100, oi-0.0
2021-05-25, o-253.93, h-253.93, l-253.93, c-253.93, v-111, oi-0.0
2021-05-25, o-254.17, h-254.23, l-254.17, c-254.23, v-233, oi-0.0
2021-05-25, o-254.35, h-254.35, l-254.35, c-254.35, v-108, oi-0.0
2021-05-25, o-254.25, h-254.25, l-254.1, c-254.1, v-345, oi-0.0
2021-05-25, o-254.11, h-254.11, l-254.11, c-254.11, v-254, oi-0.0
2021-05-25, o-254.15, h-254.15, l-254.15, c-254.15, v-105, oi-0.0
2021-05-25, o-254.3, h-254.3, l-254.3, c-254.3, v-370, oi-0.0
2021-05-25, o-254.07, h-254.07, l-254.07, c-254.07, v-307, oi-0.0
2021-05-25, o-254.22, h-254.225, l-254.22, c-254.22, v-304, oi-0.0
2021-05-25, o-254.45, h-254.45, l-254.45, c-254.45, v-446, oi-0.0
2021-05-25, o-254.34, h-254.34, l-254.21, c-254.21, v-327, oi-0.0
2021-05-25, o-254.25, h-254.25, l-254.18, c-254.18, v-236, oi-0.0
2021-05-25, o-254.13, h-254.13, l-254.13, c-254.13, v-251, oi-0.0
2021-05-25, o-253.91, h-253.92, l-253.91, c-253.92, v-392, oi-0.0
2021-05-25, o-253.95, h-253.95, l-253.95, c-253.95, v-220, oi-0.0
2021-05-25, o-253.71, h-253.76, l-253.71, c-253.76, v-233, oi-0.0
2021-05-25, o-253.76, h-253.76, l-253.76, c-253.76, v-213, oi-0.0
2021-05-25, o-253.75, h-253.75, l-253.74, c-253.75, v-510, oi-0.0
2021-05-25, o-253.71, h-253.75, l-253.71, c-253.75, v-301, oi-0.0
2021-05-25, o-253.735, h-253.735, l-253.735, c-253.735, v-113, oi-0.0
2021-05-25, o-253.77, h-253.77, l-253.77, c-253.77, v-204, oi-0.0
2021-05-25, o-253.96, h-254.04, l-253.96, c-254.04, v-205, oi-0.0
2021-05-25, o-253.83, h-253.83, l-253.745, c-253.745, v-534, oi-0.0
2021-05-25, o-253.95, h-253.95, l-253.95, c-253.95, v-104, oi-0.0
2021-05-25, o-253.91, h-253.91, l-253.91, c-253.91, v-212, oi-0.0
2021-05-25, o-253.92, h-253.92, l-253.92, c-253.92, v-200, oi-0.0
2021-05-25, o-253.8, h-253.8, l-253.73, c-253.775, v-403, oi-0.0
2021-05-25, o-253.78, h-253.78, l-253.78, c-253.78, v-100, oi-0.0
2021-05-25, o-253.77, h-253.8, l-253.77, c-253.8, v-372, oi-0.0
2021-05-25, o-253.79, h-253.84, l-253.79, c-253.84, v-202, oi-0.0
2021-05-25, o-253.88, h-253.88, l-253.78, c-253.78, v-407, oi-0.0
2021-05-25, o-253.705, h-253.705, l-253.705, c-253.705, v-122, oi-0.0
2021-05-25, o-253.63, h-253.82, l-253.63, c-253.82, v-392, oi-0.0
2021-05-25, o-253.73, h-253.73, l-253.73, c-253.73, v-127, oi-0.0
2021-05-25, o-253.81, h-253.81, l-253.77, c-253.77, v-361, oi-0.0
2021-05-25, o-253.76, h-253.84, l-253.71, c-253.8, v-727, oi-0.0
2021-05-25, o-253.9, h-253.9, l-253.89, c-253.89, v-277, oi-0.0
2021-05-25, o-253.99, h-254.01, l-253.99, c-254.01, v-452, oi-0.0
2021-05-25, o-254.04, h-254.04, l-254.04, c-254.04, v-226, oi-0.0
2021-05-25, o-254.05, h-254.05, l-254.05, c-254.05, v-404, oi-0.0
2021-05-25, o-254.09, h-254.09, l-254.09, c-254.09, v-116, oi-0.0
2021-05-25, o-254.11, h-254.11, l-254.11, c-254.11, v-172, oi-0.0
2021-05-25, o-254.08, h-254.08, l-254.03, c-254.065, v-519, oi-0.0
2021-05-25, o-254.08, h-254.08, l-254.01, c-254.01, v-300, oi-0.0
2021-05-25, o-253.88, h-253.88, l-253.865, c-253.865, v-305, oi-0.0
2021-05-25, o-254.08, h-254.17, l-254.08, c-254.17, v-303, oi-0.0
2021-05-25, o-254.255, h-254.255, l-254.255, c-254.255, v-102, oi-0.0
2021-05-25, o-254.28, h-254.35, l-254.28, c-254.35, v-409, oi-0.0
2021-05-25, o-254.31, h-254.31, l-254.31, c-254.31, v-203, oi-0.0
2021-05-25, o-254.24, h-254.24, l-254.24, c-254.24, v-272, oi-0.0
2021-05-25, o-253.755, h-253.755, l-253.755, c-253.755, v-223, oi-0.0
2021-05-25, o-253.78, h-253.78, l-253.64, c-253.64, v-747, oi-0.0
2021-05-25, o-253.57, h-253.57, l-253.57, c-253.57, v-206, oi-0.0
2021-05-25, o-253.7, h-253.7, l-253.7, c-253.7, v-276, oi-0.0
2021-05-25, o-253.53, h-253.59, l-253.53, c-253.59, v-542, oi-0.0
2021-05-25, o-253.68, h-253.68, l-253.68, c-253.68, v-103, oi-0.0
2021-05-25, o-253.71, h-253.71, l-253.71, c-253.71, v-230, oi-0.0
2021-05-25, o-253.72, h-253.72, l-253.72, c-253.72, v-157, oi-0.0
2021-05-25, o-253.83, h-253.83, l-253.83, c-253.83, v-372, oi-0.0
2021-05-25, o-253.835, h-253.835, l-253.78, c-253.78, v-355, oi-0.0
2021-05-25, o-253.755, h-253.865, l-253.75, c-253.81, v-711, oi-0.0
2021-05-25, o-253.93, h-253.93, l-253.855, c-253.9, v-445, oi-0.0
2021-05-25, o-253.97, h-254.08, l-253.97, c-254.08, v-383, oi-0.0
2021-05-25, o-254.12, h-254.12, l-254.12, c-254.12, v-200, oi-0.0
2021-05-25, o-254.23, h-254.23, l-254.23, c-254.23, v-105, oi-0.0
2021-05-25, o-254.17, h-254.17, l-254.17, c-254.17, v-304, oi-0.0
2021-05-25, o-254.23, h-254.33, l-254.23, c-254.33, v-303, oi-0.0
2021-05-25, o-254.35, h-254.35, l-254.33, c-254.33, v-260, oi-0.0
2021-05-25, o-254.23, h-254.23, l-254.23, c-254.23, v-120, oi-0.0
2021-05-25, o-254.39, h-254.39, l-254.38, c-254.38, v-596, oi-0.0
2021-05-25, o-254.22, h-254.23, l-254.21, c-254.23, v-431, oi-0.0
2021-05-25, o-254.17, h-254.19, l-254.17, c-254.19, v-254, oi-0.0
2021-05-25, o-254.03, h-254.03, l-254.03, c-254.03, v-111, oi-0.0
2021-05-25, o-253.885, h-253.98, l-253.885, c-253.98, v-350, oi-0.0
2021-05-25, o-254.01, h-254.01, l-254.01, c-254.01, v-245, oi-0.0
2021-05-25, o-254.02, h-254.02, l-253.88, c-253.88, v-903, oi-0.0
2021-05-25, o-253.82, h-253.82, l-253.8, c-253.8, v-205, oi-0.0
2021-05-25, o-253.935, h-254, l-253.935, c-254, v-204, oi-0.0
2021-05-25, o-253.8, h-253.8, l-253.8, c-253.8, v-214, oi-0.0
2021-05-25, o-253.87, h-253.87, l-253.87, c-253.87, v-139, oi-0.0
2021-05-25, o-254.03, h-254.23, l-254.03, c-254.23, v-568, oi-0.0
2021-05-25, o-254.09, h-254.17, l-254.09, c-254.17, v-329, oi-0.0
2021-05-25, o-254.13, h-254.27, l-254.13, c-254.27, v-1121, oi-0.0
2021-05-25, o-254.29, h-254.5, l-254.27, c-254.5, v-1015, oi-0.0
2021-05-25, o-254.71, h-254.74, l-254.56, c-254.58, v-2037, oi-0.0
2021-05-25, o-254.855, h-254.855, l-254.69, c-254.69, v-1024, oi-0.0
2021-05-25, o-254.695, h-254.765, l-254.695, c-254.72, v-758, oi-0.0
2021-05-25, o-254.82, h-255.03, l-254.81, c-255.025, v-2600, oi-0.0
2021-05-25, o-255.01, h-255.215, l-255, c-255.145, v-1351, oi-0.0
2021-05-25, o-255.045, h-255.475, l-255.045, c-255.475, v-1836, oi-0.0
2021-05-25, o-255.28, h-255.575, l-255.13, c-255.43, v-4267, oi-0.0
2021-05-25, o-255.47, h-255.7, l-255.47, c-255.7, v-2686, oi-0.0
2021-05-25, o-255.71, h-255.835, l-255.69, c-255.7, v-2211, oi-0.0
2021-05-25, o-255.69, h-255.77, l-255.6, c-255.74, v-1723, oi-0.0
2021-05-25, o-255.8, h-256.06, l-255.8, c-255.98, v-3206, oi-0.0
2021-05-26, o-257.64, h-257.64, l-257.6, c-257.6, v-371, oi-0.0
2021-05-26, o-257.345, h-257.92, l-257.345, c-257.92, v-372, oi-0.0
2021-05-26, o-257.35, h-257.35, l-257.35, c-257.35, v-200, oi-0.0
2021-05-26, o-257.24, h-257.24, l-257.24, c-257.24, v-222, oi-0.0
2021-05-26, o-257.93, h-258.09, l-257.93, c-257.93, v-494, oi-0.0
2021-05-26, o-257.88, h-257.99, l-257.88, c-257.99, v-424, oi-0.0
2021-05-26, o-257.75, h-257.75, l-257.75, c-257.75, v-133, oi-0.0
2021-05-26, o-258.07, h-258.25, l-258, c-258.25, v-1057, oi-0.0
2021-05-26, o-258.2, h-258.31, l-258.2, c-258.31, v-629, oi-0.0
2021-05-26, o-258.375, h-258.495, l-258.245, c-258.495, v-491, oi-0.0
2021-05-26, o-258.785, h-258.785, l-258.785, c-258.785, v-153, oi-0.0
2021-05-26, o-258.79, h-258.83, l-258.79, c-258.83, v-255, oi-0.0
2021-05-26, o-259.13, h-259.13, l-258.94, c-258.96, v-589, oi-0.0
2021-05-26, o-258.71, h-258.71, l-258.375, c-258.375, v-558, oi-0.0
2021-05-26, o-258.44, h-258.44, l-258.44, c-258.44, v-326, oi-0.0
2021-05-26, o-258.46, h-258.695, l-258.46, c-258.695, v-419, oi-0.0
2021-05-26, o-258.63, h-258.63, l-258.56, c-258.595, v-670, oi-0.0
2021-05-26, o-258.63, h-258.63, l-258.625, c-258.625, v-622, oi-0.0
2021-05-26, o-258.555, h-258.555, l-258.555, c-258.555, v-272, oi-0.0
2021-05-26, o-258.505, h-258.505, l-258.505, c-258.505, v-197, oi-0.0
2021-05-26, o-258.47, h-258.47, l-258.44, c-258.44, v-396, oi-0.0
2021-05-26, o-258.425, h-258.56, l-258.425, c-258.56, v-654, oi-0.0
2021-05-26, o-258.64, h-258.64, l-258.64, c-258.64, v-304, oi-0.0
2021-05-26, o-258.495, h-258.495, l-258.32, c-258.32, v-506, oi-0.0
2021-05-26, o-258.31, h-258.31, l-258.31, c-258.31, v-327, oi-0.0
2021-05-26, o-256.86, h-256.98, l-256.86, c-256.895, v-330, oi-0.0
2021-05-26, o-256.83, h-256.885, l-256.83, c-256.885, v-588, oi-0.0
2021-05-26, o-257.18, h-257.18, l-257.09, c-257.09, v-622, oi-0.0
2021-05-26, o-257.1, h-257.1, l-257.06, c-257.06, v-250, oi-0.0
2021-05-26, o-257.29, h-257.29, l-257.29, c-257.29, v-129, oi-0.0
2021-05-26, o-256.56, h-256.56, l-256.56, c-256.56, v-100, oi-0.0
2021-05-26, o-256.385, h-256.385, l-256.385, c-256.385, v-130, oi-0.0
2021-05-26, o-256.15, h-256.23, l-256.15, c-256.23, v-261, oi-0.0
2021-05-26, o-256.33, h-256.37, l-256.33, c-256.37, v-267, oi-0.0
2021-05-26, o-256.55, h-256.55, l-256.55, c-256.55, v-101, oi-0.0
2021-05-26, o-256.57, h-256.57, l-256.57, c-256.57, v-235, oi-0.0
2021-05-26, o-256.35, h-256.35, l-256.24, c-256.24, v-277, oi-0.0
2021-05-26, o-256.05, h-256.05, l-256.05, c-256.05, v-226, oi-0.0
2021-05-26, o-256.025, h-256.025, l-256.025, c-256.025, v-247, oi-0.0
2021-05-26, o-256.12, h-256.12, l-256.12, c-256.12, v-106, oi-0.0
2021-05-26, o-256.28, h-256.28, l-256.28, c-256.28, v-101, oi-0.0
2021-05-26, o-255.85, h-255.85, l-255.85, c-255.85, v-203, oi-0.0
2021-05-26, o-255.86, h-255.87, l-255.86, c-255.87, v-334, oi-0.0
2021-05-26, o-255.94, h-255.94, l-255.94, c-255.94, v-100, oi-0.0
2021-05-26, o-255.51, h-255.51, l-255.51, c-255.51, v-136, oi-0.0
2021-05-26, o-255.63, h-255.63, l-255.63, c-255.63, v-170, oi-0.0
2021-05-26, o-255.83, h-255.83, l-255.83, c-255.83, v-162, oi-0.0
2021-05-26, o-256.005, h-256.01, l-255.99, c-256.01, v-1910, oi-0.0
2021-05-26, o-256.13, h-256.13, l-256.13, c-256.13, v-103, oi-0.0
2021-05-26, o-255.915, h-255.915, l-255.915, c-255.915, v-109, oi-0.0
2021-05-26, o-255.93, h-256, l-255.87, c-255.87, v-566, oi-0.0
2021-05-26, o-255.895, h-256.02, l-255.895, c-256.02, v-304, oi-0.0
2021-05-26, o-254.86, h-254.86, l-254.86, c-254.86, v-208, oi-0.0
2021-05-26, o-255.29, h-255.29, l-255.21, c-255.21, v-233, oi-0.0
2021-05-26, o-255.22, h-255.22, l-255.1, c-255.1, v-202, oi-0.0
2021-05-26, o-255.24, h-255.24, l-255.24, c-255.24, v-101, oi-0.0
2021-05-26, o-255.81, h-255.81, l-255.81, c-255.81, v-204, oi-0.0
2021-05-26, o-255.735, h-255.735, l-255.735, c-255.735, v-100, oi-0.0
2021-05-26, o-255.64, h-255.64, l-255.64, c-255.64, v-153, oi-0.0
2021-05-26, o-255.76, h-255.76, l-255.73, c-255.73, v-300, oi-0.0
2021-05-26, o-255.67, h-255.67, l-255.67, c-255.67, v-100, oi-0.0
2021-05-26, o-255.9, h-255.9, l-255.9, c-255.9, v-172, oi-0.0
2021-05-26, o-255.865, h-255.865, l-255.86, c-255.86, v-200, oi-0.0
2021-05-26, o-255.895, h-255.895, l-255.895, c-255.895, v-101, oi-0.0
2021-05-26, o-255.99, h-255.99, l-255.99, c-255.99, v-103, oi-0.0
2021-05-26, o-255.455, h-255.46, l-255.455, c-255.46, v-200, oi-0.0
2021-05-26, o-255.44, h-255.44, l-255.33, c-255.33, v-338, oi-0.0
2021-05-26, o-255.15, h-255.15, l-255.15, c-255.15, v-100, oi-0.0
2021-05-26, o-255.415, h-255.415, l-255.415, c-255.415, v-102, oi-0.0
