Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-601.44, h-601.44, l-600.67, c-601.15, v-1660, oi-0.0
2021-05-24, o-601.19, h-601.19, l-601.01, c-601.01, v-1136, oi-0.0
2021-05-24, o-601.03, h-601.03, l-600.585, c-600.585, v-583, oi-0.0
2021-05-24, o-600.895, h-600.945, l-600.895, c-600.945, v-555, oi-0.0
2021-05-24, o-601.195, h-601.57, l-601.195, c-601.57, v-1248, oi-0.0
2021-05-24, o-601.84, h-602.52, l-601.84, c-602.52, v-1185, oi-0.0
2021-05-24, o-602.545, h-602.545, l-602.35, c-602.35, v-645, oi-0.0
2021-05-24, o-602.13, h-603.43, l-602.13, c-603.43, v-1410, oi-0.0
2021-05-24, o-603.46, h-603.46, l-603.16, c-603.26, v-701, oi-0.0
2021-05-24, o-603.5, h-603.66, l-603.49, c-603.51, v-733, oi-0.0
2021-05-24, o-603.26, h-603.26, l-602.64, c-603.14, v-1192, oi-0.0
2021-05-24, o-603.03, h-603.03, l-602.91, c-602.92, v-529, oi-0.0
2021-05-24, o-603.28, h-603.28, l-602.955, c-602.955, v-442, oi-0.0
2021-05-24, o-602.62, h-602.75, l-602.62, c-602.705, v-548, oi-0.0
2021-05-24, o-602.57, h-602.87, l-602.57, c-602.87, v-211, oi-0.0
2021-05-24, o-603.1, h-603.46, l-603.1, c-603.32, v-945, oi-0.0
2021-05-24, o-603.55, h-604.26, l-603.55, c-604.26, v-1370, oi-0.0
2021-05-24, o-604.02, h-604.02, l-603.69, c-603.76, v-1164, oi-0.0
2021-05-24, o-603.79, h-604.27, l-603.79, c-604.25, v-362, oi-0.0
2021-05-24, o-604.26, h-604.26, l-604.22, c-604.22, v-588, oi-0.0
2021-05-24, o-604.28, h-604.64, l-604.28, c-604.58, v-601, oi-0.0
2021-05-24, o-604.51, h-604.51, l-604.43, c-604.43, v-562, oi-0.0
2021-05-24, o-604.49, h-604.99, l-604.49, c-604.99, v-1039, oi-0.0
2021-05-24, o-605, h-605.02, l-604.69, c-604.75, v-1880, oi-0.0
2021-05-24, o-604.45, h-604.81, l-604.29, c-604.76, v-1112, oi-0.0
2021-05-24, o-604.31, h-604.33, l-603.89, c-603.89, v-442, oi-0.0
2021-05-24, o-603.77, h-604.34, l-603.77, c-604.34, v-713, oi-0.0
2021-05-24, o-604.445, h-604.87, l-604.445, c-604.53, v-1817, oi-0.0
2021-05-24, o-604.25, h-604.86, l-604.25, c-604.38, v-959, oi-0.0
2021-05-24, o-604.53, h-604.53, l-604.36, c-604.5, v-500, oi-0.0
2021-05-24, o-604.5, h-605.28, l-604.5, c-605.28, v-917, oi-0.0
2021-05-24, o-605.29, h-605.29, l-605.29, c-605.29, v-178, oi-0.0
2021-05-24, o-605.13, h-605.37, l-605.02, c-605.09, v-2432, oi-0.0
2021-05-24, o-605.145, h-605.37, l-605.07, c-605.13, v-1431, oi-0.0
2021-05-24, o-605.2, h-606.02, l-605.2, c-605.98, v-1170, oi-0.0
2021-05-24, o-606, h-606.54, l-605.85, c-606.54, v-2433, oi-0.0
2021-05-24, o-606.37, h-606.505, l-605.78, c-605.96, v-3043, oi-0.0
2021-05-24, o-606.005, h-606.005, l-605.78, c-605.89, v-554, oi-0.0
2021-05-24, o-606.1, h-606.28, l-606.1, c-606.28, v-556, oi-0.0
2021-05-24, o-606.24, h-606.56, l-606.24, c-606.56, v-643, oi-0.0
2021-05-24, o-606.18, h-606.18, l-605.94, c-606.15, v-547, oi-0.0
2021-05-24, o-605.78, h-606.25, l-605.78, c-606.25, v-1003, oi-0.0
2021-05-24, o-605.73, h-605.95, l-605.73, c-605.95, v-697, oi-0.0
2021-05-24, o-605.78, h-605.78, l-605.57, c-605.57, v-381, oi-0.0
2021-05-24, o-605.54, h-605.54, l-604.54, c-604.57, v-1648, oi-0.0
2021-05-24, o-604.42, h-604.76, l-604.36, c-604.75, v-1745, oi-0.0
2021-05-24, o-604.79, h-604.84, l-604.57, c-604.62, v-1720, oi-0.0
2021-05-24, o-604.83, h-605.2, l-604.56, c-605.2, v-750, oi-0.0
2021-05-24, o-605.06, h-605.16, l-605.04, c-605.09, v-1248, oi-0.0
2021-05-24, o-605.5, h-606.08, l-605.41, c-605.51, v-1351, oi-0.0
2021-05-24, o-605.94, h-606.46, l-605.94, c-606.26, v-1448, oi-0.0
2021-05-24, o-606.335, h-606.86, l-606.27, c-606.72, v-1006, oi-0.0
2021-05-24, o-606.81, h-606.93, l-606.67, c-606.86, v-1506, oi-0.0
2021-05-24, o-606.99, h-607.95, l-606.99, c-607.915, v-2091, oi-0.0
2021-05-24, o-608.065, h-608.39, l-608.02, c-608.39, v-1981, oi-0.0
2021-05-24, o-608.17, h-608.17, l-608.165, c-608.165, v-547, oi-0.0
2021-05-24, o-608.54, h-609.02, l-608.54, c-608.78, v-930, oi-0.0
2021-05-24, o-608.78, h-608.78, l-608.39, c-608.39, v-864, oi-0.0
2021-05-24, o-608.68, h-608.9, l-608.68, c-608.84, v-750, oi-0.0
2021-05-24, o-609.29, h-609.34, l-608.97, c-608.97, v-2384, oi-0.0
2021-05-24, o-609.22, h-610, l-609.22, c-610, v-1435, oi-0.0
2021-05-24, o-610.03, h-610.77, l-610.01, c-610.4, v-3147, oi-0.0
2021-05-24, o-610.62, h-610.99, l-610.51, c-610.93, v-1800, oi-0.0
2021-05-24, o-610.6, h-610.6, l-609.91, c-609.93, v-1726, oi-0.0
2021-05-24, o-609.53, h-610.1, l-609.4, c-610.1, v-836, oi-0.0
2021-05-24, o-609.74, h-609.74, l-609.62, c-609.62, v-846, oi-0.0
2021-05-24, o-609.58, h-609.6, l-609.575, c-609.575, v-984, oi-0.0
2021-05-24, o-609.31, h-609.31, l-608.67, c-608.67, v-1372, oi-0.0
2021-05-24, o-608.64, h-609.42, l-608.61, c-609.3, v-1370, oi-0.0
2021-05-24, o-609.02, h-609.48, l-609.02, c-609.48, v-995, oi-0.0
2021-05-24, o-609.18, h-609.18, l-608.8, c-608.8, v-993, oi-0.0
2021-05-24, o-609.03, h-609.03, l-608.75, c-608.77, v-912, oi-0.0
2021-05-24, o-608.31, h-608.42, l-607.94, c-608.29, v-2758, oi-0.0
2021-05-24, o-608.33, h-609.35, l-608.33, c-608.87, v-1214, oi-0.0
2021-05-24, o-608.6, h-608.6, l-608.44, c-608.44, v-1071, oi-0.0
2021-05-24, o-608.73, h-609.24, l-608.73, c-608.89, v-1665, oi-0.0
2021-05-24, o-608.705, h-608.705, l-608.5, c-608.5, v-614, oi-0.0
2021-05-24, o-609.22, h-609.37, l-608.62, c-609.37, v-1735, oi-0.0
2021-05-24, o-609.41, h-609.41, l-608.76, c-608.76, v-963, oi-0.0
2021-05-24, o-608.76, h-608.87, l-608.66, c-608.85, v-953, oi-0.0
2021-05-24, o-609.12, h-609.12, l-609.06, c-609.06, v-703, oi-0.0
2021-05-24, o-609.15, h-609.32, l-609, c-609, v-1674, oi-0.0
2021-05-24, o-609.13, h-609.13, l-608.5, c-608.525, v-1112, oi-0.0
2021-05-24, o-608.54, h-609.89, l-608.54, c-609.89, v-1497, oi-0.0
2021-05-24, o-610.27, h-610.27, l-609.69, c-610.06, v-1314, oi-0.0
2021-05-24, o-609.85, h-609.87, l-609.68, c-609.68, v-818, oi-0.0
2021-05-24, o-609.85, h-609.85, l-609.675, c-609.74, v-1023, oi-0.0
2021-05-24, o-609.17, h-609.17, l-609.17, c-609.17, v-233, oi-0.0
2021-05-24, o-609.89, h-609.89, l-609.59, c-609.59, v-763, oi-0.0
2021-05-24, o-609.53, h-609.87, l-609.53, c-609.87, v-758, oi-0.0
2021-05-24, o-610.03, h-610.53, l-610.03, c-610.37, v-2998, oi-0.0
2021-05-24, o-610.05, h-611.89, l-610.05, c-611.71, v-1779, oi-0.0
2021-05-24, o-611.52, h-612.41, l-611.52, c-612.11, v-1949, oi-0.0
2021-05-24, o-612.23, h-612.59, l-612.23, c-612.5, v-1509, oi-0.0
2021-05-24, o-612.63, h-612.78, l-612.28, c-612.43, v-2677, oi-0.0
2021-05-24, o-612.5, h-612.5, l-611.63, c-611.63, v-2380, oi-0.0
2021-05-24, o-611.715, h-611.955, l-611.62, c-611.62, v-1512, oi-0.0
2021-05-24, o-611.6, h-612.02, l-611.26, c-611.86, v-1569, oi-0.0
2021-05-24, o-612.03, h-612.03, l-611.45, c-611.45, v-1217, oi-0.0
2021-05-24, o-611.49, h-611.77, l-610.83, c-610.83, v-1522, oi-0.0
2021-05-24, o-611.01, h-611.32, l-610.97, c-611.32, v-1154, oi-0.0
2021-05-24, o-611.57, h-611.65, l-611.34, c-611.34, v-965, oi-0.0
2021-05-24, o-611.19, h-611.6, l-611.06, c-611.53, v-1397, oi-0.0
2021-05-24, o-611.51, h-612.25, l-611.29, c-611.32, v-2369, oi-0.0
2021-05-24, o-611.31, h-611.33, l-610.95, c-610.95, v-1031, oi-0.0
2021-05-24, o-610.99, h-611.41, l-610.99, c-611.41, v-721, oi-0.0
2021-05-24, o-612.26, h-612.5, l-612.21, c-612.5, v-1149, oi-0.0
2021-05-24, o-612.49, h-612.53, l-612.23, c-612.52, v-1669, oi-0.0
2021-05-24, o-612.44, h-612.44, l-612.38, c-612.38, v-587, oi-0.0
2021-05-24, o-612.12, h-612.21, l-611.56, c-611.56, v-821, oi-0.0
2021-05-24, o-611.5, h-611.79, l-611.39, c-611.39, v-606, oi-0.0
2021-05-24, o-611.68, h-611.8, l-611.68, c-611.8, v-422, oi-0.0
2021-05-24, o-611.86, h-611.86, l-611.86, c-611.86, v-423, oi-0.0
2021-05-24, o-611.32, h-611.84, l-611.2, c-611.84, v-1489, oi-0.0
2021-05-24, o-611.54, h-611.86, l-611.53, c-611.86, v-819, oi-0.0
2021-05-24, o-612.075, h-612.14, l-611.8, c-611.98, v-1154, oi-0.0
2021-05-24, o-612.15, h-613.69, l-612.15, c-613.575, v-2526, oi-0.0
2021-05-24, o-613.09, h-613.09, l-613, c-613, v-202, oi-0.0
2021-05-24, o-613.13, h-613.13, l-612.21, c-612.21, v-938, oi-0.0
2021-05-24, o-612.7, h-612.87, l-612.7, c-612.83, v-522, oi-0.0
2021-05-24, o-612.31, h-612.445, l-612.14, c-612.14, v-613, oi-0.0
2021-05-24, o-612.24, h-612.24, l-611.69, c-611.69, v-1140, oi-0.0
2021-05-24, o-611.575, h-612.46, l-611.575, c-612.46, v-502, oi-0.0
2021-05-24, o-612.75, h-613.075, l-612.73, c-612.77, v-2649, oi-0.0
2021-05-24, o-612.57, h-612.775, l-612.47, c-612.47, v-448, oi-0.0
2021-05-24, o-612.68, h-613.08, l-612.675, c-613.08, v-3081, oi-0.0
2021-05-24, o-613.5, h-614.075, l-613.5, c-614, v-7900, oi-0.0
2021-05-24, o-614.06, h-614.08, l-613.72, c-613.72, v-4439, oi-0.0
2021-05-24, o-613.59, h-613.75, l-613.48, c-613.48, v-894, oi-0.0
2021-05-24, o-613.52, h-613.56, l-613.41, c-613.56, v-1048, oi-0.0
2021-05-24, o-613.65, h-613.78, l-613.64, c-613.64, v-1514, oi-0.0
2021-05-24, o-613.44, h-613.44, l-613.44, c-613.44, v-160, oi-0.0
2021-05-24, o-613.52, h-613.9, l-613.51, c-613.9, v-1526, oi-0.0
2021-05-24, o-613.97, h-613.97, l-613.46, c-613.46, v-644, oi-0.0
2021-05-24, o-613.5, h-613.9, l-613.5, c-613.9, v-739, oi-0.0
2021-05-24, o-613.63, h-614.39, l-613.54, c-614.39, v-849, oi-0.0
2021-05-24, o-614.23, h-614.27, l-613.42, c-613.42, v-2223, oi-0.0
2021-05-24, o-613.485, h-613.485, l-612.7, c-612.7, v-1254, oi-0.0
2021-05-24, o-612.66, h-612.7, l-612.26, c-612.26, v-959, oi-0.0
2021-05-24, o-612.13, h-612.13, l-611.44, c-611.59, v-1406, oi-0.0
2021-05-24, o-611.59, h-611.89, l-611.59, c-611.6, v-1763, oi-0.0
2021-05-24, o-611.23, h-612.45, l-611.23, c-612.45, v-3420, oi-0.0
2021-05-24, o-612.18, h-613.17, l-612.18, c-612.46, v-4415, oi-0.0
2021-05-24, o-612.31, h-612.31, l-611.32, c-611.32, v-2586, oi-0.0
2021-05-24, o-611.53, h-611.53, l-611.53, c-611.53, v-116, oi-0.0
2021-05-24, o-611.01, h-611.43, l-611.01, c-611.36, v-1313, oi-0.0
2021-05-24, o-611.24, h-611.24, l-610.21, c-610.34, v-2279, oi-0.0
2021-05-24, o-610, h-610, l-609.91, c-609.93, v-1445, oi-0.0
2021-05-24, o-610.385, h-610.96, l-610.34, c-610.43, v-2346, oi-0.0
2021-05-24, o-610.3, h-610.3, l-609.565, c-609.65, v-2247, oi-0.0
2021-05-24, o-609.45, h-609.87, l-609.365, c-609.87, v-1439, oi-0.0
2021-05-24, o-609.835, h-609.93, l-609.7, c-609.7, v-1282, oi-0.0
2021-05-24, o-609.62, h-610.9, l-609.62, c-610.55, v-1627, oi-0.0
2021-05-24, o-610.5, h-610.85, l-610.41, c-610.82, v-1405, oi-0.0
2021-05-24, o-610.835, h-610.835, l-610.2, c-610.425, v-3879, oi-0.0
2021-05-24, o-610.07, h-610.25, l-609.39, c-609.83, v-7229, oi-0.0
2021-05-24, o-609.78, h-609.88, l-609.38, c-609.6, v-7328, oi-0.0
2021-05-24, o-609.45, h-609.97, l-608.67, c-608.81, v-6554, oi-0.0
2021-05-24, o-608.94, h-609.1, l-608.4, c-608.4, v-6096, oi-0.0
2021-05-24, o-608.585, h-608.79, l-608.1, c-608.19, v-6397, oi-0.0
2021-05-24, o-607.92, h-607.95, l-606.935, c-607.03, v-8478, oi-0.0
2021-05-24, o-606.91, h-607.71, l-606.46, c-607.545, v-9368, oi-0.0
2021-05-24, o-607.52, h-608.25, l-607.17, c-607.19, v-5518, oi-0.0
2021-05-24, o-607.3, h-607.33, l-606.63, c-606.63, v-4364, oi-0.0
2021-05-24, o-606.57, h-606.61, l-606.23, c-606.23, v-4935, oi-0.0
2021-05-24, o-606.06, h-606.06, l-606.06, c-606.06, v-144, oi-0.0
2021-05-25, o-607.74, h-609.99, l-607.49, c-608.71, v-8303, oi-0.0
2021-05-25, o-609.2, h-611.35, l-609.16, c-609.62, v-7129, oi-0.0
2021-05-25, o-609.62, h-610.64, l-608.83, c-608.83, v-4936, oi-0.0
2021-05-25, o-608.385, h-608.385, l-605.62, c-605.86, v-9137, oi-0.0
2021-05-25, o-605.77, h-606.75, l-604.6, c-604.6, v-6241, oi-0.0
2021-05-25, o-604.63, h-606.36, l-604.06, c-605.55, v-5922, oi-0.0
2021-05-25, o-605.55, h-607.22, l-605.55, c-607.15, v-4803, oi-0.0
2021-05-25, o-606.89, h-606.89, l-605.825, c-605.94, v-2311, oi-0.0
2021-05-25, o-605.28, h-608.98, l-604.99, c-608.98, v-4761, oi-0.0
2021-05-25, o-608.56, h-611.77, l-608.56, c-611.77, v-2593, oi-0.0
2021-05-25, o-611.99, h-611.99, l-610.675, c-610.675, v-3170, oi-0.0
2021-05-25, o-610.46, h-613.18, l-610.46, c-612.76, v-4425, oi-0.0
2021-05-25, o-612.46, h-612.75, l-611.7, c-612.75, v-4252, oi-0.0
2021-05-25, o-612.92, h-613.83, l-611.15, c-611.15, v-3262, oi-0.0
2021-05-25, o-611.43, h-611.755, l-611.09, c-611.63, v-1872, oi-0.0
2021-05-25, o-610.89, h-612.535, l-610.55, c-610.55, v-2520, oi-0.0
2021-05-25, o-609.48, h-610.6, l-609.34, c-609.34, v-4762, oi-0.0
2021-05-25, o-609.42, h-610.73, l-609.42, c-610.53, v-3665, oi-0.0
2021-05-25, o-610.28, h-610.28, l-608.72, c-609.3, v-3381, oi-0.0
2021-05-25, o-609.12, h-609.45, l-609.1, c-609.17, v-1070, oi-0.0
2021-05-25, o-609.23, h-609.67, l-608.04, c-608.06, v-3210, oi-0.0
2021-05-25, o-607.74, h-607.74, l-606.31, c-606.63, v-3137, oi-0.0
2021-05-25, o-606.63, h-607.09, l-605.54, c-605.75, v-2611, oi-0.0
2021-05-25, o-605.79, h-605.79, l-605.12, c-605.71, v-4191, oi-0.0
2021-05-25, o-605.85, h-606.37, l-605.15, c-605.81, v-3672, oi-0.0
2021-05-25, o-605.91, h-606.85, l-605.66, c-606.31, v-1594, oi-0.0
2021-05-25, o-606.41, h-606.46, l-604.01, c-605.11, v-4596, oi-0.0
2021-05-25, o-605.74, h-606.16, l-604.49, c-604.56, v-5037, oi-0.0
2021-05-25, o-604.37, h-604.5, l-603.74, c-604.01, v-3334, oi-0.0
2021-05-25, o-604.55, h-604.55, l-603.91, c-603.91, v-2131, oi-0.0
2021-05-25, o-604.14, h-605.59, l-604.14, c-605.23, v-3545, oi-0.0
2021-05-25, o-604.9, h-606.62, l-604.02, c-604.02, v-4256, oi-0.0
2021-05-25, o-603.95, h-603.95, l-602.71, c-603.46, v-3375, oi-0.0
2021-05-25, o-603.73, h-604.49, l-603.67, c-603.67, v-2253, oi-0.0
2021-05-25, o-603.33, h-603.33, l-602.33, c-602.825, v-3380, oi-0.0
2021-05-25, o-602.91, h-602.91, l-602.4, c-602.805, v-1371, oi-0.0
2021-05-25, o-602.31, h-604.79, l-602.1, c-604.66, v-1877, oi-0.0
2021-05-25, o-604.64, h-606.04, l-604.64, c-605.47, v-2241, oi-0.0
2021-05-25, o-605.49, h-605.84, l-605.19, c-605.57, v-2407, oi-0.0
2021-05-25, o-606.68, h-606.71, l-604.565, c-604.565, v-3403, oi-0.0
2021-05-25, o-604.32, h-605.26, l-604.32, c-604.68, v-2076, oi-0.0
2021-05-25, o-604.23, h-604.7, l-602.76, c-603.21, v-2572, oi-0.0
2021-05-25, o-603.9, h-605.26, l-603.9, c-605.25, v-2654, oi-0.0
2021-05-25, o-605.19, h-605.62, l-604.1, c-604.245, v-2766, oi-0.0
2021-05-25, o-604.47, h-604.54, l-603.93, c-603.94, v-2301, oi-0.0
2021-05-25, o-604.45, h-606.19, l-604.45, c-606, v-2393, oi-0.0
2021-05-25, o-606.14, h-606.14, l-604.37, c-604.76, v-2115, oi-0.0
2021-05-25, o-604.97, h-605.59, l-604.61, c-604.76, v-1889, oi-0.0
2021-05-25, o-604.5, h-604.98, l-604.06, c-604.78, v-1678, oi-0.0
2021-05-25, o-604.25, h-604.32, l-603.86, c-603.86, v-1022, oi-0.0
2021-05-25, o-603.83, h-604.08, l-603.5, c-604.08, v-1617, oi-0.0
2021-05-25, o-604.19, h-604.19, l-603.8, c-603.97, v-1478, oi-0.0
2021-05-25, o-604.53, h-604.81, l-604.18, c-604.18, v-1345, oi-0.0
2021-05-25, o-603.63, h-605.84, l-603.63, c-605.685, v-937, oi-0.0
2021-05-25, o-606.06, h-606.42, l-605.8, c-606.42, v-815, oi-0.0
2021-05-25, o-606.47, h-606.58, l-605.76, c-605.79, v-874, oi-0.0
2021-05-25, o-605.71, h-606.05, l-605.71, c-605.93, v-1093, oi-0.0
2021-05-25, o-605.37, h-605.37, l-604.61, c-604.61, v-1508, oi-0.0
2021-05-25, o-604.79, h-605.31, l-604.79, c-605.31, v-1298, oi-0.0
2021-05-25, o-605.61, h-605.9, l-605.61, c-605.76, v-1199, oi-0.0
2021-05-25, o-605.62, h-605.63, l-604.66, c-604.8, v-1754, oi-0.0
2021-05-25, o-603.47, h-603.47, l-602.21, c-602.84, v-1817, oi-0.0
2021-05-25, o-603.02, h-603.02, l-602.19, c-602.27, v-3371, oi-0.0
2021-05-25, o-602.29, h-602.29, l-601.33, c-601.33, v-2426, oi-0.0
2021-05-25, o-601.545, h-601.99, l-601.46, c-601.99, v-683, oi-0.0
2021-05-25, o-601.85, h-602.14, l-601.53, c-601.53, v-2632, oi-0.0
2021-05-25, o-601.39, h-601.39, l-600.82, c-600.82, v-1332, oi-0.0
2021-05-25, o-601.48, h-601.75, l-601.48, c-601.5, v-1118, oi-0.0
2021-05-25, o-601.62, h-601.62, l-600.52, c-600.52, v-1374, oi-0.0
2021-05-25, o-601.14, h-601.51, l-601.02, c-601.09, v-1096, oi-0.0
2021-05-25, o-601.37, h-601.37, l-599.51, c-599.67, v-2613, oi-0.0
2021-05-25, o-599.81, h-600.19, l-599.8, c-600, v-1678, oi-0.0
2021-05-25, o-600.79, h-601.05, l-600.57, c-601.05, v-918, oi-0.0
2021-05-25, o-601.3, h-601.9, l-601.23, c-601.9, v-1290, oi-0.0
2021-05-25, o-601.95, h-602.875, l-601.95, c-602.66, v-2322, oi-0.0
2021-05-25, o-602.51, h-602.51, l-602.51, c-602.51, v-647, oi-0.0
2021-05-25, o-602.58, h-602.93, l-602.58, c-602.93, v-707, oi-0.0
2021-05-25, o-603.34, h-603.65, l-602.88, c-603.65, v-2077, oi-0.0
2021-05-25, o-604.3, h-604.44, l-603.935, c-604.09, v-1801, oi-0.0
2021-05-25, o-603.48, h-603.48, l-603.03, c-603.07, v-1145, oi-0.0
2021-05-25, o-603.19, h-603.36, l-602.82, c-602.82, v-977, oi-0.0
2021-05-25, o-602.38, h-602.83, l-602.38, c-602.49, v-809, oi-0.0
2021-05-25, o-602.88, h-603.78, l-602.59, c-603.78, v-2154, oi-0.0
2021-05-25, o-604.25, h-604.65, l-603.87, c-603.87, v-2105, oi-0.0
2021-05-25, o-604.17, h-604.17, l-603.81, c-603.875, v-1928, oi-0.0
2021-05-25, o-603.595, h-603.595, l-603.11, c-603.17, v-884, oi-0.0
2021-05-25, o-602.9, h-603.37, l-602.9, c-603.18, v-1302, oi-0.0
2021-05-25, o-603.08, h-603.47, l-601.97, c-602, v-1948, oi-0.0
2021-05-25, o-601.84, h-601.84, l-601.66, c-601.66, v-676, oi-0.0
2021-05-25, o-601.82, h-601.82, l-601.81, c-601.81, v-547, oi-0.0
2021-05-25, o-600.98, h-601, l-600.98, c-601, v-650, oi-0.0
2021-05-25, o-601.1, h-601.18, l-600.81, c-600.88, v-1426, oi-0.0
2021-05-25, o-600.7, h-600.78, l-600.35, c-600.35, v-945, oi-0.0
2021-05-25, o-600.74, h-601.25, l-600.64, c-600.65, v-3404, oi-0.0
2021-05-25, o-600.93, h-600.93, l-599.61, c-599.61, v-2584, oi-0.0
2021-05-25, o-599.77, h-600.2, l-599.61, c-600.17, v-2297, oi-0.0
2021-05-25, o-599.95, h-600.73, l-599.93, c-600.73, v-1225, oi-0.0
2021-05-25, o-600.44, h-600.46, l-599.92, c-600.01, v-1419, oi-0.0
2021-05-25, o-600.67, h-601.77, l-600.65, c-601.69, v-2712, oi-0.0
2021-05-25, o-601.68, h-601.68, l-601.45, c-601.45, v-388, oi-0.0
2021-05-25, o-601.5, h-602.06, l-601.5, c-601.94, v-1251, oi-0.0
2021-05-25, o-601.84, h-601.84, l-600.9, c-600.9, v-1393, oi-0.0
2021-05-25, o-600.7, h-600.7, l-599.45, c-599.62, v-1592, oi-0.0
2021-05-25, o-599.11, h-599.11, l-598.4, c-598.99, v-2876, oi-0.0
2021-05-25, o-598.35, h-598.375, l-598.29, c-598.33, v-2464, oi-0.0
2021-05-25, o-598.56, h-598.56, l-598.33, c-598.33, v-1012, oi-0.0
2021-05-25, o-598.3, h-598.3, l-597.85, c-598.25, v-1364, oi-0.0
2021-05-25, o-598.31, h-598.52, l-598.31, c-598.48, v-1247, oi-0.0
2021-05-25, o-598.73, h-599.27, l-598.57, c-599.13, v-1894, oi-0.0
2021-05-25, o-598.74, h-598.74, l-598.51, c-598.51, v-486, oi-0.0
2021-05-25, o-598.89, h-598.89, l-598.22, c-598.54, v-1354, oi-0.0
2021-05-25, o-598.53, h-599.07, l-598.53, c-598.92, v-1151, oi-0.0
2021-05-25, o-599.25, h-599.25, l-598.58, c-598.58, v-3440, oi-0.0
2021-05-25, o-598.05, h-598.05, l-597.49, c-597.77, v-1755, oi-0.0
2021-05-25, o-597.55, h-597.72, l-597.48, c-597.72, v-1182, oi-0.0
2021-05-25, o-597.89, h-597.9, l-597.07, c-597.21, v-2129, oi-0.0
2021-05-25, o-597.52, h-597.89, l-597.31, c-597.78, v-1243, oi-0.0
2021-05-25, o-597.6, h-597.89, l-597.46, c-597.47, v-1536, oi-0.0
2021-05-25, o-596.89, h-597.06, l-596.73, c-596.73, v-1214, oi-0.0
2021-05-25, o-596.97, h-596.97, l-596.33, c-596.605, v-1456, oi-0.0
2021-05-25, o-596.61, h-596.61, l-596.1, c-596.1, v-1371, oi-0.0
2021-05-25, o-595.93, h-596.4, l-595.93, c-596.12, v-2048, oi-0.0
2021-05-25, o-596.11, h-597.53, l-596.11, c-597.14, v-3585, oi-0.0
2021-05-25, o-597.33, h-597.68, l-597.04, c-597.04, v-1427, oi-0.0
2021-05-25, o-597.02, h-597.61, l-597.02, c-597.61, v-716, oi-0.0
2021-05-25, o-596.86, h-596.86, l-596.56, c-596.7, v-799, oi-0.0
2021-05-25, o-596.6, h-596.93, l-596.33, c-596.93, v-2075, oi-0.0
2021-05-25, o-597.26, h-597.26, l-597.26, c-597.26, v-376, oi-0.0
2021-05-25, o-597.19, h-597.9, l-597.19, c-597.5, v-741, oi-0.0
2021-05-25, o-597.24, h-597.79, l-597.24, c-597.79, v-762, oi-0.0
2021-05-25, o-597.48, h-598.5, l-597.47, c-598.5, v-1521, oi-0.0
2021-05-25, o-598.73, h-598.92, l-598.47, c-598.55, v-1858, oi-0.0
2021-05-25, o-598.79, h-599.09, l-598.57, c-599.09, v-1131, oi-0.0
2021-05-25, o-599.2, h-599.24, l-599.04, c-599.04, v-1202, oi-0.0
2021-05-25, o-598.77, h-598.77, l-598.51, c-598.63, v-614, oi-0.0
2021-05-25, o-598.71, h-599, l-598.71, c-599, v-632, oi-0.0
2021-05-25, o-598.95, h-598.95, l-598.68, c-598.68, v-536, oi-0.0
2021-05-25, o-598.68, h-598.78, l-598.68, c-598.77, v-668, oi-0.0
2021-05-25, o-598.47, h-598.47, l-597.91, c-597.91, v-1431, oi-0.0
2021-05-25, o-597.33, h-597.42, l-597.33, c-597.42, v-600, oi-0.0
2021-05-25, o-598.47, h-598.47, l-598.47, c-598.47, v-351, oi-0.0
2021-05-25, o-598.34, h-598.37, l-598.26, c-598.37, v-516, oi-0.0
2021-05-25, o-598.89, h-599.67, l-598.89, c-599.54, v-1769, oi-0.0
2021-05-25, o-599.66, h-599.67, l-599.56, c-599.56, v-882, oi-0.0
2021-05-25, o-599.2, h-600, l-599.2, c-599.83, v-1501, oi-0.0
2021-05-25, o-599.82, h-599.9, l-599.72, c-599.83, v-1032, oi-0.0
2021-05-25, o-599.69, h-600.2, l-599.69, c-600.2, v-1667, oi-0.0
2021-05-25, o-600.16, h-600.46, l-599.86, c-599.86, v-1519, oi-0.0
2021-05-25, o-599.32, h-599.68, l-599.32, c-599.53, v-1906, oi-0.0
2021-05-25, o-599.16, h-599.87, l-599.16, c-599.63, v-967, oi-0.0
2021-05-25, o-599.03, h-599.14, l-598.99, c-599.14, v-761, oi-0.0
2021-05-25, o-599.185, h-599.5, l-599.185, c-599.49, v-465, oi-0.0
2021-05-25, o-600.02, h-600.46, l-600.02, c-600.39, v-2028, oi-0.0
2021-05-25, o-600.37, h-600.37, l-599.83, c-599.83, v-943, oi-0.0
2021-05-25, o-600.12, h-600.64, l-600.12, c-600.38, v-1398, oi-0.0
2021-05-25, o-600.91, h-601.02, l-600.61, c-601.02, v-1312, oi-0.0
2021-05-25, o-601.04, h-601.1, l-601.04, c-601.1, v-451, oi-0.0
2021-05-25, o-601.31, h-601.31, l-600.97, c-600.97, v-319, oi-0.0
2021-05-25, o-601.15, h-601.15, l-601.15, c-601.15, v-142, oi-0.0
2021-05-25, o-600.62, h-600.69, l-600.57, c-600.69, v-879, oi-0.0
2021-05-25, o-600.37, h-600.38, l-600.3, c-600.3, v-926, oi-0.0
2021-05-25, o-600.05, h-600.05, l-599.82, c-599.82, v-795, oi-0.0
