Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-577.56, h-577.62, l-576.02, c-577.42, v-15649, oi-0.0
2021-05-18, o-577.62, h-578.57, l-577.145, c-578.34, v-14320, oi-0.0
2021-05-18, o-578.09, h-579.02, l-577.04, c-578.38, v-11762, oi-0.0
2021-05-18, o-577.99, h-581.4, l-577.96, c-580.83, v-12025, oi-0.0
2021-05-18, o-581.05, h-581.64, l-580.54, c-581.44, v-9338, oi-0.0
2021-05-18, o-581.28, h-582.11, l-579.22, c-579.46, v-11164, oi-0.0
2021-05-18, o-579.66, h-580.86, l-579.08, c-580.73, v-4158, oi-0.0
2021-05-18, o-581.04, h-582.85, l-580.28, c-582.7, v-5327, oi-0.0
2021-05-18, o-582.755, h-584.02, l-582.705, c-583.5, v-6104, oi-0.0
2021-05-18, o-583.5, h-584.88, l-581.76, c-582.02, v-9768, oi-0.0
2021-05-18, o-582.28, h-582.28, l-579.7, c-580.36, v-4675, oi-0.0
2021-05-18, o-580.63, h-580.98, l-579.65, c-580.98, v-3593, oi-0.0
2021-05-18, o-580.97, h-581.61, l-579.5, c-579.66, v-8844, oi-0.0
2021-05-18, o-578.9, h-579.14, l-577.31, c-577.31, v-15040, oi-0.0
2021-05-18, o-577.38, h-579.38, l-576.91, c-577.3, v-18959, oi-0.0
2021-05-19, o-562, h-562, l-562, c-562, v-525, oi-0.0
2021-05-19, o-555.33, h-555.33, l-554, c-554, v-3230, oi-0.0
2021-05-19, o-548, h-548, l-548, c-548, v-628, oi-0.0
2021-05-19, o-551, h-551, l-551, c-551, v-901, oi-0.0
2021-05-19, o-551.46, h-555.83, l-549.78, c-553.62, v-57248, oi-0.0
2021-05-19, o-553.45, h-558.41, l-549.44, c-551.685, v-36959, oi-0.0
2021-05-19, o-551.48, h-557.94, l-548.66, c-557.03, v-23781, oi-0.0
2021-05-19, o-558, h-559.14, l-553.295, c-555.32, v-24845, oi-0.0
2021-05-19, o-555.33, h-557.48, l-552.19, c-552.19, v-16067, oi-0.0
2021-05-19, o-551.56, h-552.21, l-548.75, c-550.57, v-17968, oi-0.0
2021-05-19, o-551.88, h-553.95, l-547.36, c-547.91, v-23077, oi-0.0
2021-05-19, o-547.61, h-551.89, l-547.05, c-551.65, v-20755, oi-0.0
2021-05-19, o-550.94, h-555.47, l-550.94, c-554.64, v-16867, oi-0.0
2021-05-19, o-553.65, h-557.9, l-552.49, c-556.9, v-17593, oi-0.0
2021-05-19, o-557.27, h-557.46, l-554.38, c-554.99, v-16734, oi-0.0
2021-05-19, o-554.84, h-561.515, l-554.56, c-561.2, v-20531, oi-0.0
2021-05-19, o-560.59, h-560.59, l-555.6, c-555.7, v-11475, oi-0.0
2021-05-19, o-555.91, h-556.05, l-553.11, c-553.36, v-9889, oi-0.0
2021-05-19, o-552.81, h-556.53, l-552.81, c-556.2, v-7224, oi-0.0
2021-05-19, o-556.41, h-557.97, l-554.785, c-554.91, v-8947, oi-0.0
2021-05-19, o-556.14, h-559.28, l-555.03, c-556.26, v-5378, oi-0.0
2021-05-19, o-556.5, h-556.5, l-553.55, c-555, v-10067, oi-0.0
2021-05-19, o-554.85, h-557.15, l-551.64, c-551.64, v-11959, oi-0.0
2021-05-19, o-551.84, h-555.01, l-551.3, c-554.5, v-10779, oi-0.0
2021-05-19, o-553.79, h-555.69, l-552.89, c-555.34, v-9140, oi-0.0
2021-05-19, o-555.23, h-556.39, l-552.97, c-552.97, v-10169, oi-0.0
2021-05-19, o-553.08, h-558.26, l-553.08, c-556.71, v-11150, oi-0.0
2021-05-19, o-556.98, h-556.99, l-554.345, c-554.71, v-5772, oi-0.0
2021-05-19, o-554.42, h-554.6, l-553, c-553.24, v-7466, oi-0.0
2021-05-19, o-553.42, h-555.28, l-553.06, c-555.28, v-9258, oi-0.0
2021-05-19, o-555.02, h-555.02, l-552.51, c-554.055, v-8419, oi-0.0
2021-05-19, o-554.62, h-554.74, l-553.55, c-553.83, v-5339, oi-0.0
2021-05-19, o-553.13, h-553.77, l-551.55, c-552.145, v-9319, oi-0.0
2021-05-19, o-552.5, h-556.19, l-552.4, c-555.18, v-11010, oi-0.0
2021-05-19, o-555.13, h-555.15, l-553.5, c-554.14, v-6193, oi-0.0
2021-05-19, o-554.15, h-557.19, l-553.79, c-555.66, v-9936, oi-0.0
2021-05-19, o-555.94, h-558, l-555.93, c-557.22, v-5493, oi-0.0
2021-05-19, o-557.33, h-562.33, l-557.29, c-561.47, v-12834, oi-0.0
2021-05-19, o-561.21, h-561.53, l-560.01, c-561.12, v-11323, oi-0.0
2021-05-19, o-560.58, h-560.75, l-559.01, c-559.21, v-4425, oi-0.0
2021-05-19, o-559.22, h-559.45, l-557.89, c-558.03, v-7577, oi-0.0
2021-05-19, o-558.24, h-560.43, l-557.62, c-559.99, v-6173, oi-0.0
2021-05-19, o-559.39, h-560.61, l-558.66, c-559.14, v-7342, oi-0.0
2021-05-19, o-559.64, h-559.64, l-556.92, c-557.71, v-6370, oi-0.0
2021-05-19, o-557.13, h-557.37, l-556.04, c-556.56, v-5330, oi-0.0
2021-05-19, o-556.76, h-557.48, l-555.88, c-556.57, v-3427, oi-0.0
2021-05-19, o-557.05, h-559.28, l-557.02, c-558.93, v-4668, oi-0.0
2021-05-19, o-559.93, h-563.04, l-558.34, c-561.89, v-11174, oi-0.0
2021-05-19, o-561.8, h-566.075, l-561.29, c-565.02, v-11785, oi-0.0
2021-05-19, o-565.48, h-565.5, l-563, c-563.56, v-6449, oi-0.0
2021-05-19, o-563.2, h-563.22, l-561.97, c-561.97, v-3753, oi-0.0
2021-05-19, o-561.74, h-563.49, l-561.51, c-563.49, v-6016, oi-0.0
2021-05-19, o-563.44, h-563.44, l-560.38, c-560.38, v-7683, oi-0.0
2021-05-19, o-560.78, h-561.72, l-560.41, c-561.7, v-5058, oi-0.0
2021-05-19, o-561.79, h-562.2, l-560.66, c-562.11, v-4536, oi-0.0
2021-05-19, o-562.64, h-563.75, l-561.76, c-561.76, v-4138, oi-0.0
2021-05-19, o-561.7, h-562.38, l-560.88, c-562.35, v-4748, oi-0.0
2021-05-19, o-561.95, h-561.95, l-560.11, c-560.11, v-4084, oi-0.0
2021-05-19, o-559.75, h-562.54, l-557.26, c-557.26, v-16120, oi-0.0
2021-05-19, o-557.63, h-559.27, l-556.76, c-559.125, v-7902, oi-0.0
2021-05-19, o-558.51, h-559.32, l-556.92, c-557.35, v-4087, oi-0.0
2021-05-19, o-557.19, h-557.42, l-556.32, c-556.77, v-5982, oi-0.0
2021-05-19, o-556.77, h-563.71, l-556.77, c-562.95, v-11144, oi-0.0
2021-05-19, o-562.59, h-563.67, l-561.91, c-563.18, v-9806, oi-0.0
2021-05-19, o-563.04, h-564.53, l-561.45, c-562.18, v-12047, oi-0.0
2021-05-19, o-562.355, h-562.63, l-558.77, c-559.05, v-7094, oi-0.0
2021-05-19, o-558.88, h-560, l-558.58, c-559.29, v-4716, oi-0.0
2021-05-19, o-559.24, h-559.24, l-558.265, c-558.5, v-4378, oi-0.0
2021-05-19, o-559.25, h-559.9, l-558.31, c-559.29, v-6955, oi-0.0
2021-05-19, o-559.93, h-560.79, l-558.51, c-558.73, v-4419, oi-0.0
2021-05-19, o-558.64, h-558.88, l-557.12, c-557.5, v-3254, oi-0.0
2021-05-19, o-557.66, h-559.13, l-557.45, c-558.67, v-4123, oi-0.0
2021-05-19, o-558.68, h-560.815, l-558.68, c-560.06, v-7332, oi-0.0
2021-05-19, o-561.27, h-561.27, l-559.01, c-559.19, v-6229, oi-0.0
2021-05-19, o-558.94, h-560.58, l-557.98, c-560.15, v-4563, oi-0.0
2021-05-19, o-560.62, h-561.75, l-559.82, c-560.62, v-8977, oi-0.0
2021-05-19, o-560.46, h-560.76, l-558.775, c-559.27, v-3184, oi-0.0
2021-05-19, o-558.99, h-559.26, l-558.71, c-558.88, v-3861, oi-0.0
2021-05-19, o-559.195, h-559.67, l-558.52, c-558.52, v-6134, oi-0.0
2021-05-19, o-559.26, h-559.84, l-557.87, c-558.52, v-7358, oi-0.0
2021-05-19, o-558.65, h-563.06, l-558.65, c-562.57, v-21727, oi-0.0
2021-05-19, o-562.72, h-563.43, l-562.43, c-563.32, v-20599, oi-0.0
2021-05-19, o-562.87, h-563.11, l-562.87, c-563.01, v-709, oi-0.0
2021-05-19, o-562.79, h-562.97, l-562.79, c-562.97, v-203, oi-0.0
2021-05-19, o-562.83, h-562.83, l-562.82, c-562.82, v-288, oi-0.0
2021-05-19, o-562.88, h-562.88, l-562.87, c-562.87, v-275, oi-0.0
2021-05-19, o-562.99, h-562.99, l-562.99, c-562.99, v-100, oi-0.0
2021-05-19, o-563.15, h-563.15, l-563.15, c-563.15, v-191, oi-0.0
2021-05-19, o-563.11, h-563.11, l-563.11, c-563.11, v-307, oi-0.0
2021-05-20, o-574.5, h-574.5, l-574.5, c-574.5, v-273, oi-0.0
2021-05-20, o-571.9, h-571.9, l-571.9, c-571.9, v-266, oi-0.0
2021-05-20, o-575.19, h-576.57, l-571.24, c-572.33, v-28645, oi-0.0
2021-05-20, o-572.17, h-576.35, l-571.19, c-574.86, v-28976, oi-0.0
2021-05-20, o-575.96, h-578.18, l-573.2, c-575.75, v-28569, oi-0.0
2021-05-20, o-575.92, h-576.26, l-573.82, c-574.91, v-21852, oi-0.0
2021-05-20, o-574.63, h-575.29, l-573.45, c-573.45, v-10966, oi-0.0
2021-05-20, o-574.015, h-580.39, l-573.52, c-579.66, v-33868, oi-0.0
2021-05-20, o-580.63, h-581.86, l-579.8, c-580.54, v-15491, oi-0.0
2021-05-20, o-580.29, h-582.43, l-579.95, c-580.53, v-5951, oi-0.0
2021-05-20, o-580.75, h-583.74, l-580.75, c-583.56, v-9403, oi-0.0
2021-05-20, o-583.51, h-584.48, l-581.55, c-583.24, v-10188, oi-0.0
2021-05-20, o-583.22, h-584.365, l-582.15, c-582.29, v-14868, oi-0.0
2021-05-20, o-582.29, h-582.29, l-581.25, c-581.54, v-8526, oi-0.0
2021-05-20, o-582.16, h-583.2, l-580.84, c-582.95, v-8885, oi-0.0
2021-05-20, o-582.79, h-582.79, l-578.66, c-578.74, v-8734, oi-0.0
2021-05-20, o-578.73, h-579.99, l-578.46, c-579.795, v-12612, oi-0.0
2021-05-20, o-579.94, h-581.04, l-579.71, c-579.85, v-7573, oi-0.0
2021-05-20, o-578.6, h-581.32, l-578.6, c-580.79, v-2886, oi-0.0
2021-05-20, o-580.39, h-581.2, l-579.25, c-579.25, v-5599, oi-0.0
2021-05-20, o-580.08, h-581.8, l-579.7, c-580.4, v-7339, oi-0.0
2021-05-20, o-580.45, h-580.69, l-577.34, c-578.07, v-8822, oi-0.0
2021-05-20, o-578.37, h-579.65, l-578.22, c-579.2, v-6904, oi-0.0
2021-05-20, o-579.47, h-581.49, l-579.23, c-581.49, v-6473, oi-0.0
2021-05-20, o-581.33, h-581.33, l-580.09, c-580.09, v-7271, oi-0.0
2021-05-20, o-580.3, h-582.37, l-580, c-581.48, v-11763, oi-0.0
2021-05-20, o-581.59, h-581.66, l-580.37, c-580.93, v-8584, oi-0.0
2021-05-20, o-581.26, h-582.44, l-579.56, c-579.84, v-7830, oi-0.0
2021-05-20, o-579.6, h-580.14, l-578.9, c-579.6, v-6370, oi-0.0
2021-05-20, o-579.5, h-580.56, l-579.5, c-580.1, v-5488, oi-0.0
2021-05-20, o-580.24, h-580.48, l-578.92, c-578.92, v-4792, oi-0.0
2021-05-20, o-578.97, h-581.435, l-578.8, c-580.98, v-6880, oi-0.0
2021-05-20, o-579.96, h-580, l-577.92, c-578.91, v-9036, oi-0.0
2021-05-20, o-578.645, h-578.645, l-577.92, c-578.05, v-4589, oi-0.0
2021-05-20, o-577.39, h-578.67, l-577.26, c-578.2, v-7245, oi-0.0
2021-05-20, o-578.53, h-580, l-578.365, c-579.33, v-8535, oi-0.0
2021-05-20, o-579.32, h-579.32, l-577.665, c-578.08, v-4653, oi-0.0
2021-05-20, o-578.22, h-578.22, l-576.56, c-577.04, v-9126, oi-0.0
2021-05-20, o-577.04, h-577.81, l-576.82, c-577.63, v-4572, oi-0.0
2021-05-20, o-577.08, h-577.28, l-575.27, c-575.52, v-6997, oi-0.0
2021-05-20, o-575.5, h-575.96, l-575.01, c-575.04, v-5963, oi-0.0
2021-05-20, o-575.41, h-576.43, l-574.91, c-575.24, v-8545, oi-0.0
2021-05-20, o-575.69, h-576.69, l-575.69, c-576.22, v-4786, oi-0.0
2021-05-20, o-576.14, h-577, l-575.97, c-576.78, v-3986, oi-0.0
2021-05-20, o-576.6, h-576.6, l-575.92, c-576.44, v-4498, oi-0.0
2021-05-20, o-576.07, h-577.94, l-575.875, c-577.62, v-3192, oi-0.0
2021-05-20, o-577.86, h-579.205, l-577.82, c-578.92, v-8289, oi-0.0
2021-05-20, o-578.35, h-578.44, l-577.86, c-578.44, v-3843, oi-0.0
2021-05-20, o-578.29, h-578.96, l-577.7, c-578.91, v-4334, oi-0.0
2021-05-20, o-579.21, h-579.5, l-579.03, c-579.14, v-3465, oi-0.0
2021-05-20, o-579.15, h-580.87, l-578.98, c-580.65, v-9595, oi-0.0
2021-05-20, o-580.64, h-581.61, l-580.52, c-580.94, v-5522, oi-0.0
2021-05-20, o-580.86, h-581.73, l-580.86, c-581.31, v-4843, oi-0.0
2021-05-20, o-580.94, h-581.55, l-580.375, c-581, v-27458, oi-0.0
2021-05-20, o-581.32, h-582, l-578.06, c-578.85, v-6037, oi-0.0
2021-05-20, o-578.97, h-579.91, l-578.97, c-579.9, v-5952, oi-0.0
2021-05-20, o-579.84, h-580.55, l-579.51, c-579.76, v-4341, oi-0.0
2021-05-20, o-580.24, h-580.97, l-579.75, c-580.43, v-4340, oi-0.0
2021-05-20, o-580.72, h-580.72, l-579.7, c-580.22, v-3907, oi-0.0
2021-05-20, o-580.33, h-581.83, l-580.26, c-581.73, v-4637, oi-0.0
2021-05-20, o-582.06, h-582.23, l-581.18, c-581.18, v-3287, oi-0.0
2021-05-20, o-580.99, h-581.59, l-580.32, c-581.59, v-3641, oi-0.0
2021-05-20, o-581.92, h-583.17, l-581.81, c-582.15, v-7518, oi-0.0
2021-05-20, o-581.95, h-582.85, l-581.67, c-581.67, v-7067, oi-0.0
2021-05-20, o-582, h-582.22, l-581.43, c-581.45, v-4140, oi-0.0
2021-05-20, o-581.61, h-582.7, l-581.56, c-582.47, v-5395, oi-0.0
2021-05-20, o-582.39, h-583.76, l-582.22, c-583.58, v-8907, oi-0.0
2021-05-20, o-583.47, h-583.63, l-582.84, c-583.04, v-6908, oi-0.0
2021-05-20, o-583.07, h-583.31, l-581.88, c-583.18, v-6090, oi-0.0
2021-05-20, o-583.15, h-583.3, l-582.59, c-582.88, v-2938, oi-0.0
2021-05-20, o-582.71, h-583.21, l-582.52, c-582.98, v-3440, oi-0.0
2021-05-20, o-582.99, h-584.64, l-582.99, c-584.14, v-4471, oi-0.0
2021-05-20, o-584.24, h-585.94, l-584.11, c-585.59, v-9397, oi-0.0
2021-05-20, o-585.61, h-585.97, l-585.05, c-585.51, v-3285, oi-0.0
2021-05-20, o-585.645, h-586.49, l-585.6, c-586.49, v-12797, oi-0.0
2021-05-20, o-586.49, h-586.49, l-585.29, c-585.29, v-3575, oi-0.0
2021-05-20, o-585.4, h-585.5, l-584.49, c-585.47, v-9325, oi-0.0
2021-05-20, o-585.47, h-587.45, l-585.47, c-586.67, v-16425, oi-0.0
2021-05-20, o-586.19, h-588.6, l-585.78, c-588.27, v-15675, oi-0.0
2021-05-20, o-588.26, h-588.35, l-586.455, c-586.725, v-26196, oi-0.0
2021-05-21, o-598, h-598, l-598, c-598, v-100, oi-0.0
2021-05-21, o-596.3, h-596.3, l-596.3, c-596.3, v-152, oi-0.0
2021-05-21, o-594.555, h-594.555, l-594.555, c-594.555, v-202, oi-0.0
2021-05-21, o-595.825, h-596.22, l-590.28, c-591.98, v-37166, oi-0.0
2021-05-21, o-591.7, h-591.83, l-587.51, c-588.19, v-24357, oi-0.0
2021-05-21, o-588.03, h-589.8, l-586, c-586, v-29054, oi-0.0
2021-05-21, o-586.03, h-590, l-585.32, c-589.71, v-24736, oi-0.0
2021-05-21, o-589.54, h-591.025, l-587.07, c-591.025, v-17889, oi-0.0
2021-05-21, o-591.25, h-593.22, l-590.91, c-592.66, v-14596, oi-0.0
2021-05-21, o-592.92, h-593.52, l-591.42, c-592.01, v-12337, oi-0.0
2021-05-21, o-591.59, h-594.77, l-591.45, c-594.43, v-18439, oi-0.0
2021-05-21, o-594.03, h-594.14, l-592.42, c-592.42, v-7734, oi-0.0
2021-05-21, o-591.97, h-591.97, l-587.95, c-588.71, v-16569, oi-0.0
2021-05-21, o-588.79, h-591.4, l-588.76, c-590.67, v-9254, oi-0.0
2021-05-21, o-590.86, h-591.34, l-588.62, c-589.3, v-5235, oi-0.0
2021-05-21, o-589.665, h-591.4, l-589.31, c-589.72, v-5690, oi-0.0
2021-05-21, o-589.98, h-590.295, l-586.87, c-587.86, v-14377, oi-0.0
2021-05-21, o-586.89, h-587.54, l-586.32, c-587.26, v-11170, oi-0.0
2021-05-21, o-587.07, h-587.22, l-584.44, c-585.055, v-11512, oi-0.0
2021-05-21, o-585.24, h-585.8, l-583.66, c-583.66, v-9463, oi-0.0
2021-05-21, o-583.98, h-586.88, l-583.98, c-586.88, v-8779, oi-0.0
2021-05-21, o-586.59, h-586.84, l-585.27, c-585.36, v-8467, oi-0.0
2021-05-21, o-585.705, h-587.75, l-585.67, c-587.75, v-8543, oi-0.0
2021-05-21, o-587.89, h-588.29, l-587.3, c-587.31, v-6929, oi-0.0
2021-05-21, o-587.17, h-588.4, l-587.17, c-588.4, v-4078, oi-0.0
2021-05-21, o-588.25, h-588.25, l-586.69, c-587.07, v-3535, oi-0.0
2021-05-21, o-587.29, h-587.29, l-584.48, c-584.57, v-6300, oi-0.0
2021-05-21, o-584.84, h-586.31, l-584.6, c-585.43, v-6183, oi-0.0
2021-05-21, o-584.81, h-585.74, l-584.2, c-585.34, v-5638, oi-0.0
2021-05-21, o-585.33, h-586.64, l-585.01, c-585.9, v-5906, oi-0.0
2021-05-21, o-586.07, h-586.07, l-583.92, c-583.92, v-4003, oi-0.0
2021-05-21, o-584.13, h-585.99, l-584.12, c-584.26, v-5301, oi-0.0
2021-05-21, o-583.79, h-583.82, l-582.56, c-583.08, v-7907, oi-0.0
2021-05-21, o-583.04, h-583.69, l-582.45, c-583.56, v-5321, oi-0.0
2021-05-21, o-583.51, h-583.88, l-582.99, c-583.31, v-5070, oi-0.0
2021-05-21, o-583.33, h-584.15, l-582.8, c-582.91, v-6256, oi-0.0
2021-05-21, o-582.98, h-583.83, l-582.98, c-583.83, v-2611, oi-0.0
2021-05-21, o-583.7, h-584.32, l-583.6, c-583.6, v-2957, oi-0.0
2021-05-21, o-583.87, h-585.54, l-583.87, c-585.54, v-4312, oi-0.0
2021-05-21, o-585.49, h-586.36, l-585.46, c-586.26, v-4734, oi-0.0
2021-05-21, o-586.46, h-587.82, l-585.89, c-587.69, v-4935, oi-0.0
2021-05-21, o-587.835, h-588.55, l-587.5, c-588.37, v-8159, oi-0.0
2021-05-21, o-587.74, h-587.82, l-586.805, c-587.3, v-6291, oi-0.0
2021-05-21, o-586.93, h-586.93, l-585.25, c-585.62, v-5820, oi-0.0
2021-05-21, o-585.74, h-587.16, l-585.21, c-587.16, v-3919, oi-0.0
2021-05-21, o-586.47, h-586.47, l-585.97, c-585.97, v-1874, oi-0.0
2021-05-21, o-586.26, h-586.4, l-585.34, c-585.92, v-2898, oi-0.0
2021-05-21, o-586.44, h-586.67, l-585.62, c-585.62, v-2151, oi-0.0
2021-05-21, o-585.44, h-585.44, l-584.46, c-584.46, v-3306, oi-0.0
2021-05-21, o-585.13, h-585.94, l-584.97, c-585.52, v-3247, oi-0.0
2021-05-21, o-585.75, h-586.35, l-585.72, c-586.34, v-2914, oi-0.0
2021-05-21, o-586.215, h-587.52, l-586.215, c-587.23, v-4389, oi-0.0
2021-05-21, o-586.84, h-587.68, l-586.44, c-587.67, v-3876, oi-0.0
2021-05-21, o-587.7, h-587.9, l-586.57, c-586.88, v-4957, oi-0.0
2021-05-21, o-586.88, h-586.88, l-586.04, c-586.04, v-3024, oi-0.0
2021-05-21, o-586.47, h-587.4, l-586.47, c-587.24, v-4185, oi-0.0
2021-05-21, o-587.09, h-588.335, l-586.57, c-588.335, v-5379, oi-0.0
2021-05-21, o-588.5, h-589.72, l-587.54, c-587.75, v-10830, oi-0.0
2021-05-21, o-588.39, h-589.92, l-587.67, c-589.44, v-3816, oi-0.0
2021-05-21, o-589.48, h-589.62, l-588.77, c-588.77, v-3566, oi-0.0
2021-05-21, o-588.92, h-589.06, l-587.77, c-587.77, v-2314, oi-0.0
2021-05-21, o-587.68, h-589.1, l-587.4, c-588.37, v-3810, oi-0.0
2021-05-21, o-588.25, h-588.53, l-586.66, c-586.66, v-4704, oi-0.0
2021-05-21, o-586.7, h-587.83, l-586.38, c-587.28, v-3023, oi-0.0
2021-05-21, o-587.19, h-587.72, l-586.13, c-587.04, v-4856, oi-0.0
2021-05-21, o-587.075, h-587.65, l-587.075, c-587.1, v-2843, oi-0.0
2021-05-21, o-587.33, h-588.22, l-587.08, c-587.74, v-3681, oi-0.0
2021-05-21, o-588.07, h-588.5, l-587.98, c-588.04, v-4456, oi-0.0
2021-05-21, o-587.97, h-588.05, l-587.27, c-587.71, v-4321, oi-0.0
2021-05-21, o-587.8, h-587.88, l-585.85, c-585.94, v-6205, oi-0.0
2021-05-21, o-585.93, h-585.97, l-585.22, c-585.72, v-5124, oi-0.0
2021-05-21, o-585.81, h-586.68, l-585.81, c-586.55, v-2955, oi-0.0
2021-05-21, o-586.7, h-587, l-585.81, c-586.12, v-4886, oi-0.0
2021-05-21, o-586.29, h-586.65, l-585.73, c-585.8, v-3375, oi-0.0
2021-05-21, o-585.89, h-586.26, l-584.86, c-584.88, v-2523, oi-0.0
2021-05-21, o-585.07, h-585.07, l-583.25, c-583.76, v-10069, oi-0.0
2021-05-21, o-583.9, h-584.65, l-583.84, c-584.39, v-3389, oi-0.0
2021-05-21, o-583.71, h-583.71, l-581.675, c-581.74, v-10919, oi-0.0
2021-05-21, o-581.77, h-581.93, l-580.01, c-581.58, v-10075, oi-0.0
2021-05-21, o-581.65, h-581.98, l-580.79, c-581.23, v-6943, oi-0.0
2021-05-21, o-581.89, h-581.89, l-580.52, c-580.64, v-12724, oi-0.0
2021-05-24, o-584.95, h-584.95, l-584.95, c-584.95, v-200, oi-0.0
2021-05-24, o-585.3, h-585.3, l-585.3, c-585.3, v-300, oi-0.0
2021-05-24, o-582.45, h-582.45, l-575.28, c-575.68, v-21436, oi-0.0
2021-05-24, o-574.95, h-580.38, l-574.68, c-579, v-20663, oi-0.0
2021-05-24, o-578.57, h-582.9, l-578.57, c-580.705, v-15105, oi-0.0
2021-05-24, o-581.515, h-582.05, l-579.47, c-581.77, v-10936, oi-0.0
2021-05-24, o-582.015, h-585.12, l-582.015, c-584.95, v-14095, oi-0.0
2021-05-24, o-584.875, h-587.8, l-584.78, c-586.8, v-10941, oi-0.0
2021-05-24, o-586.91, h-589.31, l-586.62, c-587.97, v-12683, oi-0.0
2021-05-24, o-589.07, h-589.4, l-587.8, c-587.8, v-6309, oi-0.0
2021-05-24, o-588.94, h-592.565, l-588.94, c-591.61, v-12903, oi-0.0
2021-05-24, o-591.86, h-593.66, l-591.58, c-592.02, v-8705, oi-0.0
2021-05-24, o-592.195, h-593.15, l-590.77, c-591.84, v-8376, oi-0.0
2021-05-24, o-591.36, h-594.27, l-591.01, c-593.85, v-7247, oi-0.0
2021-05-24, o-594.1, h-596.31, l-592.84, c-595.65, v-6377, oi-0.0
2021-05-24, o-595.89, h-598.98, l-595.61, c-598.98, v-17527, oi-0.0
2021-05-24, o-599.17, h-599.31, l-596.89, c-596.93, v-13240, oi-0.0
2021-05-24, o-597.3, h-598.21, l-595.62, c-595.69, v-14367, oi-0.0
2021-05-24, o-596.22, h-597.09, l-595.32, c-596.38, v-11426, oi-0.0
2021-05-24, o-596.52, h-598.13, l-594.56, c-594.79, v-8643, oi-0.0
2021-05-24, o-595.86, h-595.86, l-594.57, c-595.41, v-7234, oi-0.0
2021-05-24, o-595.38, h-597.04, l-594.5, c-596.42, v-8422, oi-0.0
2021-05-24, o-596.86, h-599.79, l-596.86, c-599.79, v-11584, oi-0.0
2021-05-24, o-599.76, h-600.53, l-597.84, c-598.26, v-8155, oi-0.0
2021-05-24, o-598.69, h-598.9, l-597.27, c-598.12, v-4865, oi-0.0
2021-05-24, o-598.16, h-598.92, l-596.51, c-596.86, v-8699, oi-0.0
2021-05-24, o-596.89, h-599.99, l-596.7, c-599.26, v-6843, oi-0.0
2021-05-24, o-599.55, h-600.24, l-597.86, c-598.24, v-5634, oi-0.0
2021-05-24, o-597.775, h-598.49, l-597.44, c-598.49, v-3238, oi-0.0
2021-05-24, o-598.28, h-600.96, l-598.21, c-600.96, v-6687, oi-0.0
2021-05-24, o-600.76, h-600.8, l-598.81, c-599.69, v-4330, oi-0.0
2021-05-24, o-599.11, h-599.4, l-598.72, c-599.07, v-1787, oi-0.0
2021-05-24, o-599.84, h-600.78, l-599.5, c-600.36, v-5521, oi-0.0
2021-05-24, o-600.3, h-600.3, l-598.12, c-598.77, v-3891, oi-0.0
2021-05-24, o-598.69, h-598.76, l-597.04, c-597.11, v-2872, oi-0.0
2021-05-24, o-597.07, h-598.445, l-597.07, c-598.445, v-2096, oi-0.0
2021-05-24, o-598.69, h-599.23, l-597.84, c-597.84, v-2370, oi-0.0
2021-05-24, o-597.86, h-597.9, l-597.06, c-597.4, v-2181, oi-0.0
2021-05-24, o-597.84, h-598.88, l-597.61, c-598.88, v-1877, oi-0.0
2021-05-24, o-599.35, h-599.5, l-597.92, c-598, v-2127, oi-0.0
2021-05-24, o-598.02, h-598.49, l-596.69, c-597.3, v-4843, oi-0.0
2021-05-24, o-597.85, h-599.03, l-597.61, c-598.64, v-3548, oi-0.0
2021-05-24, o-598.36, h-598.69, l-598.16, c-598.26, v-1878, oi-0.0
2021-05-24, o-598.92, h-598.94, l-598.62, c-598.83, v-1240, oi-0.0
2021-05-24, o-599.14, h-600.62, l-599.14, c-600.62, v-4410, oi-0.0
2021-05-24, o-600.1, h-600.78, l-599.65, c-600.1, v-3889, oi-0.0
2021-05-24, o-600.4, h-601.66, l-600.21, c-600.585, v-6315, oi-0.0
2021-05-24, o-600.895, h-603.43, l-600.895, c-603.43, v-5043, oi-0.0
2021-05-24, o-603.46, h-603.66, l-602.64, c-602.955, v-3597, oi-0.0
2021-05-24, o-602.62, h-604.26, l-602.57, c-603.76, v-4238, oi-0.0
2021-05-24, o-603.79, h-604.99, l-603.79, c-604.99, v-3152, oi-0.0
2021-05-24, o-605, h-605.02, l-603.77, c-604.34, v-4147, oi-0.0
2021-05-24, o-604.445, h-605.28, l-604.25, c-605.28, v-4193, oi-0.0
2021-05-24, o-605.29, h-606.54, l-605.02, c-606.54, v-7644, oi-0.0
2021-05-24, o-606.37, h-606.56, l-605.78, c-606.15, v-5343, oi-0.0
2021-05-24, o-605.78, h-606.25, l-604.36, c-604.75, v-5474, oi-0.0
2021-05-24, o-604.79, h-606.08, l-604.56, c-605.51, v-5069, oi-0.0
2021-05-24, o-605.94, h-608.39, l-605.94, c-608.39, v-8032, oi-0.0
2021-05-24, o-608.17, h-609.34, l-608.165, c-608.97, v-5475, oi-0.0
2021-05-24, o-609.22, h-610.99, l-609.22, c-610.1, v-8944, oi-0.0
2021-05-24, o-609.74, h-609.74, l-608.61, c-609.48, v-5567, oi-0.0
2021-05-24, o-609.18, h-609.35, l-607.94, c-608.44, v-6948, oi-0.0
