Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:30:00, 145.64, 145.64, 145.6, 145.62, 763, 0.0
2021-05-26 09:32:00, 145.675, 145.675, 145.675, 145.675, 402, 0.0
2021-05-26 09:33:00, 145.73, 145.73, 145.73, 145.73, 203, 0.0
2021-05-26 09:34:00, 145.715, 145.715, 145.7, 145.7, 308, 0.0
2021-05-26 09:36:00, 145.65, 145.65, 145.65, 145.65, 100, 0.0
2021-05-26 09:37:00, 145.55, 145.55, 145.55, 145.55, 214, 0.0
2021-05-26 09:38:00, 145.535, 145.54, 145.48, 145.48, 500, 0.0
2021-05-26 09:41:00, 145.345, 145.345, 145.345, 145.345, 200, 0.0
2021-05-26 09:42:00, 145.29, 145.29, 145.26, 145.26, 381, 0.0
2021-05-26 09:43:00, 145.245, 145.35, 145.245, 145.35, 303, 0.0
2021-05-26 09:46:00, 145.43, 145.43, 145.42, 145.42, 303, 0.0
2021-05-26 09:48:00, 145.42, 145.42, 145.42, 145.42, 220, 0.0
2021-05-26 09:49:00, 145.45, 145.45, 145.45, 145.45, 291, 0.0
2021-05-26 09:50:00, 145.49, 145.49, 145.46, 145.46, 515, 0.0
2021-05-26 09:51:00, 145.49, 145.49, 145.49, 145.49, 147, 0.0
2021-05-26 09:52:00, 145.45, 145.45, 145.45, 145.45, 221, 0.0
2021-05-26 09:53:00, 145.495, 145.495, 145.49, 145.49, 803, 0.0
2021-05-26 09:54:00, 145.5, 145.54, 145.49, 145.54, 402, 0.0
2021-05-26 09:55:00, 145.68, 145.7, 145.62, 145.62, 727, 0.0
2021-05-26 09:56:00, 145.66, 145.66, 145.66, 145.66, 210, 0.0
2021-05-26 09:58:00, 145.65, 145.65, 145.65, 145.65, 106, 0.0
2021-05-26 09:59:00, 145.52, 145.52, 145.45, 145.45, 232, 0.0
2021-05-26 10:02:00, 145.44, 145.44, 145.44, 145.44, 337, 0.0
2021-05-26 10:03:00, 145.455, 145.455, 145.455, 145.455, 280, 0.0
2021-05-26 10:05:00, 145.305, 145.305, 145.305, 145.305, 200, 0.0
2021-05-26 10:09:00, 145.27, 145.27, 145.27, 145.27, 420, 0.0
2021-05-26 10:10:00, 145.26, 145.26, 145.26, 145.26, 126, 0.0
2021-05-26 10:12:00, 145.23, 145.23, 145.19, 145.19, 300, 0.0
2021-05-26 10:13:00, 145.285, 145.47, 145.285, 145.47, 500, 0.0
2021-05-26 10:14:00, 145.505, 145.51, 145.4, 145.4, 340, 0.0
2021-05-26 10:16:00, 145.555, 145.58, 145.55, 145.555, 700, 0.0
2021-05-26 10:17:00, 145.48, 145.48, 145.48, 145.48, 314, 0.0
2021-05-26 10:18:00, 145.455, 145.455, 145.41, 145.41, 200, 0.0
2021-05-26 10:19:00, 145.375, 145.375, 145.375, 145.375, 200, 0.0
2021-05-26 10:20:00, 145.2, 145.2, 145.2, 145.2, 101, 0.0
2021-05-26 10:23:00, 145.23, 145.23, 145.23, 145.23, 100, 0.0
2021-05-26 10:24:00, 145.3, 145.3, 145.28, 145.28, 400, 0.0
2021-05-26 10:26:00, 145.35, 145.35, 145.35, 145.35, 202, 0.0
2021-05-26 10:27:00, 145.35, 145.35, 145.35, 145.35, 102, 0.0
2021-05-26 10:30:00, 145.16, 145.185, 145.16, 145.185, 410, 0.0
2021-05-26 10:32:00, 145.06, 145.06, 144.98, 144.985, 1928, 0.0
2021-05-26 10:33:00, 145.09, 145.09, 145.02, 145.02, 452, 0.0
2021-05-26 10:35:00, 145.01, 145.01, 145.01, 145.01, 100, 0.0
2021-05-26 10:36:00, 145.05, 145.05, 145.05, 145.05, 170, 0.0
2021-05-26 10:38:00, 144.97, 144.97, 144.97, 144.97, 103, 0.0
2021-05-26 10:39:00, 144.91, 144.98, 144.91, 144.98, 201, 0.0
2021-05-26 10:40:00, 144.98, 144.98, 144.94, 144.94, 300, 0.0
2021-05-26 10:41:00, 144.89, 144.89, 144.89, 144.89, 133, 0.0
2021-05-26 10:42:00, 144.94, 144.94, 144.94, 144.94, 230, 0.0
2021-05-26 10:44:00, 144.94, 144.94, 144.94, 144.94, 396, 0.0
